-7.276813840319533710e-01,3.521689209483986893e-01,2.939611395795505011e-01,-7.668482128370546214e-02,-1.048156914426993658e-01,1.273204828354714269e-01,-2.253911688488161313e-01,1.386303594411282536e-03,1.187706988291780674e-01,8.451592432783566755e-03
-8.240911213218986564e-01,-7.053628996496108527e-01,-6.892535154633196992e-01,9.787751583665554866e-02,2.070450074374780014e-02,-5.432792574152431331e-02,8.609683210668048203e-02,9.828657044040733926e-03,2.635113178250563237e-01,6.200493266823207950e-02
-1.852481900009304017e-01,-4.516395558771469920e-01,-6.094815990918799331e-01,-2.734926530195330718e-03,-4.074578740894085893e-02,1.486079621249642990e-01,1.252762084045091484e-01,2.668536406690059926e-02,2.605050198043559750e-02,-3.163486869202712659e-02
-1.708243183994935868e-02,-6.852308450455818489e-02,-6.923112519379383267e-02,-3.160817094958345841e-01,-1.233596194491175385e-01,-1.543764990269682613e-01,-1.514153333701258597e-01,1.186694205403746039e-01,8.382110624606549376e-02,-6.199226139701861232e-02
8.678755087098304066e-03,1.164478972256235978e-02,8.590853180456210769e-02,9.628331933913494844e-02,-3.196413521304672933e-01,4.383886414718367042e-01,-1.463373768541777892e-02,1.715354842812648328e-04,-1.439641870756297459e-01,1.022267641707433061e-01
-1.011651948347995073e-01,5.524734867643821268e-03,-1.529271251558830813e-02,1.268310974706622629e-01,1.750780846028066329e-01,-3.221227941884853285e-01,-3.793474999923888286e-02,1.112591921619904139e-01,-1.843789819786915696e-01,-4.628802135214610258e-02
-1.936250905006867140e-01,-4.039069449280785484e-03,-2.575246100329892651e-01,1.364184851010498967e-01,-4.453241979919805860e-02,7.470518969690680133e-02,-6.252030731839630651e-01,4.166845757108213477e-01,-2.304639188635561053e-01,-3.408639950224287563e-02
-1.295464173047894407e-01,-2.620170152348754722e-01,-2.418459025615901647e-01,-1.442512651595710405e-01,-1.438504659224038550e-02,-9.071210265702582543e-02,-4.910056059809492224e-01,-5.399877915631295933e-01,-1.332808365909686765e-01,-3.110864851731579700e-02
-1.100634183703059904e-01,-7.938468820050254005e-03,1.767283294246606573e-01,-9.112015559586861269e-02,1.716852055080479444e-01,-1.596352284224083762e-01,3.553138049079663796e-01,-4.029803568458705798e-01,-5.826487380958044193e-01,1.322560978026357803e-01
2.248392106819158826e-02,-1.692929716517797833e-01,2.952943330902272345e-01,2.095282129599662646e-02,-6.164519677492552585e-02,7.291218780822908418e-02,2.859737286725246019e-02,1.103173076160554877e-01,-1.017093800349580524e-01,-1.306508367917095237e-01
