-4.178614891195842618e-01,3.987348041082501848e-01,2.569471845671100763e-01,2.707060753732316860e-02,-1.080486768851734447e-01,5.118012291015237025e-01,3.723238176970261604e-02,-3.505798834228559535e-01,1.777149441721956324e-01,-1.026102284818877775e-03,-9.058322773842527598e-01,-4.191775140726786142e-03,-1.129119538133410983e-01,6.713059297826506899e-04,8.322686297419668033e-03,9.788295562800997107e-02,-1.399074235085581153e-01,3.987341917044818773e-01,1.048809430870830450e+00,8.472305806365190706e-02,1.731035578192680058e-03,-2.256092912213902846e-02,-3.158195178032616179e-02,5.872633728892742155e-01,-3.438961199417762682e-01,-8.517426225460092426e-02,-3.900713511581607174e-01,-1.029549689581405192e-01,6.305057708625677604e-02,8.147282513391207459e-02,-5.573989415519925439e-02,1.105643909314963091e-01,3.984566829837216106e-02,1.669981871528514183e-02,-8.891106004822756093e-02,1.560161927711970486e-01,3.981251424442489029e-01,-1.240804559476233887e-01,-6.692579810887167024e-02,-1.009119891118594181e-01,6.786666124511564480e-03,1.019767967602706188e-02,1.992767632969782543e+00,7.329518516083421975e-02,3.828423980708520191e-01,-6.533610634082920310e-02,-1.934740020608210487e-01,-3.073939508950050414e-01,-3.391657361177859153e-02,1.876351070248906405e-02,-3.022683099656586769e-02,1.102328274625920812e-01,2.764130195918653721e-01,-9.467147707802608947e-02,-7.566390029015140906e-01,-6.959697218121768669e-02,-4.599345167790771516e-01,-6.411802569020516596e-02,5.772383911128858847e-02,-1.475216316883720680e-02,-2.969156740224132562e-03,1.998564435224224611e-01,-2.325294655014800704e-02,-3.017058021512332155e-01,-7.859376679565346357e-01,2.251888010982031063e-01,-2.579276065985591782e-02,1.201695378620170895e-01,-2.855876256792107548e-01,3.071829377974982789e-01,-7.678960030916948121e-02,-1.852323836746632701e-01,4.824586096349212094e-02,-6.426002178399578546e-02,-2.408391082454386378e-02,-3.437763844454736484e-01,4.318103442437480621e-02,-1.628747763492153777e-01,-3.923182749718786000e-01,-5.696811511717229937e-02,1.985875551219500601e-01,1.176338232291016805e-01,5.594300730009771350e-02,2.796225282592845751e-02,5.466593113470896714e-02,-1.777761576134201382e-01,2.932429766552817618e-01,3.340988890343665751e-02,-3.619411267832434165e-02,-2.272701958679654299e-02,1.747324475835134727e-01,2.545887260050089251e-03,1.997524074009368877e-01,1.999361616009250608e-01,1.369246801497123744e-01,6.261479322163452377e-01,-2.131067961723838444e-02,1.613990768799949960e-03,7.541013669764182192e-02,-1.035087447578740549e-02
-2.562353276677244440e-01,-7.907466555628850369e-02,6.425369583904368131e-02,1.162205197764691333e-01,-6.567996839680362298e-02,3.612267904751036984e-01,-1.650232414061626740e-02,3.065956224818390807e-01,-9.644638652913442578e-04,-1.152051201960975213e-01,-1.100521692098288540e+00,-1.675360550146351435e-02,4.107900924587469527e-02,-3.324789772459788018e-02,1.708593921977017427e-01,7.353048993432864666e-03,2.198127640014324591e-01,3.076995614047918215e-01,2.148477845118991758e-01,8.216605611211683091e-02,-6.578120208233767530e-02,-4.783348887789268256e-02,-1.286604261093321488e-02,-3.984089826689860003e-02,1.082290323071480875e-01,-2.103377948501086725e-01,-5.573909977007459604e-01,-6.904160529599850937e-02,-2.801163479577861715e-02,1.796063370409113624e-01,4.738419815179849559e-01,6.538067737961525405e-02,-3.493384126640829423e-01,5.254128278969111276e-02,5.783446665803892994e-02,7.049176521604713641e-02,1.985252930690835638e-01,1.779642322722647108e-01,9.613726028681046643e-03,3.501471687786315845e-02,-1.357902987815357843e-01,-9.568101544551110837e-01,-2.190541969366130992e+00,7.568826170215298133e-02,-3.709935827568934252e-01,-3.062565921967430604e-02,-9.235049561996250267e-02,1.362281074977585160e-01,-5.443478343938262798e-02,-1.124883299575483442e-01,-1.093207862556488941e-02,-3.060067607021627056e-03,-1.556900604869618232e-01,-2.072567844074088006e-01,5.267709074248992929e-01,6.424846405806150518e-03,-1.689882283267044150e+00,-1.514128812614750630e-01,5.301683930042894177e-02,-9.454104130043550214e-02,-9.584056361404547086e-02,1.518827834803569976e-01,1.266638374152269375e-01,-1.492461997620922465e-02,-5.860271075978906730e-01,8.234253851092330212e-01,-2.562389163034850537e-02,1.046577791665737334e-01,-1.340293292227927313e-01,4.718367009364228815e-01,-5.935707591795499893e-02,-5.312811315254315492e-01,2.840841938882311957e-01,-1.115097121812138881e-01,2.852719192966030048e-02,-6.195874273386664521e-02,-2.247809936304229206e-02,-1.130815878369171301e-01,5.914010392252964238e-02,2.411008986823402062e-02,-1.622102975061739394e-01,-6.401452427689330316e-02,2.148674679944347909e-01,-3.612444842139911350e-02,1.387277827340857583e-02,-1.084338359775131599e-01,7.870529001846626738e-01,1.150153399453895942e-02,8.040260272902868821e-02,-5.067796310167921314e-02,-4.280724159046678245e-03,1.633304104760641140e-02,9.326268902660421467e-02,6.240770377707413608e-02,2.431225336309632279e-02,-1.601307533341063682e-01,1.807917202565968162e-01,2.063399769395434791e-01,8.014146560181251155e-02,-2.899506042056871485e-02
-1.963745441637997080e-01,1.044339223671387068e-01,-2.137707291142554311e-01,-3.627917892963600233e-03,-3.971648777753804260e-02,3.660601879419310145e-01,-1.753613819379130911e-02,2.402541654389037107e-02,-4.530672257673125369e-02,-1.205193504020427853e-01,4.050568995023414581e-02,-4.754199674201507742e-02,7.268188170214172350e-02,-1.580428727195270361e-02,-6.518960736210055451e-03,-1.072376702152100236e-01,1.612819427222670077e-01,-1.583284505950000032e-02,2.803707211202056682e-01,-5.257208079131787948e-02,-6.278337909639750136e-02,-7.161855050949496315e-03,1.182286377624344326e-01,1.918609122863974836e-02,-4.814857435748375325e-01,1.336989313598186402e-01,-5.712803277857932960e-01,1.280591209618578766e-02,-4.169441869191273242e-02,-1.771810901785378367e-01,-8.867445223751421191e-01,1.393834951615537943e-01,2.428618624238047530e-01,-7.973225003180095527e-03,-3.121500593076557972e-02,-5.991968196111384370e-03,-1.881527805144773691e-01,-2.295849668752633632e-02,8.589259493559339709e-02,6.366878549259621933e-02,-7.692383494740262506e-02,-5.247278210211774319e-01,-1.302586605331856662e+00,4.423260187347038963e-03,6.355065708356807952e-02,-1.046848243148859603e-01,8.066499527062087616e-02,3.987575700588507077e-01,5.308097959995844439e-02,-9.049724802264924595e-02,-6.852301595460080774e-02,-9.985844033030374933e-02,-4.104178539859437702e-01,1.017638647758617454e-02,2.364024688618289738e-01,-6.060212921787952456e-02,-1.186161360111783969e+00,-7.157560631526135864e-02,1.755756080681299125e-02,7.080956322151649163e-02,-5.747053941672058963e-02,-1.999301136533139234e-01,4.461421839159249864e-02,-1.592109378338611991e-01,1.435884115077320777e-01,-8.113497467243672157e-01,-6.344276275041638158e-02,-4.948687438126636584e-01,-2.458479820490044876e-01,-2.073742208228672723e-01,5.797996831972407339e-02,1.537405891612620534e+00,-1.102686066970966494e-01,-4.218921743049256629e-02,2.072601236752011356e-02,-1.733529122256266541e-02,1.738721940256119647e-01,7.128038344378349878e-02,6.261367820798472428e-01,1.073139289114887901e-01,-4.300296961908644383e-02,3.489160270396683694e-02,-2.496635049400388467e-02,-3.345300074778589927e-02,-1.262680927330157576e-01,4.335690439090378323e-02,1.077545224253042999e+00,9.599122623646816344e-03,5.464069738342025584e-02,8.051411927504911747e-02,-8.309430497253642023e-02,6.543225202308960986e-02,-4.650120718916506135e-02,-4.861468133613705556e-02,2.256962601066078711e-01,-2.135184579134089267e-01,-3.552302409709590103e-02,-9.152172398256444574e-02,3.434906042912733160e-02,1.124998394683417724e-01
-4.414714680664999502e-02,-7.149360338424314010e-02,-1.860173738553017320e-01,-8.880413241115486800e-02,-2.831194237374444755e-01,6.325895771382936683e-01,3.670940237577863252e-02,-7.702974584301006122e-02,6.401244365340212628e-02,1.564956091611585665e-03,4.930098242312494494e-01,2.681483179813492490e-01,4.350540562133742295e-02,6.993315903760252694e-02,-1.854100274417737337e-01,-1.668767581326545679e-01,-5.462117138519863024e-01,2.805781884442695717e-01,-2.900384495857886297e-02,3.407039789371535399e-02,-1.852505889800325212e-02,-4.054412203247013124e-01,3.634710712260229987e-02,2.202809058026033995e-01,-4.967697192847838061e-01,5.020685322710584375e-03,-8.586658444463664275e-03,2.770623105640737105e-01,1.038828762632063862e-01,-4.150114517247495416e-02,-9.610479765123898233e-01,-2.400548240855891746e-02,1.104429109543431237e-01,2.407006394409075267e-02,5.537343649816250934e-02,2.558470758206732865e-01,-5.595360064905391395e-01,1.281714435118023188e-01,5.494921604577615581e-02,-1.988102777428613077e-02,-1.105170135280188204e-01,-1.922061505724908637e+00,2.970793608031908617e-01,2.064693255399919214e-01,-1.815276466652094578e-01,2.739179454644319334e-02,2.028266556245962304e-01,4.172045209808808996e-01,-4.056765110666668561e-02,9.247086659871948944e-02,6.650184661648012030e-02,4.419052874072626480e-02,-3.652863211612233374e-01,-1.166483003876713220e-01,1.373815428474451095e-01,-8.831874055168906223e-02,-1.367324897207175427e+00,-1.892292576119761760e-01,1.468190256347114697e-01,-3.259404569330526247e-02,7.094558678316120748e-02,-4.511439778847686211e-01,-4.882075416196082762e-02,3.158892420195186790e-01,2.681307840854106672e+00,1.184730608119402895e+00,2.118376664364912676e-02,-5.101876697544157624e-01,-4.686664064182789469e-01,7.097789076152413723e-02,-2.167011512439126486e-02,-1.286869309126018601e+00,1.050097782536329460e-01,1.469816528218141072e-01,-2.498622109942359726e-02,2.579349946829825879e-01,6.645108035183283635e-03,-1.323046897144513068e-01,1.495244423077740858e+00,-7.661071167694034900e-02,2.521953248111060558e-02,2.100520804065734992e-01,6.000358249078754924e-03,8.344621749265451749e-02,8.107132185578722061e-02,3.792019308429472879e-02,4.622138592521946587e-01,7.770571719474261840e-02,5.250206011028853148e-02,-7.788548501674283364e-02,-1.702829062430077645e-01,1.172685532020512345e-01,-8.408090001116724777e-02,6.013512415147223567e-02,-9.455031427890825402e-02,1.091984035388136709e+00,-4.874318919904169212e-03,-1.213984174091156110e-01,1.472082385984636865e-02,-9.364532794815275119e-02
-5.617940510614814753e-02,-5.983745438577836584e-02,1.154632241120287228e-01,2.782988203330656329e-01,-8.220905252077329028e-02,2.545816350135916561e-01,2.537214210410528720e-02,-8.575166132323344126e-01,5.536022648659053025e-02,1.125634090109744467e-01,-6.236001124195490464e-01,-1.564395824955874259e-01,3.499287874276077459e-02,-9.823766452069276900e-02,-2.173076375854995912e-03,8.754110660130701160e-02,1.067255229031610853e+00,-1.087458086299594728e-01,7.894544439370747568e-01,-3.306405457041083906e-03,-2.902447078276074177e-02,-1.928602470913053368e-01,-2.925949757169782339e-03,5.035174689661087860e-02,-3.274732371345658866e-01,-1.210629991664019106e-01,-2.582130951380571804e-01,-1.759183043812363179e-01,-6.793527988938838358e-02,-9.377947501021119403e-02,1.349591695797368318e-01,1.110529741898363953e-01,-1.054297531041809288e-01,-7.600568139649011012e-02,2.750218098998252758e-02,2.973058301089493427e-01,5.961690173013838301e-01,-9.190149608211078958e-02,-2.175841651693266598e-02,1.093876253042457003e-01,1.101686844131108955e-01,1.028706510718702116e+00,9.511762075994070198e-01,1.838923238231315593e-01,7.125637173447496586e-02,-6.325414605579574023e-02,-2.771972977450631870e-03,1.583432607863020924e-01,-8.641793173100792425e-03,-7.646381302733296081e-02,-2.130423382128732168e-02,1.670428263001054181e-01,4.904621407522403720e-01,1.815705440150222616e-03,-7.647097708198088428e-01,6.111637617366158515e-02,2.276864833111861053e+00,-8.823624463736950974e-02,6.784425549262013133e-02,-7.709119349248089170e-02,-9.914943297819917012e-02,-1.943499590837166613e-02,6.931960142638726730e-02,1.821280328179348817e-01,-1.898173331628740357e+00,-7.575949070502075999e-01,-9.539993811211877617e-02,-5.909300256488804193e-01,-1.724825894041314978e-01,2.459188655960417025e-01,2.826761016026652085e-02,3.192662997030275562e-01,5.885493303713129620e-02,-3.119651688243212373e-01,8.754173235709117318e-02,-1.079809678007249918e+00,2.845364416168131849e-01,-1.016608818104707268e-01,8.684124849077682340e-01,-1.191122988512493125e-01,-1.583413399346024208e-01,-1.512375605685253865e-02,4.628158092765294329e-02,-1.184040206647835047e-02,7.007578978148451543e-02,-5.331820709738810393e-02,2.264939426991671390e+00,-8.431252280189530102e-02,2.908974214987511409e-02,-6.104572875484565175e-02,1.443124523237860612e-01,9.192173624953972610e-02,3.474489704616320895e-02,-4.360083382136265007e-02,3.632244111832384492e-01,-2.371256472272892379e-01,1.757129684111020385e-01,-9.851913781292584438e-02,2.983680757740966860e-02,-2.440087343450668411e-01
-2.627589168223065652e-02,-8.845639714088748828e-03,6.749572480405868768e-02,-9.591082401003450109e-01,-2.398360329173646832e+00,-2.941380742918851432e+00,-4.072953457776471442e-01,4.778892522424475153e+00,-4.808291442119518311e-01,8.985299232468275665e-01,-4.956252593991303357e+00,4.040035349801030407e+00,-6.551736984843499201e+00,8.714208662203896338e+00,-1.806661127925587529e+00,5.739176376914901567e+00,4.185534967829389608e+00,8.372585169662787319e-01,-3.122848383699551977e+00,3.813560097470624299e+00,3.046465589781339300e+00,-7.436406160730509640e+00,-4.884920041039327643e+00,6.418788851475039969e+00,5.544576314155525765e+00,-6.876387390999445515e+00,-7.951873180382263762e+00,3.123233424081406362e-01,-5.555584319077483180e+00,-3.035510538285397963e+00,8.732267053713806959e+00,-2.303702392842517988e+00,-4.925577416329052216e-01,5.065065468136995541e-01,-3.030626868135578356e+00,-8.276060605668831727e+00,-2.008602156453034304e-01,4.654703646740552259e-01,-7.797436188355355569e-01,-4.167562726089652614e+00,-5.266570750215501917e+00,7.149390953807634119e+00,2.046567849310764409e+00,-9.407775133955555980e-01,2.339828671985789921e+00,2.148903882685701205e+00,-1.719856507927389977e+00,-1.026466671914732398e+00,3.696561337483128540e-01,-5.017289650201588458e-01,-1.316653819259050451e-02,-9.521141309016307730e-01,-1.093366470886265152e+00,-2.878093828417199518e+00,-2.499598521784441196e+00,1.225323836144598388e-01,1.159823327814796912e+00,2.308889583145401936e+00,1.436935898249452670e+00,-1.108527577826939226e+00,2.095730471587560650e+00,8.952782071992057666e+00,-1.718667954626055039e+00,2.489682730804129385e+00,-8.020484364661749410e+00,-7.038287348261325960e+00,5.681230893307289698e-01,-1.227273600835738776e+00,-5.740833493253658659e+00,4.544110577744119084e+00,-2.526666717230103831e+00,-2.982226263327665716e+00,5.910143813058019724e-01,-5.526923238456262766e+00,4.896334294426227807e+00,5.530042395495486929e+00,-6.935276733142315964e-01,-1.420098258596400598e-01,2.053594603215929126e-01,-5.869436893670895827e+00,7.853397821084052710e-01,2.397212513280440049e-01,-2.915900663482198674e+00,8.007169360846790873e-01,-7.299783696287081014e-01,4.644870693322853406e+00,7.102806653027880834e+00,-8.799328256145799720e-01,2.364049992063269823e+00,5.316194288382813937e-01,-1.930355713871223067e+00,7.147285485924856019e+00,-7.435693167184418417e-01,-2.807373448285161111e+00,8.951455051346954406e+00,3.673438535171495545e+00,1.649498410451789354e+00,-2.967423344366229898e+00,3.144156717807418566e+00,2.777347250219174501e+00
-7.996203419633743023e-03,-1.454335296268192967e-02,-1.070047093637803426e-02,-4.400777982305620339e-03,-2.651321568814479779e-03,-2.612730349951178921e-01,-2.299158820136276149e-01,1.302000100315024556e+00,6.559937304300000882e-02,-6.368239954469624708e-02,4.831938689432379586e-01,-4.252895970833420886e-02,1.395723571709861499e-02,1.704302554835863959e-02,7.015837994284124246e-02,-3.941490442375762404e-01,-6.377771139319532434e-02,-4.184612828107001081e-01,-2.980517959492695046e-01,3.574606588421291864e-02,-1.680938138440449259e-02,2.301263344730521132e-01,-7.841472241968183710e-03,-1.427420522161707006e-02,2.258086114133356359e-02,-1.418802631932261082e-01,8.991881012962621433e-01,8.952529577904921876e-02,-1.748099207477822326e-01,-1.300106755628649413e-02,1.814177586833351175e+00,1.075995979952476533e-02,5.109047696636664915e-02,-1.971269385960283671e-02,-5.716701770982746122e-02,1.039189363242289110e-01,-2.223520819370324308e-01,9.621432407407648491e-02,5.925123110712843255e-02,8.843594654742770178e-02,2.579166397557358659e-02,-4.075011185562612548e-01,2.390736120007950216e-01,-1.572133674970705441e-01,-6.760965440853069497e-01,5.680954810026436763e-02,3.333813954066670859e-02,4.994016849885957177e-02,-2.185867781872369298e-02,-7.521006046363254427e-02,-1.882243742618067150e-02,-1.183685084127680809e-02,-7.467520350431833265e-01,-6.086676359706988393e-02,6.486024003313375363e-01,-8.535441316517955457e-03,1.793674758187180807e+00,-9.273782765159749308e-03,-1.162320558108991542e-01,8.076205526810631419e-02,7.665294141269385353e-02,-9.095138256925816567e-03,-4.448710895163354717e-02,-2.823560729456428553e-03,-1.609289289194559547e-01,-9.765997606641264595e-01,1.744427045601959492e-03,-1.073568756571287031e-01,-1.798921051822842676e-01,-1.187547482953704298e-01,-3.435576475580437439e-02,3.939578917941948255e-01,1.605462917021433233e-01,1.464776800066432405e-01,-1.786461127346550271e-02,-2.224928109752552785e-01,-2.568633745139675684e-02,2.329199945475346478e-02,9.794423615639830105e-01,1.126703797598651857e-01,-1.116579959184500065e-01,-5.139267897992502721e-03,5.566945666755365729e-02,-9.451338738605830070e-02,-1.135901492079535446e-01,3.556572238781896544e-02,-6.269374003124505990e-02,-3.070319469222271280e-02,-1.613846448312644677e-02,-7.362374023349155250e-02,-1.789485393198303465e-02,6.616643045146991531e-02,-8.047998658995969556e-03,8.355570517601919323e-02,1.654071941881048724e-01,1.048603444038432198e+00,-9.091963524079682557e-02,2.756496406380098962e-02,5.008420932355827498e-02,-1.075836924801684968e-01
1.822214802303382536e-02,-1.447196631590908222e-01,1.442673459128281099e-02,-1.906181676222915011e-01,6.158622359100396348e-02,-2.480320679504085524e-01,-4.490108072707811870e-01,-8.251334048243363917e-02,2.105318340534559907e-01,-1.425207715664941754e-02,9.569171152823054971e-01,1.701568600261088859e-01,8.097381102935316544e-02,-7.868985461969225936e-02,-5.064546785645235305e-02,4.348899011084369354e-03,-8.546721103401282438e-01,-3.912741107297103005e-01,-1.481700383047165337e+00,-2.591829687961663686e-01,-6.292478103484810958e-02,-8.809884163284753544e-02,2.010262832615505868e-02,-1.826753943689850002e-01,6.893335894171580547e-01,-5.494977553535318471e-02,1.425081751270015351e+00,-6.494539799699949878e-02,1.768600752140316035e-01,-1.855299116632591616e-01,1.546633784842787351e+00,1.032683050702447314e-01,1.778241274504928915e-01,-2.975239943386487340e-02,2.539525321487862142e-02,1.887579356915961293e-01,-3.533308207109101540e-01,-1.119233690102043460e-01,-9.905282056763997645e-03,-1.594751410226787347e-01,3.293750096503444968e-02,1.991340259996443596e-02,2.556858857495089232e+00,4.927905169053975465e-02,2.418454495882354782e-01,1.282000771627278546e-02,4.309550033204180286e-01,-1.568911068685010513e-01,2.235103661444786116e-01,1.582957366355641771e-01,6.047680115008224888e-02,1.202842086501966223e-01,-5.248134668864540275e-02,6.981214294339982418e-02,1.055434874481208096e-01,1.344253222613352450e-01,5.860090553186789286e+00,-7.799889302145623926e-02,-1.390693978091327998e-01,-1.558637075718399823e-01,1.089449481555949117e-01,-2.672158255613469313e-01,1.359159141590153830e-01,1.561537559731526470e-01,-6.902616154621834532e-01,-1.157319346584822162e+00,1.023637668960362124e-01,3.463001783845391923e-01,-1.910028258295529136e-01,-1.255477294075152628e+00,-3.838617117097187226e-02,-2.544971854767074659e-01,-7.108465683954146019e-02,7.354200139713404361e-02,2.227163025254002005e-01,-5.726642341492615973e-03,8.737728668095634532e-03,-1.704315027717745457e-02,-1.014248335245080845e+00,-2.824483134565280995e-02,3.638672772354774321e-02,-1.351710008309565669e-01,2.022838315870881254e-01,1.075141429765547052e-01,-1.132061365192614799e-01,4.247593327179638445e-02,1.770725738804529714e-01,3.438911716843251476e-02,3.169160339679235605e-01,7.111781817630077884e-02,-1.332007173372944386e-01,-1.413482309362895650e-01,-1.167291998730546898e-01,2.271091308606970338e-01,5.232765584173665330e-01,2.079264929719829569e-01,-1.282540488656855882e-01,3.195836686518593872e-01,-3.201499841055407969e-02,5.498626603396328250e-02
-3.065488192554625263e-02,-5.513783772848322023e-02,7.365312522531541894e-02,-2.384936622655507987e-01,1.276221300042769125e-01,-5.217933800680017997e-01,-2.931015852151912515e-01,-4.210638803959884657e-02,-1.502688581585013283e-01,1.438372104162405074e-01,4.842919151315309145e-01,-2.204122655787246199e-01,4.829695603274683502e-02,-3.862462446789988180e-02,-5.198171800422723976e-02,-1.525581422654462838e-01,3.116520862501938050e-01,-2.273754978412773076e-01,-6.468215437963202863e-01,-1.008038818648088752e-01,-1.316020270624010946e-01,1.284318253271168331e-01,-2.919822916430347970e-02,1.328388804387637956e-01,4.340774996510284311e-01,1.053242788492114723e-02,-2.922694361389349682e-02,3.401761184868523635e-02,-4.013272419642466282e-02,7.757233784053435555e-02,-2.585879574997435593e-01,-1.053662273681441053e-02,7.486395326581263276e-02,-1.608658919220901096e-02,1.881575025974070725e-02,1.930329458343312266e-01,-3.591317780171440210e-01,-1.039260082964733878e-01,8.438758165028317770e-02,-1.269274637375226999e-02,-2.101399165146144998e-02,1.096031638013358789e+00,8.360218857721343211e-01,-5.419047075673405489e-02,4.215594646643556764e-01,-1.364745436997394368e-02,1.052321224444221492e-01,2.590937047960606976e-01,1.191542184845401225e-01,4.314367209085022414e-02,-9.484093593685014034e-02,1.453040917908526852e-02,2.013724392724532408e-01,-2.317173179144102202e-01,-4.273884521797349234e-01,-9.634249642906550504e-02,-3.779925931709448572e-01,-9.872052484136498163e-02,-5.784078889393104439e-02,-1.491770313993184827e-02,-7.571289666632488591e-02,-1.909219437416530551e-01,5.142925945087417627e-03,2.573728751531764725e-03,-7.385632717999255359e-01,-1.415064042723003235e-01,-4.383579250025915197e-03,7.313221922949500464e-02,1.384938054758204362e-01,-6.268633082433096027e-01,7.386862162896051798e-03,4.719917944732521797e-01,1.398542697056375239e-01,-3.285224454550428330e-02,3.437767340875645672e-02,-6.625493445759261801e-01,3.695117705024398291e-01,1.354510532095518083e-02,-8.254578650461509293e-01,4.977970589922939282e-02,2.633346177638584695e-01,-8.013368026658199139e-02,7.599887675405109233e-02,-2.523094846396270463e-02,-1.106701056446255937e-01,8.879151668553797450e-02,-1.530766381091219763e+00,-3.942114495564963406e-02,1.829684134636996029e-01,1.204383205658227096e-02,-1.240968990683035955e-01,7.145292872534786399e-02,-1.021949420548067533e-01,9.848846814685868756e-03,4.763433541674328420e-01,-5.291049393486303432e-01,-3.023847546760201066e-01,1.479213308339668298e-01,-2.066800471610009959e-02,2.100756142780203783e-02
-1.050703866705067768e-01,3.469667202064355416e-02,7.260261177924812181e-02,-7.941151927141626432e-02,-7.330571454573747703e-02,-1.527099661860772395e-01,-6.792204948795947661e-02,3.298899925970337765e-01,-1.102006782838127474e-01,-1.478550742911131644e-01,-3.141078879455646566e-01,3.606941379872353748e-01,-1.827241638712354121e-02,3.954379209807609707e-02,-1.794533497407706235e-01,-4.778179191006884374e-03,-4.671122246278583412e-01,-4.475471230378824661e-02,-2.737037962969932625e-01,8.657068885415185322e-02,3.307499049674889058e-02,5.887513368460318974e-02,-1.903761089838564707e-02,4.064291527861044195e-03,-2.262047904109705798e-01,4.419258770775741363e-02,2.528630457604382764e-01,2.237190331576495994e-01,2.049960050970378589e-02,-2.239933239291739819e-01,-2.993729842978855027e-01,-1.000594592648186842e-01,1.070764103435218328e-01,-7.213426743578291167e-03,-2.737139622745403400e-02,-2.433707090960807173e-02,-3.482225769087590739e-01,-2.829200268677262708e-01,1.606875019052725340e-02,9.880954669498170917e-02,-7.833219484074771533e-02,-1.667291882517419443e+00,-9.921280827291887316e-01,-4.449879002324004518e-02,-9.441143249396193038e-02,-6.058470038012253589e-02,-6.355680042664120510e-02,4.024318192895212642e-01,3.806967728501203796e-02,-7.250286827114738042e-02,-6.431322941858017006e-02,-3.572107021368782498e-02,-3.082557878730403655e-01,-1.638250187875604780e-01,3.337859936837986874e-01,-1.439142150673798637e-01,8.490297956992575168e-01,-1.006751287026569353e-03,-7.768833649741767322e-02,7.854653447444598369e-03,7.654971164883961343e-02,-1.295881386044196726e-01,-4.187608107946766411e-02,-3.220141949925363622e-01,1.086061941845144929e+00,-1.384529074506966606e-01,-7.907092219720812665e-02,7.944029563555597973e-01,-1.308176760732417121e-02,-4.456363053192427537e-01,-4.534538351325030636e-02,6.285501736519589766e-01,3.087619062240205825e-02,-1.606358197323211334e-02,6.028344609232634543e-03,6.377487726851982508e-01,-4.032505979961251152e-01,4.895194189309176602e-02,-4.953683276227849874e-01,1.337099179111385649e-01,1.609921589396857422e-01,5.489439843401217045e-02,7.321763914750939461e-02,4.467307956692662119e-02,-4.469880908605421144e-02,1.980726186197540040e-02,-9.152545769421143174e-01,2.240022719538521667e-02,7.258093560868125738e-02,2.218861840661143225e-02,1.278667179887372218e-01,2.875027377412915641e-02,1.953006650779234854e-02,3.253381798689758408e-02,1.185568531591223440e-01,5.169086947976921920e-01,-5.249274086688292262e-02,-3.928499359923615791e-02,-3.142805982751649407e-03,-2.259339552206521273e-02
