-2.460940017885227815e-01,-1.414829610355602674e-01,-1.910212224367520140e-01,-9.333316399281439690e-02,-3.192597454385136257e-02,-7.083437128573212560e-03,3.345438898835408070e-02,-1.993221441310608355e-01,8.745711828640384544e-02,-6.167837711433758058e-02
-2.764458362146525738e-01,-2.048991070580830631e-01,-3.992338830504078562e-01,-6.186672731514392121e-02,-3.184355959427750959e-02,1.391353740405219461e-04,1.031410828104588479e-01,-3.767299564022985048e-01,7.803589275498423738e-02,4.900949685072562845e-02
-7.158049520951916822e-01,9.582311207070728920e-02,-1.054755084668203002e+00,8.919379824961952766e-03,-7.622739570547840127e-02,1.393681171945493624e-01,3.214712987801779942e-01,-1.579556176228352482e-01,3.963837178738899847e-01,-1.360007499481306198e-02
7.732020738918353731e-01,3.651438849177026658e-01,6.949942001988246298e-01,-4.348038596035982972e-01,3.652114065432588430e-01,-3.568956746621680942e-01,-2.810019927812424378e-01,-1.032193195240176387e-01,-4.987276391767797579e-01,2.683826659102859780e-01
-3.471137090410029158e-01,9.624565773932930446e-02,-7.079478367970089003e-01,-2.293019208281163179e-01,-1.225706491860202307e-01,6.422256160994218588e-01,-2.413828578050074281e-01,3.313970731580582751e-01,3.182764571940446818e-01,-3.402333796336811100e-01
-8.631917360257013172e-01,-5.183307852421796813e-01,-6.883689660030973823e-01,2.573321137977694906e-01,-4.404246842147961916e-01,-1.302838214532743843e-01,3.933363235486393439e-01,-5.018610605012124165e-02,5.216214932896302559e-01,-1.554270071053498459e-01
-7.249596901041769348e-01,-3.752050482435572709e-01,-5.486875012835787935e-01,7.483388901353865696e-02,-7.034170776701059724e-02,1.187667988172429745e-01,-3.092496458365526224e-01,3.445123332921328774e-01,1.566277884092483474e-01,-8.346280056094608490e-02
4.698888838500751008e-01,2.104548176493967193e-01,-2.284586714499093063e-01,-3.613892930851813068e-01,-8.608002106168183287e-02,-4.120118949746781611e-02,-7.251049013306457014e-02,-1.330883659691795895e+00,-3.937654717787533731e-02,-1.001266167174783978e-01
2.507130640332195237e-01,3.937370446441207372e-01,-3.947599327683154469e-02,-7.308335720216319054e-02,6.841118673984580845e-02,-3.097934205660314230e-02,5.095861344917337193e-02,-3.966951111165614718e-01,-3.538923961076800295e-01,-3.300255338846080910e-02
-4.205803218863456983e-01,-3.640936198484620023e-01,-3.225106589305049010e-01,2.228197948167919551e-01,-2.213369385300061609e-01,1.929495546810996998e-02,8.565389533796356758e-02,3.105909992934158259e-01,2.327612263310985807e-01,-1.616238231517762858e-01
