-7.243987224008335835e-01,3.642315829387821613e-01,-4.095550920094652714e-01,-2.357342216484051012e-01,-7.321584711070519558e-02,1.925226214222795496e-01,-1.953545582798157654e-01,-2.865152922865432661e-04,6.281236848204897749e-02,2.699296339222686733e-02
-7.676995881651582643e-01,-9.978994753552062891e-01,-5.926215307898790030e-01,2.306349846807217996e-01,-3.207261664511806831e-02,9.613426135552105567e-03,1.643108886894149301e-01,-1.058427758168856148e-01,3.922124467879811727e-02,4.408444087297762326e-02
3.415047232111421693e-01,-3.975975550050817597e-01,-5.736468800370919663e-01,-1.139793574581375590e-03,-7.551545364459683052e-02,2.841595831832055552e-02,5.545276479470434561e-02,-3.744409618413505059e-02,-5.228914035418469330e-02,-5.323882987597824273e-02
3.983393489029114082e-02,-1.809757062390590643e-02,2.127678934295701776e-02,-2.699702483899165117e-01,5.034704224366112202e-01,-3.915634853957908890e-01,-7.645330534502202402e-02,1.347119150504155066e-02,3.128867456394228419e-03,-1.165834508529654534e-01
1.093391272132927250e-01,2.056625271650176778e-02,8.322153520692673889e-02,-1.042984782808576094e+00,-3.138276218555789976e-01,7.872251555439007120e-01,7.921616215028095404e-03,-2.275135817000559918e-02,-1.822798916612360376e-01,5.918094886442845648e-02
-3.304077897876675669e-03,1.153490564939529950e-02,-5.161050842743976352e-02,3.755928032381238846e-01,-4.586882360086323995e-01,-2.345444526265592633e-01,-1.330590919545904249e-02,1.942136626827559165e-02,1.202672395898002344e-02,-1.124682282716963841e-02
-1.213644171391795590e-01,5.133796688085513760e-02,-6.792672435050939317e-02,1.650671140038061924e-01,1.942959629906371166e-02,-1.583365390488756033e-02,-3.287221405985940037e-01,-8.532010127288779111e-02,-1.836850508210983168e-01,-1.119726063801239901e-01
-8.431884342231847629e-03,-6.131814798904511310e-03,-1.334872190499494238e-01,-1.475476209660699367e-01,9.764078094404701758e-03,-2.368545308718942866e-01,8.525499107392003895e-02,-3.482550812961713871e-01,4.474897490427834357e-01,-1.888286485474955645e-01
-1.844959241216902468e-01,-6.661419531072773625e-02,2.227439142128370339e-02,-2.000135448033087127e-02,5.310947579446494149e-02,-2.178598680895678721e-02,1.758452236600201168e-01,1.748398079784531656e-01,-3.268497816641990905e-01,1.210779979303203552e-01
1.874453436338192197e-02,-8.379149189888723814e-02,5.738319921145625807e-02,4.843958128873099983e-02,-2.674099421439115123e-02,4.140441844513824410e-02,9.576548121617386999e-03,1.123022342293624326e-01,-1.470171404586221621e-02,-1.204222066445021500e-01
