-3.903881073903519572e-01,4.694546523330985766e-01,-2.164847557021255531e-01,-2.669387279261160040e-01,-1.492730024745108630e-01,-4.899223226750898386e-02,-2.069393372964452582e-01,5.703416444934938934e-03,1.848799425253483397e-02,2.130491582728972697e-02
-7.606811006743963155e-01,-3.131940999231881406e-01,-3.979475063973125226e-01,2.268757235558912372e-02,-1.164959723647230605e-01,-1.197758661279018644e-01,-6.640344525118101193e-02,-2.743025420238891232e-02,2.134256314953838357e-02,5.276623885893701182e-02
3.786448087391123818e-01,-3.052626130360694412e-01,-2.981494143393516039e-01,-5.823153059720444225e-02,-3.738998932728221369e-03,7.543331437604813838e-02,1.785918518143361777e-02,9.061263164910932089e-03,-1.417520387635932411e-01,-7.123332293156099670e-02
-4.476280083229465523e-02,2.052525859976410405e-02,-5.104240283639055464e-02,-2.907711214739481242e-01,3.497577349532742796e-01,2.583319874283634965e-01,-1.615144121394401777e-01,7.238457079713085662e-02,-1.013862288871174577e-01,5.288576876221631404e-03
-8.292040953680590576e-02,-1.714405306333401380e-01,-2.987570805912140304e-02,-6.793449962335810222e-01,-4.018995516550335489e-01,-4.415618302634976566e-01,-3.857661569476256158e-02,-6.873268044745570182e-02,-6.640892244253335241e-02,1.405484654500176733e-01
-1.911883467006819382e-01,-1.208034030803261938e-01,-2.262756428672821618e-01,-1.161525764416941886e-01,-2.135113979944229801e-01,-2.224667766877432840e-01,-3.744528836728652776e-02,5.123911151103478778e-02,-8.379519729146535367e-02,-7.235271744109103564e-02
1.023834324218628449e-03,8.359382223140852941e-02,-9.043325922248685034e-02,3.261606451604050216e-02,-8.258000502595651271e-02,-3.152567107589431677e-02,-2.638595538342758395e-01,-3.996353351678391674e-01,-3.255764187552718236e-01,-4.907288847515349495e-02
-7.338714008958936545e-03,-5.678541560146810330e-02,-1.210728881843652766e-01,-1.864233302765850864e-01,6.518940114733512425e-02,-8.253408600754233437e-02,8.895435557007043137e-01,-2.651790224223512515e-01,5.850221934024387727e-01,-1.892818781518575133e-02
-2.060643560739640057e-01,-6.120807302357737789e-02,4.580794862077081780e-02,-1.011021544573178499e-01,1.644611892992620117e-01,-8.793104638189092048e-02,2.881082636940948682e-01,4.343319656852537847e-01,-2.834196788004884615e-01,1.572874273143105017e-01
-3.218683970885317241e-02,-1.464030025807051827e-01,2.692294381007075410e-01,8.898469567060404706e-02,-8.154244527990961444e-03,1.054275107768377073e-01,2.654430816905761770e-02,1.005367646120841479e-01,-9.927477384296710949e-02,-9.131244660544919622e-02
