-3.020147829453928012e-01,-3.226865898718765946e-01,-1.016712590408950234e-01,-1.109340887312882107e-01,-8.289060981372567416e-03,-1.419562666931921402e-02,-2.032337790298107127e-01,-1.174481095680396103e-01,-4.986002404813562328e-02,-3.716346012565090867e-02
-5.401048100963188325e-01,-4.149888301070387975e-01,-4.042275795313755582e-01,3.651013705109404373e-02,3.219878467555145618e-02,-4.620632794642945407e-02,-1.343807746304829798e-01,-2.634764816511313001e-01,-1.294363209640604917e-01,3.198904654990941676e-02
-2.267745658850053025e-01,3.231998953538404162e-01,-4.513067643917375582e-01,8.248132053623150051e-02,-1.241346429899743697e-02,-1.920919228457816652e-02,3.069258012325548624e-03,-7.916521250007638177e-02,-1.680246995536127386e-01,-4.138056118910974496e-02
3.887760247810422010e-02,-6.567601103678653851e-02,-6.401534483091203716e-03,-1.212125463255355057e-01,4.625032859433680366e-01,-3.984723509845425338e-01,4.941139401710299695e-02,1.844142213938531477e-02,-5.160649953766750786e-02,1.122319055860073883e-01
1.007119617197117789e-01,-5.471816249276173494e-03,1.000524787890411105e-01,-8.696346394414099512e-01,-1.877542827662681824e-01,7.073756710512607571e-01,2.607946810550682004e-03,-2.606725471509507147e-02,-6.911111495909834368e-02,3.698121806628217045e-02
-1.449349624038633599e-01,7.928867658734406465e-02,-9.457714664727095988e-02,3.119731136268603100e-01,-4.502022051494615762e-01,-1.623297330338237532e-01,-1.697330932101306922e-01,4.450045325527224316e-02,-3.379996534887857312e-02,-1.635287423918870275e-01
-1.874543717533788956e-01,8.881491517713704931e-02,-1.709560689723607640e-01,9.086078503693734154e-02,-4.975399991255178428e-02,3.605806795777685009e-02,-5.043162125714789612e-01,3.340603373845157376e-01,-2.568779797869671366e-01,-1.110142511075860317e-01
-2.617035206525105129e-01,-3.772724851002342006e-01,-1.076827762730169780e-01,-1.493043752506494348e-01,1.385774523251248613e-02,2.149163574833380663e-02,-5.218124373585246722e-01,-4.943916959533231625e-01,-2.355426898464568763e-01,6.618384756735507315e-03
-1.587027132667007401e-01,-1.065051255243076311e-01,-3.964066304740793828e-02,-1.386128656104625989e-01,8.704610026493007913e-02,-1.386722589458797839e-01,4.170743272862291740e-01,-3.667550490974966215e-01,-3.544243792634407808e-01,4.224821497911056267e-02
9.926813820310222136e-02,8.995797527259884879e-03,8.699398709296549126e-02,9.980276782144621717e-02,-2.530834819595513263e-01,-3.889517087445320404e-02,-2.852734603479934947e-02,1.593241348792385492e-01,-6.356313350818112995e-02,-7.085888424487836457e-02
