-4.494121106092898166e-01,4.830416094032624064e-01,-2.439307555748436718e-01,-1.947173339048798302e-01,-1.982328696504033483e-01,-8.849564732179419912e-02,-2.159148694543893132e-01,-5.915345212575473521e-03,9.860366666625361431e-03,2.313140695830968874e-02
-7.724174559204827206e-01,-3.461261430127039462e-01,-3.764563667631315447e-01,6.306655501939585629e-02,-9.000695277573694808e-02,-1.441946166021537135e-01,-6.765431373551925032e-02,-3.623490369670576139e-02,1.109823941939049041e-02,9.971793483638775879e-02
4.215535355944829976e-01,-3.197730910875377086e-01,-2.719489672508768052e-01,-6.872433348265644115e-02,-5.459189283862209141e-02,1.976702951815403550e-02,1.668221518145103499e-02,1.834053067072051457e-02,-1.703662556587288157e-01,-8.299082689059700257e-02
2.208636802163114338e-02,2.044045967297801122e-02,-5.276950581528503520e-02,-3.894407938441828976e-01,2.464807070173685166e-01,1.997096667867447051e-01,-1.273545982373910646e-01,7.880385228399461317e-02,-1.221936205039203943e-01,-3.573514784709585362e-02
-1.371601723385162952e-01,-1.059634361716667028e-01,3.632672519550204926e-03,-5.760958549579551224e-01,-3.686203131478852368e-01,-3.883537293943753466e-01,-4.191025010047905175e-02,-9.881858832245393742e-02,-4.910658617366138456e-02,1.346261701283535117e-01
-1.917410865755741489e-01,-9.761710844258963959e-02,-2.177592951878090377e-01,-6.571065644854914845e-02,-2.308535156553142564e-01,-2.576284907586019468e-01,-2.641833848861332990e-02,5.963409436485521409e-02,-1.129626119895342506e-01,-5.932996719407140906e-02
-9.059805589204839027e-02,-1.030484970320977300e-02,-7.281197977424168355e-02,-1.969342640770398167e-02,-4.454338515717537472e-02,-1.088084974622580137e-02,-2.777234922798040295e-01,-3.862491060750406491e-01,-2.314840556210540634e-01,-4.800231377431755930e-02
2.999564384637184999e-02,4.686288442025515755e-02,-1.007876448895429072e-01,-2.713634490425972379e-01,1.043787430776272201e-01,-4.816722615100117733e-02,8.326003645409238985e-01,-3.203482492365252177e-01,5.493235358905688148e-01,-2.609893344185085229e-02
-2.076929351768677656e-01,-3.300829973480204349e-02,1.156837539583662616e-02,-8.568811266575879215e-02,1.790296855439740542e-01,-5.043212470312494200e-02,2.682013759951962228e-01,4.104302388598174423e-01,-3.185665464257758650e-01,1.187449939648980435e-01
-8.220663783095684407e-02,-1.316112407606387924e-01,2.599417805078658716e-01,6.791872511812148405e-02,-2.465558296877438937e-03,1.371917559503723349e-01,2.877319634541445834e-02,1.123296120668721559e-01,-9.780312908135291305e-02,-1.166464027737819514e-01
