-4.601884590988409851e-01,4.416449297119375839e-01,-2.823244390643266932e-01,-2.205839665739476041e-01,-6.210977082971572832e-02,1.925412700245919539e-01,-2.256117085805030287e-01,-5.888140912018069439e-02,9.720671315963780312e-02,-7.008077543821918109e-02
-8.341414995655980213e-01,-3.519802307887445192e-01,-4.096522913404977984e-01,7.128083940599788670e-02,4.618749864285226492e-02,-8.817795944548258158e-02,-6.871959629373097789e-02,-1.307537474717641035e-01,6.757056734238148232e-02,3.232386694959787921e-02
3.312500689214842309e-01,-2.555089577708242743e-01,-2.641252735371453220e-01,-5.200319811474643505e-02,-6.505950164745552544e-02,-5.501775512722580086e-03,-5.395452747837203855e-03,3.015253821704014583e-03,-5.882666303018069254e-02,-1.329002082262779050e-01
1.417036510278653350e-01,-1.050989891931591869e-02,9.366326664179330797e-03,-1.164069027837912884e-01,4.255653505319709207e-01,-3.873664470658527703e-01,-6.604171860214068379e-02,-3.194012033893799118e-02,1.299990420583923244e-02,-1.731696900882460088e-01
4.569823624797422074e-02,6.338383715959183817e-04,3.699748224842940025e-02,-8.964979260661853910e-01,-1.865313367961207169e-01,7.251931146492093250e-01,-5.526144596444693136e-02,2.901805545854952914e-02,-2.717674376840570893e-01,1.163947672003895484e-01
-3.135514288881881273e-02,6.391471120029976194e-02,3.420016326930008788e-03,2.625597046675502422e-01,-3.866812560530856757e-01,-5.383633476149947417e-02,-1.122299377710886115e-01,5.250536744808841777e-02,-1.098909179936420621e-01,-6.458428979514098389e-02
-2.540632891602452939e-02,-7.404612985329928065e-02,-7.760536885465819934e-02,5.001190826640569687e-02,-1.553293372779925019e-02,-9.081607787746145966e-02,-1.438018285985179778e-01,-1.876435677642793176e-01,-1.701258993955046331e-02,-1.207214542501684335e-01
-1.254027539270901118e-02,-1.571987001866154143e-02,-1.998399820907325874e-01,-1.751799502657847007e-01,2.362328596610467277e-02,-2.130552465748412339e-01,8.158145931114316185e-02,-1.867466854396314102e-01,3.012148703663218297e-01,-2.077623909565808058e-01
-1.934499679518749959e-01,9.144123779836893506e-04,4.953863566979369720e-02,-1.349707797885175975e-02,5.148254602879740599e-02,-6.645127319088039997e-02,1.703971710459300515e-01,1.466463811962076258e-01,-2.196332204644775854e-01,2.961581014860662636e-02
-4.641634089812452652e-02,2.015006696762962346e-02,1.587592577766893942e-01,-2.507341232580822393e-02,-1.365543524146006771e-02,3.353755611459444119e-02,-2.528635159759912501e-02,7.739002061894043050e-02,9.317275655602804546e-03,6.265346562090620686e-02
