-5.437431473165423856e-01,-1.049672814350526007e-01,-2.701661562137230160e-02,6.333740240896253149e-02,2.055266219794971497e-02,-5.708846624690707555e-02,3.382050611726236666e-04,1.133043985355687913e-02,2.662576468604215332e-02,8.704439941444469531e-02
-2.611261436946500925e-01,-6.270415959015084306e-01,-6.499258808027860712e-02,-4.710606800014346951e-02,8.132506871747544053e-02,4.580045664499091118e-02,8.258377776112690860e-02,-4.904188415093446718e-02,1.470470381017140449e-01,8.554994265779511387e-02
3.789067387887776195e-01,-1.038652647264846074e-01,-5.128539162803019691e-01,-7.006214925079165545e-02,-1.119967133378714785e-01,1.469315402293028816e-01,-1.438516349374557857e-02,-9.351002843075134630e-03,2.467023583191098324e-03,-6.711645516241901421e-02
1.594563647226395209e-01,-1.478779109051281404e-01,4.878407171691678812e-02,-5.222796477677930094e-01,-2.024898585601698359e-02,-3.881336121581598075e-02,-7.788294423192315685e-03,4.926011524002824049e-02,7.395889914601355697e-04,-1.314913821030673849e-02
-4.923702133055180008e-02,1.254603865540842023e-01,3.085583286729602984e-02,-3.704091037563990163e-01,-6.102261765340556421e-01,-4.059771490137265570e-01,1.800907683013478200e-01,-2.071610513187374311e-02,2.241972583036274669e-01,1.390167641027539591e-01
6.226499831394371326e-02,-2.595928270958419715e-03,4.916177942878700857e-02,1.997350399264050114e-02,-2.968916705604154327e-01,-4.059016214241619180e-01,8.284743494478795378e-02,8.865888996533977107e-02,-4.454001374159357457e-02,-4.810855609519448794e-02
-5.490681389411218305e-01,1.771900229921212211e-01,-2.326683622988320044e-01,1.192994882994978662e-01,3.415272315567618455e-01,3.173884166713218935e-01,-4.474101941302536245e-01,-2.508342778241168247e-01,-9.492555977941201373e-02,-7.595510723525664143e-02
-6.707132888185281250e-02,9.265637462704129357e-02,-7.574478318465155402e-02,-1.106143051408493699e-01,-2.980210094680217359e-01,-1.663604817986744644e-01,1.155312702650289347e-01,-2.360836262344687408e-01,9.617365439619038336e-02,-7.874668826253847925e-04
1.090228586121262666e-01,-3.655903156021045319e-03,2.279418043088413670e-01,-1.778882203506912119e-01,-3.192704811842239088e-01,-3.801711929327648565e-01,3.322148935968087247e-01,1.507980835853330037e-01,-3.477863116227822293e-01,1.716530068331625358e-01
2.794232261023325004e-01,-1.049099764297132253e-01,1.649141116046470568e-01,2.322794577541735864e-02,-1.452220354218159704e-01,1.481582465199334508e-01,6.860224584408530779e-02,7.880464113641222346e-02,-9.447843175794290449e-02,-1.710220619269868514e-01
