-7.351308006097023728e-01,-6.016838564530509192e-02,-5.476940355876089989e-02,4.806282502160320880e-02,-1.883012072730436484e-02,6.504570687407434937e-02,5.532910102380791950e-02,4.506191041850300671e-02,1.391667939240006646e-01,2.459381661539846581e-02
-3.540520858915279789e-01,-4.477043740310006625e-01,-4.146723939395202674e-01,9.712471749085152539e-02,6.579219894498286592e-02,-1.328503436528461479e-01,1.233461956464971809e-01,2.493014727493189087e-01,1.124249535467110733e-01,7.865458535493939640e-02
3.585795514057098926e-02,-2.081981875117145664e-01,-3.981160556092709912e-01,-6.379747820289605187e-03,-4.396305714035143863e-02,1.266457739074306477e-01,2.557878922140911782e-02,1.809782146771297673e-01,-6.279408772836392316e-02,-3.617529321146005505e-02
5.935484369053046355e-02,-6.749033922555830456e-02,1.861688475654543762e-03,-3.170853228574994076e-01,-1.078855128883179498e-01,-1.047102888793644132e-01,1.080531786233256131e-02,-6.311617230173581505e-02,6.927085799598220461e-02,-3.501301488363228048e-02
-1.026790177013136435e-02,4.215808263995429739e-02,6.247462560169958490e-02,1.284290867161138605e-01,-3.517181243819378356e-01,4.074067537199781430e-01,-1.355214813882297253e-01,1.083631941409532173e-01,-1.808670518246290049e-01,9.931749380437222829e-02
-4.056217131212262045e-02,1.815128271462540521e-02,-1.774688003172500417e-04,8.212030298981781717e-02,1.586496485516528110e-01,-3.515067610949512145e-01,-1.602413749837892087e-01,1.090558861202881036e-01,-1.296037126810558882e-01,-7.455394419425352692e-02
3.617316551497466726e-02,2.860577446424228398e-01,2.643620417158412325e-02,5.510277993849936606e-02,-6.218917226473836407e-02,6.482733381535988638e-03,-8.351966898046598864e-01,1.970801052173088985e-01,-2.941232383422977548e-01,-6.013993101545332676e-02
2.893491264354233206e-01,4.366794641463919713e-02,2.588210835330528869e-01,-1.795807446448604849e-01,4.000042374366521991e-02,1.970746941277803921e-02,8.230372380382346142e-02,-1.102993163716165403e+00,-1.164949667991172638e-02,2.738472211456523947e-02
-1.101077142982850726e-01,-2.694697206268233391e-01,-6.595558886151788036e-02,-1.154040172071321702e-02,1.459826103138244791e-01,-8.790401622182569819e-02,4.503563421570749847e-01,-2.229676542512911142e-01,-3.058059932235887568e-01,1.168900469186012758e-01
1.047083648716286980e-01,-1.063856790465953217e-01,3.633661256285056762e-01,1.023872009171043762e-02,-8.455690128841586439e-02,4.876241800805986015e-02,-7.603816627860336685e-02,1.490261945144795153e-01,-1.799298210236611184e-01,-1.570942265574491736e-01
