-8.399580967181903557e-02,9.867629597486726745e-02,-2.033714904173851146e-01,3.144922575274617521e-02,2.117435575268068054e-02,-1.318115663577949237e-01,3.702397212212632949e-03,1.715173740082620579e-01,-4.879859810315303331e-02,-3.961211322361004455e-02
-3.616777312141586376e-01,-5.560836506334599499e-02,2.896332772867394878e-01,-3.892837143880870099e-02,-1.517623273555690211e-01,4.830457372209484568e-02,-1.270647847182934109e-01,-1.578106752863869255e-01,-2.022981826441240180e-02,-1.599854000112966787e-02
9.031733418702411753e-02,-5.934025880981325107e-02,-1.854984272765367592e-01,-7.467912756634380311e-02,-1.406468379325177265e-01,7.218229859571845264e-02,9.862507234867035066e-03,5.667604991971743333e-02,1.557971290607230996e-03,-1.978927319931025192e-02
7.319745825871441444e-03,-9.129056181145844828e-03,9.665607225939699954e-02,-2.826417253196567558e-01,-1.934516475899698829e-01,-3.085561872490374946e-01,1.237028254412072398e-02,1.915565595139613608e-01,-1.417412800269945705e-01,6.393010022782814883e-02
2.464223181094148396e-01,1.014811241184707391e-01,-1.927638458986138392e-01,6.478768809427156716e-01,-5.045573775386347215e-01,3.515233379322739160e-01,-1.026315232064977656e-01,-2.936666686326205311e-01,3.593594317237744362e-02,4.467098266058333045e-01
-1.144360951332973747e-01,-3.515005294751183396e-03,-1.081089739839923569e-01,6.315120201498093666e-02,9.582779135750976729e-02,-2.947513944376225492e-01,-5.759271452031358013e-02,-8.296670937457030492e-02,4.758335874034308466e-02,-6.289472781811490665e-02
-1.050225825034871024e-01,1.765288678088819396e-02,-2.896949376444162699e-02,1.623462620822728464e-02,-7.749736202728409185e-02,-5.248231516181323109e-02,-1.418019554103405744e-01,2.381356652382410344e-02,-1.442440850915601980e-01,-5.070563341866161922e-02
-3.861812530412040562e-02,-1.611872538980277381e-02,2.720955883236345074e-02,-1.019554823370424496e-01,7.960991678377640768e-02,2.227543594770854674e-02,5.055628219542296353e-02,-1.741067392902101163e-01,3.350834206061230613e-01,-9.494343233958917050e-02
-5.129464598019008864e-02,-6.487368934588517988e-02,6.941572879440732757e-02,-1.331332007149421404e-01,6.715439268393839922e-02,-2.212246339694780572e-01,1.368400370993717030e-01,1.352068278588582917e-01,-2.880216888644305806e-01,1.964277011737976947e-02
5.878353707375085641e-02,-2.862390493208551157e-02,5.979608111897742606e-02,1.023266395796733341e-01,-2.756865863551773987e-01,5.119597414184102330e-02,5.965756014399279522e-03,1.824116250043678333e-01,7.621573799643813207e-02,-9.980759324830033863e-02
