-1.396297541865093861e-01,-1.585008423630984153e-01,-3.476025859456163825e-02,-2.817626622465436992e-02,1.051653305897667923e-03,-3.033305224826791935e-02,-3.585992572119606203e-02,-3.701709575261317997e-02,3.797838465567768274e-02,-3.152888489373219250e-02
-1.243609605275934199e-01,-9.773423413920015457e-02,-1.109221947571197298e-01,3.763227117423023627e-03,1.722016449626170842e-02,3.610189437246071748e-02,-1.003091174869207153e-01,-8.101711188538404662e-02,-1.081862969556702386e-01,1.693653640315629511e-02
-2.737795074422863517e-01,5.307233057529371634e-02,-2.889444871610168941e-01,-1.612248109446597771e-03,1.788826248023462533e-03,6.735385687122479037e-02,-4.513570499767505240e-02,1.240943133202358079e-02,-7.358135173210644808e-02,1.438673885120084987e-03
1.294342835961658222e-01,2.698880212049274419e-01,1.344864578669898447e-01,-2.855428799687099728e-01,-6.908561519634873194e-02,-1.294541072227285705e-01,1.214801582709778838e-01,3.433954622527864153e-02,-1.452363773370223543e-01,-3.554414349774918935e-02
-2.520466704923094992e-01,-1.207076639521407618e-01,-2.395817615657608313e-01,1.841552083290581843e-01,-1.791161411731034825e-02,-3.211526782602519559e-02,-1.844312797257711689e-01,-4.946138181460485450e-02,9.306596867684471808e-02,-4.704138644446084067e-02
-2.258722635411332669e-01,-2.671088473224422777e-01,-2.153870553942646981e-01,4.055311101423218767e-02,1.408973902239799014e-02,-3.896165329626902207e-03,4.363068758273563885e-02,8.688604938837218850e-03,1.313478791540972912e-01,5.567363184527597542e-02
-8.929437618636443252e-02,-8.780015793434184368e-02,-9.232516724254463680e-02,4.204200442062461240e-03,1.338934026725965842e-02,2.085711041246522679e-02,-2.192409839625814039e-01,-1.221545335892811196e-01,-7.724385542216034850e-02,-2.740740412023976585e-02
-7.138503975294355208e-02,-1.820783884849279388e-01,-2.383328912561090765e-02,-3.179498786889463358e-02,2.670900444565973975e-02,-1.489822050939071385e-02,-9.192513307587388272e-02,-1.651092302202060713e-01,-2.942079408219860914e-02,1.449021683891000764e-02
-2.657483674077600402e-02,1.613244340744338923e-01,-2.357400959987638808e-02,4.534277000113273726e-03,-2.418718093621069834e-02,-2.468677483430766623e-02,-5.281823232725114947e-02,-1.071951494362606144e-01,-2.732481547106236919e-01,-7.285839765785079303e-02
6.893652545919107255e-02,-1.536691505021464677e-01,-2.264462341810277377e-02,3.546324319593567587e-02,-3.358690149688176724e-02,-9.245484244756262127e-03,-5.371592820798894857e-02,-1.274239052216699641e-03,5.615775477446689756e-03,3.972239066059463086e-02
