-1.452611400205387759e-01,-3.912354813035074513e-02,-1.647855291924069931e-01,-9.634763827914563650e-02,-1.636751226192847963e-01,-3.758508961682902744e-02,-6.572274354272342189e-02,6.142055920936317220e-03,1.007423201207431201e-01,-1.905354411171989934e-02
1.151532248512983636e-01,-2.612599998958339831e-01,3.145439140722847138e-01,7.440577128824830966e-02,1.075442319446584180e-02,-2.962244126882488532e-02,1.743004303259969995e-02,-6.688881461433458797e-02,3.658130521672287028e-02,4.651385323691392681e-02
1.539862600208916632e-01,1.158525151537811160e-01,-1.682325985740125429e-01,8.516811195953395697e-02,-7.498997714666123804e-02,-7.022156211307121424e-04,5.361121280551164880e-02,-1.038730009418897260e-01,-1.167909846192798085e-01,-6.364475147178275116e-02
-2.855995745273918682e-02,-2.929487331499459890e-02,3.094746628502088870e-02,-1.881642877606208575e-01,-1.977638910259374438e-01,-3.460239489104777189e-01,-1.018665323990315397e-01,-1.321863813262448561e-02,-5.289719584945434816e-02,5.464967138011402048e-02
5.920226508511937658e-01,9.319831594778462680e-01,-2.511140757909989807e-01,9.501836849629863302e-01,-8.697793943208448342e-02,2.749756682548019082e-01,-3.836927177542316381e-01,-1.531258740353635961e-02,-2.370768189745090515e-01,-4.989990018673636785e-01
-1.201970597234027771e-01,1.131933436472910837e-01,-1.150486483127973331e-01,2.305799545890574731e-01,2.560102423210928735e-01,-1.590592463267096468e-01,-1.074367857594133169e-01,5.513730464782185675e-02,-6.101125825951100173e-02,-1.347280598169565136e-01
-1.316809893269698939e-01,1.076787742558901334e-01,2.756281416004206439e-02,9.571249941698661834e-02,-1.678257133354540409e-01,3.479259892064462401e-02,-1.085282691927099002e-01,4.812360943886287989e-01,-3.314235538162534356e-01,-7.689495841457243130e-02
-2.602180266655627905e-02,-7.186725693922994818e-02,5.370662419689137962e-02,-1.614516756927635577e-01,1.860836142506570173e-02,4.765130159573116239e-03,-8.808902339959600036e-01,-1.441751231074500095e-01,6.316521988058010351e-01,-7.480004048947880291e-02
-1.525736339644159223e-01,-9.904155847174368754e-02,3.851960557522685069e-02,-6.482338106670022804e-02,1.337415627746530722e-01,-1.476502637155595044e-01,2.608391954938987234e-01,-4.166023882035120307e-01,-1.071020140924075215e-01,-1.394754996965112681e-03
1.162605698620246264e-01,5.413372683374710614e-03,-6.336840853017680630e-04,6.066349492892957052e-02,-2.538821575411102649e-01,-2.783344223701792255e-02,7.101706036587533688e-02,1.913196477117135308e-01,-4.217224796496785860e-02,-7.176175716897678636e-02
