-2.088532606332405839e-01,3.932200954895839762e-01,4.707909284159926266e-01,-1.544179937415144366e-01,-3.424385094231183757e-01,-8.578924624538103449e-02,-2.913994922781687480e-01,-7.016312620658904375e-02,-2.101503345528313305e-01,-4.534693213508693699e-01
-6.540646014694596611e-01,-3.547305759719701079e-01,-4.111017357531298044e-01,-8.075783435846251024e-03,-2.621417323088750390e-02,-9.184117430535747306e-02,-2.338728408747106913e-01,-2.139113403067110786e-01,-4.502533763329738536e-02,4.115140517259925912e-01
-3.403633894296888562e-01,-3.803247371612089034e-01,-5.319678042504679683e-01,4.056489829494491772e-02,8.451330870401172479e-01,2.953634136484825090e-01,5.312567552994630626e-02,-7.845511853419084858e-03,5.425028242636473208e-02,-2.270359410982882298e-01
2.981811581753043144e-02,-1.749863624643632765e-02,3.534365539857219074e-02,-2.126607066789491796e-01,2.270350671145868193e-02,-2.590301263669481102e-01,-1.597113890746185705e-01,1.673577008749933537e-01,-7.969188574146726656e-02,3.046386699829273584e-02
8.414823163151721741e-02,-2.357293723962289311e-03,-1.189699349327102695e-01,2.580605576541242785e-01,2.652117610858259589e+00,3.176430914435013353e-01,-1.396833331994162125e-02,2.332832502904780281e-02,-2.169134903323374775e-01,3.433951053059404734e-01
-6.113013117034174493e-02,1.514162225573331688e-02,9.373767011527790738e-03,1.269533483500388804e-01,7.336872429326667389e-01,-2.085494248269757489e-01,-7.194033774741492859e-02,1.762077485878841832e-01,-2.218363767747597581e-01,-6.214504949794572575e-01
-3.158664309178522145e-01,-5.885439335246839265e-02,2.144166205750155929e-03,4.277724164524679407e-02,9.451183486075683815e-01,-4.625265605407588576e-02,-3.750787051907105707e-01,3.854106567749253642e-01,-2.694943078488271082e-01,-3.169245691423751010e-01
-8.596351369928785513e-02,-1.680088102158540653e-01,-4.714780040807685368e-03,-2.709490208908362230e-01,-3.071727189578391526e-01,-1.766413189627135949e-01,-6.798217958243363279e-01,-6.325394145578129290e-01,-3.142274724352348003e-01,-7.308618530646959766e-02
-5.420201607239141794e-02,-2.405848001339080597e-02,2.648608429622966720e-01,-1.923373839189813916e-01,6.270351853910044460e-01,-2.525766995925872727e-01,3.530553260834666807e-01,-4.293825829132189020e-01,-4.635105203648122174e-01,1.336886380059665869e-01
-4.694593194442622797e-02,-8.519259074570323387e-02,2.308252514590665438e-01,2.920618356820750550e-02,-9.431620940224342275e-01,2.306711705557750181e-01,-5.702121264075695611e-02,1.259734801275248506e-01,-5.087931659984269717e-02,3.374106865466390826e-01
