-3.682391712993560162e-02,4.234283408876043930e-02,-2.044068113778230444e-01,-1.123997863450163781e-01,-2.332678108214712998e-01,-4.421517758143937715e-02,-1.370667900059874544e-01,5.987198336647236779e-04,2.057414651771550043e-02,-2.246867162672407797e-02
4.424697583423662511e-02,-1.508408803714240964e-01,1.814614566876038837e-01,1.501477934046754892e-01,7.852448366041479833e-02,-1.062976144742285856e-01,-5.726235899711083766e-02,-3.638804718041237229e-02,1.120822252755042658e-01,-4.597827621172043133e-02
7.129206316385576503e-02,4.664095180314173361e-04,-8.490236247505929257e-02,3.089013110929402298e-02,-1.388573139757252328e-01,-1.293558162625595698e-01,2.324715793546348330e-01,4.633725283009633433e-02,-3.254691130930236626e-02,-1.595211825476631692e-02
-1.026425630829957830e-01,-5.012583874142315099e-02,1.511214207549006067e-03,-1.800640152141632644e-01,-1.789546244404703612e-01,-2.674625841920209579e-01,-1.047552203955332516e-02,5.450089422019571694e-02,-2.073129764980576745e-02,6.360522013528570329e-02
-1.174373816465130727e-01,-6.318898786413404411e-02,-9.477133769152487619e-02,1.387233506373330094e+00,-6.301245286999310746e-01,6.571683082786986541e-01,1.992410731203073659e-01,3.525563620477465965e-01,2.560670912742408212e-01,-2.664375076699975198e-01
-1.391730220618685454e-01,-5.607925534091545705e-02,4.369270101570142673e-02,3.782238655316928072e-02,-1.757402252364236722e-02,-1.513690841001935974e-02,-1.315702865930775123e-01,1.723713594637469593e-01,-1.530767147096713521e-01,-2.704415267087916658e-02
-5.072388420393498382e-02,3.809032279180050301e-02,1.567165220699922867e-01,2.207743732899684896e-02,-5.425285754392018822e-02,-4.107673250243348145e-02,-2.098659251473168896e-01,3.912713055560241293e-01,-4.541264864719661287e-01,-3.578643393051386679e-02
4.172867673551681339e-02,-1.298592818904431567e-02,4.461139505444747244e-02,-2.898838162404920871e-01,-2.049011924062225098e-01,1.045784559367402972e-01,-9.119282584544589065e-01,-1.293103556105668905e-01,5.866864418869396358e-01,-1.394958880661170686e-03
-6.681120214632500776e-02,-1.113662946857584407e-01,1.158265528871144645e-01,-8.722125476697421831e-02,-6.838107312288622952e-02,2.591069886961935853e-02,2.598392629281913169e-01,-3.541499301815586032e-01,-1.693813527570670885e-01,-1.228242437586894373e-02
5.588755869771397204e-03,2.785841007913430339e-02,-1.265109944677283126e-02,8.574395150902208718e-02,9.211570997179824912e-04,-6.098951896258512917e-02,-9.479675215248856840e-03,-4.857994825926374716e-02,-1.045254753578588880e-01,-1.011305918322922687e-01
