-6.971255918724068579e-01,3.897571008053160035e-01,-3.973767064441512953e-01,-1.845701336317152053e-01,-2.449849107452661823e-02,1.488549290663835067e-01,-2.290642485920285076e-01,1.061281532671748407e-02,3.881763656191529466e-02,-4.856706673529020274e-02
-9.531508066076174179e-01,-7.515978080266424444e-01,-6.391206066173854561e-01,1.102000049860054898e-01,2.855661153007110764e-02,-8.587472726009036383e-03,5.825102361907324999e-02,-5.796118307125996960e-02,8.006961225781139557e-02,9.488359124232996489e-02
3.426409734578314548e-01,-4.214948242576313509e-01,-5.609039148037429090e-01,-2.503465025190895754e-02,-7.831870330947934833e-02,-7.664612581186197593e-04,6.675763578527260655e-02,-3.726974767256341359e-02,-3.533585659282535707e-02,-8.352412440942810767e-02
4.251105945630624661e-02,5.139782130376473190e-02,2.921350242854112850e-02,-6.596952450257591583e-01,3.959615508182848242e-01,3.718795980975430071e-01,-1.023158787229523081e-01,1.128949864636703132e-03,2.228585205359574078e-02,-1.518392308914716937e-01
7.204515981406360570e-02,-2.473029360985712355e-02,4.646361856036256704e-02,-8.395180583595535095e-01,-6.071693820468120339e-01,-6.152962858938730850e-01,2.062203422606306846e-02,-1.833561814175305171e-02,-1.344372437026102041e-01,5.755034326328081762e-02
-1.499468369611022672e-02,-3.454169613986463050e-02,-1.872789306934052878e-02,-2.128293460783879931e-01,-4.138869631424895168e-01,-5.884147865974396208e-01,2.602944682734378845e-02,2.140394607611995070e-02,7.328202324393906508e-03,-4.897524196147742120e-02
-1.167762701380559293e-01,7.542902277455632021e-03,-6.695784143026785318e-02,1.910161679659376777e-01,2.383561931611069551e-02,3.081317958189292230e-02,-6.855700179876578204e-01,-4.081536826114127159e-01,-3.583816064223565023e-01,-1.184311852147207772e-01
4.950508209303251805e-02,9.290409922836158352e-02,-1.000962069497020324e-01,-1.668454061832932989e-01,-3.395080207978834475e-02,-2.730572584248415757e-01,8.803667352160392534e-01,-7.084634227392289096e-01,6.204941801116173883e-01,-2.484276461803429648e-01
-2.277240591345287557e-01,-2.717115428265173827e-02,7.255974231140454103e-03,-6.174628981846657511e-02,6.035292503344479725e-02,-2.073664188300743463e-02,3.324837451525368692e-01,3.966102058826986854e-01,-6.181350670381712265e-01,1.322915038186194270e-01
1.815097717452682224e-02,-4.809742833992512040e-02,5.679473997069700575e-02,3.090000114132371994e-02,-3.396588445168446935e-02,3.175147107417950615e-02,1.681202216003892941e-02,1.066660983099966958e-01,1.428555289068279919e-03,-1.570917157999581204e-01
