-3.603824442205069145e-01,4.708203914684099267e-01,-3.640550250114612529e-01,-1.975875297379893133e-02,1.623880484587447715e-02,-7.860683289822105457e-02,-2.678886654742188012e-02,-1.424292818544004025e-04,2.188118574702271335e-01,-3.245881629370160615e-02
-8.648322370569840878e-01,-2.981283176441372751e-01,7.442144825638339345e-01,1.233353822220999152e-01,9.995854606725522451e-03,-2.963210213877785770e-02,-5.950505652396312350e-02,-7.465114993655445896e-02,-8.675952291279402651e-02,2.025552649955940712e-02
4.064658501190358542e-01,-4.629396802014376089e-01,-2.429452980506994486e-01,7.091846196816131709e-02,-6.432782131114457569e-02,5.540967582407416159e-02,7.091482208174321178e-02,-1.464263710720304368e-01,-3.741990840520524608e-02,-3.414091896368084966e-02
1.094537097677325960e-01,-3.992501738630305219e-02,-4.461159770143552361e-04,-6.372117746321919185e-01,-3.708517118344111241e-01,-4.263019949051037871e-01,8.907459896838013091e-03,4.001787532739292663e-02,-6.072466907686091542e-03,1.226439703799200309e-01
1.446547640858792116e-01,2.691955382747226316e-02,1.213232864761427804e-01,9.999181257234758258e-01,-5.618497613250038603e-01,5.025710766870240542e-01,-4.659632932838782965e-02,-1.515775512999734675e-01,1.483910119645017421e-02,2.889551889325999226e-02
-1.329725741451838472e-01,9.210565459356459539e-02,-5.414439219208012910e-02,2.433117784221225377e-01,3.921736116143648143e-01,-6.495578657398767275e-01,-1.000826407466814949e-01,1.107924158230394300e-02,-8.397185371202540993e-02,-1.260543993917501715e-01
-8.231494680338542758e-02,1.246175255096965001e-01,7.670730722344858143e-03,1.321801676835174244e-01,2.386555889378776107e-02,-1.854709434081630234e-02,-3.346640477734684760e-01,-1.138006994270124167e-01,-1.778760501213530187e-01,-1.036055761973517092e-01
3.668395934399015269e-03,-7.217605214745677344e-02,4.395965561442199271e-02,-1.389277477264537763e-01,6.388648298274358928e-02,-1.115724895090294128e-02,9.025480899575474836e-02,-3.269004895313032955e-01,4.140309442622447378e-01,-9.280546999343897152e-02
-1.060925132178004854e-01,-9.072733581006124648e-02,6.746486689774339185e-02,-9.600367370279906665e-02,1.104145797221571385e-01,-1.526959315408133178e-01,1.425648894886355489e-01,1.937393697521952451e-01,-3.527768855323765718e-01,1.475204519479512109e-02
1.260896762499182089e-01,-1.836743361804496488e-02,1.016052955553365250e-01,1.086531648315780946e-01,-2.202992264204482742e-01,-2.679659640416824987e-02,1.268744887207081881e-02,1.744837106317658759e-01,-7.217561000863138843e-02,-1.387612568218893616e-01
