-2.812345388507652699e-01,-1.793437945521357546e-01,-2.036937471998632454e-01,-7.724527915310330783e-02,-4.212754776284570457e-02,-4.415869658668004905e-02,-3.220161069179288127e-01,-1.489199491726594937e-01,-5.676177385340191311e-02,-9.034872209193644393e-03
-6.316227108813815549e-01,-4.165086055488463890e-01,-4.695590856786011069e-01,7.201626121856230522e-02,5.973396781951605117e-02,-2.759281599964757969e-02,-1.457119146777186569e-01,-1.439528373459739718e-01,-4.468716634244541269e-02,7.948363245239072061e-02
-1.877216462448434708e-01,4.629254949725993828e-01,-5.093760015877566438e-01,2.500896690957629676e-02,-3.927372940201091789e-02,1.309078306857766605e-01,-7.234667589288001910e-02,-6.732259501675955105e-02,-2.085620388735570097e-01,-4.041017652583422937e-02
6.725016199463577926e-02,-4.645840239633332314e-03,5.933669777954510283e-02,-1.491130352195515207e-01,3.229716749134668996e-01,-3.358184996091663765e-01,-1.944352879546874246e-01,7.172022035457592537e-02,-6.491941191233252528e-02,-9.071650701301654796e-02
-3.872922932688421110e-02,6.848892837649901699e-02,-1.979423598277068458e-02,-6.218035768086517256e-01,-2.373834048277504161e-01,4.310337705641425488e-01,1.167870388943390361e-02,4.573107928439296144e-02,-1.024081984799420919e-01,1.039947333542595581e-01
-1.229217669420653997e-01,1.075918708003670982e-01,-1.545853636415012167e-01,1.383706947680255206e-01,-2.869938697587382515e-01,-1.034184989415961875e-01,-4.727441891146680342e-02,9.125529808871096771e-02,-1.052556947394930748e-01,-4.024550157848819087e-02
-1.675783939748732854e-01,-9.828846138029984081e-02,-1.431037014489097425e-01,7.183974796575760824e-02,-3.491916439303283104e-02,9.050311616758960342e-02,-3.712917588420535098e-01,-2.413848228240689786e-01,-1.571823103617372708e-01,-2.393658312590255660e-02
-3.068356492230377430e-01,-2.724924128078317631e-01,-1.485754084315994428e-01,-1.231405702266387958e-01,-2.039246852590917425e-02,-7.460440012879010485e-02,-5.273375612146558034e-01,-3.036077242199718973e-01,-2.493666623515970460e-01,-1.148913764006808877e-03
-3.090015256522162246e-01,-1.374748703962931917e-01,6.471989732727659317e-02,-7.669965388848833110e-02,1.446226117751557849e-01,-7.015366834024119869e-02,-1.238896608147502104e-01,-2.518647093889750388e-01,-3.530710861540304335e-01,1.927099074411390278e-01
5.870164730962700028e-02,-8.985287030451136192e-02,3.389345195020476709e-01,4.197410137837004340e-03,-6.660103436146808109e-02,8.522622151501105248e-02,-3.975330376073461791e-02,5.052341593899160876e-02,-1.841345333978909871e-01,-9.376502057671864954e-02
