-1.625704796548328168e-01,-8.564283646647770365e-02,-1.211612692870950581e-01,-3.390784786534380146e-02,-2.504479142785164328e-02,-1.295745788766472159e-02,-3.865931203915060066e-02,6.199412965396312869e-03,2.968023589109876348e-02,4.788834437907651953e-02
-1.518451163554351835e-01,-1.325593640465880796e-01,-1.488921499092873690e-01,-1.340691981233077534e-02,-2.116107529350270966e-03,-6.185055863362124567e-02,-1.095697489826456539e-01,-5.547570961024918257e-02,-1.294702404411710028e-02,8.402617061949729793e-02
1.084860830957065300e-03,-5.358358324180650945e-02,-1.486523043832132518e-01,-8.449401347602283896e-02,-5.101693449015830273e-02,5.137434489868469845e-02,9.028346923294246207e-03,-1.546616112867160719e-03,-6.994230503233130058e-02,-8.835838914977826863e-02
-5.901072735812449427e-02,-4.275647408844684971e-02,-4.340753448825526023e-02,-1.306561049205915426e-01,-5.022388114974535994e-03,-9.028798219651723578e-02,-5.756663343941767486e-02,-3.905975672666738008e-02,-3.030286995973304962e-02,-5.339481621202324391e-02
-9.117828797945927433e-02,-1.247549245440016108e-02,4.935954622797613517e-02,8.666801988647704347e-02,-4.291003889971786722e-01,4.218810061282947110e-01,-9.265452580055913434e-03,7.036532441994693132e-02,-1.026616542101851659e-01,1.863814385184432709e-01
-4.955372001317433911e-02,-1.218006008130023687e-02,-2.589570242633455061e-02,-2.929455533643727724e-02,7.951003339404909276e-02,-1.337176306170380913e-01,-3.596237894440150462e-02,-2.567861702063084506e-02,-1.076329797454367299e-01,-6.082299803197949162e-02
-5.980908132221290398e-03,-8.792505057935356971e-02,-1.264284556534938375e-01,-4.703879570554979350e-02,4.933724551764128580e-02,-7.860313000337904032e-02,-1.846759088171246732e-01,-9.670759234373384194e-02,-7.397886201199596612e-02,-1.710069106670562833e-03
-3.409584833201620424e-02,-1.160595951525026925e-01,-7.686559832844996887e-02,-2.379546775799948333e-02,4.076386451437480352e-02,-3.713824100835765030e-02,-5.968438981803838445e-02,-1.507260448957054577e-01,-4.053510846041390170e-02,-9.327171133352990529e-04
-1.041709400955629639e-01,1.530296838433981566e-01,1.599395893903339527e-01,-4.584276813097157288e-02,1.390782547554518245e-01,-7.850470745835250175e-02,-5.136562683483696101e-02,-9.807627345729233448e-02,-3.380410526532978133e-01,-7.642457450434082464e-03
3.818347630272778126e-01,-2.886259797625611787e-02,3.440854754339792154e-01,-2.840181205810806547e-03,-6.894566058755097204e-02,7.084263622535325738e-03,-1.083106170788105810e-01,-4.363646118717951633e-02,-2.477781698660875831e-01,-1.449726515571772845e-01
