-5.773984945553479325e-02,-1.612581199954513655e-01,5.771428322682709000e-03,-6.599061703716474492e-02,1.787470854130580877e-02,-8.987916614631283330e-02,-5.505157021804980150e-02,-1.545001391044330263e-02,-3.879765587992388409e-02,4.906243865909061530e-02
-8.280568813959576779e-02,-5.528638522951273560e-02,2.294268716777993211e-02,-2.030909748906351842e-01,-8.603211149533784852e-02,-2.040355920331081430e-02,-3.799163710204685185e-02,-1.448014987713493462e-01,-6.448616590212830763e-03,2.975505533181839468e-02
5.942768135538349650e-02,-1.614286250042867576e-01,-2.479865446694679842e-01,-1.767273182759298844e-01,-3.990583145448623609e-02,4.736178449864750228e-02,-7.916947238936489217e-04,8.977367755666598725e-02,3.419386785845934112e-02,-1.012259091427381574e-01
-3.617741190250090000e-02,3.305700931966057410e-02,2.531087514914391601e-02,-3.202615878505711278e-01,3.939325661945984602e-02,-1.202829077438500455e-02,-7.731308961925233147e-02,2.144629407191344164e-02,-1.286937878367215293e-01,-2.787497866775037053e-02
-1.802208064169234791e-01,-2.963598697937054327e-01,-4.521163641830902580e-02,-2.174221932658762513e-01,-2.359903150236198899e-01,-1.445287254686309086e-01,1.095268401783238421e-01,-1.202242006114621342e-01,2.205893193832798027e-01,2.946879807853072242e-01
-3.070378854180018293e-03,-5.635603835203298329e-02,-1.241041419265732221e-01,-3.652631447966946110e-02,-1.162269142204272188e-01,-8.720491568162831719e-02,-1.484229697422331795e-02,1.750127876848657504e-02,-4.000991607571844494e-02,-5.344979904784584457e-02
-2.746458830088129716e-02,-2.723028476212582261e-01,-1.566362038906050913e-01,-2.252591966748742625e-01,-1.429915991642508599e-01,-3.060409259974522511e-02,-1.683025797122097988e-02,-7.933025916076130724e-02,1.523711727415816841e-01,1.522427452417297877e-02
-2.816618549743257205e-01,9.006177053722246029e-02,1.785520369820774167e-02,1.502941606011133913e-01,-3.274425178853620499e-01,-2.812502746808230869e-01,1.971763212678312449e-01,-2.905799648156286441e-01,-1.313296314558210637e-02,1.010720933729156445e-01
-1.428930029484142272e-01,2.950376392331754416e-01,1.384188862161901679e-01,1.363541989365769092e-01,2.091328314644583589e-02,-1.498812306850945686e-01,4.171322809622438066e-02,-1.078597997945934805e-04,-5.014930971249451641e-01,5.064237537634982966e-02
-1.747030269370558261e-02,2.292989051822972579e-01,3.015101177804586086e-01,-1.123921855367345651e-01,-2.425500284273452434e-01,-1.562467879908766011e-02,1.457903694083634849e-01,6.318273220910328170e-02,-3.861967686617559514e-02,-1.145210622221226604e-01
