-4.669506837602178662e-01,8.134411361406646002e-01,1.395824587759027235e-01,8.183593215004345001e-02,-1.209877806355534047e-01,2.560023657565777100e+00,-3.026598182818446281e-03,-6.609991565101776878e+00,5.298223575143603536e-01,-2.256726763266159730e-01,1.432199460741927055e+01,1.993528016372336564e+00,-1.111080958223573112e-01,-1.715794628968339564e-01,-6.208797496666134119e-01,-2.304858917681011476e+00,-4.221717795036480148e+00,1.285420479367214153e+00,-3.513177068346280851e+00,-7.645592845777756663e-01,-6.882907746823165862e-01,2.575831716960587325e+00,3.644455954239731593e-02,5.533628933120069426e-01,3.323934813234892260e-01,-2.559213566489460412e+00,-1.741902977314208067e+00,-2.084107865481633071e-01,-3.187172143342755781e-01,2.015633431636769224e+00,4.853109675133727707e-01,3.014385685833087525e-01,-1.082446950965221699e+00,-1.817230254678303680e-02,-6.220903585263299895e-01,3.089059948923446708e+00,-8.331100929992207860e-01,-2.509686756803053864e+00,-1.175699064104358538e-01,1.369670891578225191e+00,-3.006896436182948662e-02,-5.507320849494310444e-01,1.297191601934202509e+01,7.922370937841627381e-02,-3.646714071868547791e+00,-1.301698755590228462e-01,-4.288021280887830411e-01,-8.903224452936762123e-01,-7.995028238411427957e-02,6.877172751031412901e-02,-4.132356119848221709e-01,5.151336864892825940e-01,3.992699245216919213e+00,-3.007585265019985243e-01,5.074645319385809872e-01,7.662574677807505452e-01,1.196904021678136365e+00,1.817524731591655396e-01,7.699019003539460115e-01,-1.518203356159000261e-01,3.267172752789837542e-01,1.421465909291642626e-01,1.010409420194323005e+00,7.318003919863160789e-01,-2.486916948123916171e+00,9.086477435926200386e+00,1.463562602470602769e-03,-4.758893424474742062e+00,-2.901852372017021509e+00,-3.045237894359002606e+00,-1.196627485613883657e-01,-9.920368138163627947e+00,1.102678765002025330e+00,1.786006311572460481e+00,5.893661034852382130e-02,-2.396374876201121218e+00,1.041112901050440520e-01,2.065344705415426141e-01,8.190508751600933834e+00,-4.651798946060115014e-01,2.109665034566307273e+00,9.695408143170758386e-02,2.370259813217595379e+00,2.255902022145459540e-01,-1.502929678553753812e-01,3.785986685029207877e-02,2.022451751695153455e-01,1.015877179590303214e-01,9.763798724426815401e-01,-9.034648795533950505e-03,1.030629474971004989e+00,4.677580414972393186e-01,3.254833131854351080e-02,-1.430599332049542483e-02,5.139031308721215829e+00,5.724729358282950820e+00,1.163212325800029756e+00,-8.112510790075080358e-01,-6.681381346607214722e-01,-1.049375948287462945e+00
-1.138021029673508128e-01,-4.044789189144408770e-01,-1.135540340491383582e-01,-2.150421285397670634e-01,-5.446460647570700031e-02,1.063464158401181470e+00,-3.618858291741360311e-01,-2.441072306640477585e+00,-1.919659632081843759e-01,4.899686162822221025e-01,-7.772584801309859515e+00,1.937503416556604963e+00,4.117893515954491601e-01,-7.446412778098432383e-03,4.964790177031264129e-02,-7.738227839401516928e-01,-7.892938729341205217e+00,-3.481212448985580021e-01,1.166128751386370510e+01,-1.360507640692616427e-01,4.084617929756539922e-01,7.503137257048566600e-01,-4.697924007344911335e-01,-8.598367904721719857e-01,1.792226991627674071e+00,-2.297363911861002972e+00,5.169344167644696064e+00,-6.211873940460876931e-01,-1.118467061158416209e+00,4.238734080769561707e+00,-3.824134701553876248e+00,-9.501194399425881842e-01,-1.399004842179058183e+00,-4.576114443870553661e-01,-1.011306509351262761e+00,2.506552694450295604e+00,-7.236034169622652668e-01,1.241985680556074279e+00,-9.105564616594747918e-01,2.134469948010548457e+00,3.932459692892351644e-01,2.120738296017527613e+00,2.016592052763997955e+01,1.908501449336224010e-01,2.115659279408845794e+00,5.767948127242448209e-01,-3.315600249353413131e-01,3.309797036715256269e-01,-3.247953592342245344e-01,5.743799780239604580e-01,-1.667155914267810513e-01,-1.739801089987607075e-01,1.310936824102135967e+00,6.599263061468287894e-01,3.971418158614277605e+00,1.220650552146508083e+00,-1.171400437661557881e+01,1.733692299799414194e-01,3.664638456726485582e-01,-3.674014614385062716e-01,-4.034440207951108803e-01,7.714618511990756211e-01,7.723683289300691257e-01,-1.001270981350972589e+00,2.518117142659114016e+00,1.307412752023475377e+01,3.810747697286842595e-03,-2.735722209148473638e+00,1.420447325997861165e+00,2.413645978500979172e+00,-1.857191633607471193e-01,-5.229262732748248821e-01,1.574806732768056383e+00,-9.829299470489760715e-01,7.828410671837588986e-01,-3.770208260362328812e+00,-1.267262909340819865e+00,4.345718062901764434e-01,-1.485805171368480782e+00,-1.201087602030498358e-01,4.836601382667993221e-01,2.377311449383807673e-01,1.949978924342341102e+00,6.740631643108390136e-01,1.187111296705642971e-01,-4.678548763705547842e-02,3.536834162492487277e+00,1.199106962931062448e-01,-3.208130827534776408e-01,-1.040483442597963659e-01,-1.392287780912274897e+00,-6.708809505480495261e-01,5.553323910799257135e-02,-1.568838234929141207e+00,-1.617397629999307807e+00,-6.956863134979215602e+00,6.570711853092330301e-01,-1.153151630880440370e+00,-1.860087215571897268e-01,-6.091483728747838500e-01
1.670498958161625164e-02,-3.849237539080745396e-01,-5.172652200925846877e-01,2.825559951882519183e-01,-3.475114503426190993e-02,8.305269254102556342e-01,-7.377459076791936798e-03,-1.301807601448003116e+00,4.072446130184613489e-02,-3.897956040451293624e-01,-2.444720084706542895e+00,1.170337727359050284e+00,3.199203307590578471e-02,-3.912371606268338353e-01,7.723226793073597607e-01,-1.447445506221730627e+00,-4.779529108105481150e+00,1.760301678115655299e+00,6.158870410247615723e+00,-4.435254515017890142e-01,9.789986982699921958e-03,1.999900103430319209e+00,-2.633261032506095667e-02,2.215670593393862742e+00,8.430615143631954300e-01,-5.490438553226344442e-01,3.317789844789825748e-01,-1.136281357764904909e+00,-6.704348301023628220e-01,1.187634252345077579e+00,-6.282599736367268761e+00,2.271580248991015849e-01,-2.399550548867979971e-01,3.933278546260043917e-02,-8.145362073425477245e-02,-1.212272889326923675e+00,-2.298030354272347253e+00,1.437748750492060745e+00,1.658360277469226318e-01,9.779567036925058687e-01,-3.301961380803706270e-01,3.118497129091175601e+00,8.054965760957042420e+00,1.664617865928265106e-01,2.052096913215813778e+00,-4.875562218441213957e-01,-9.604598144932252612e-03,-1.452196444110124496e+00,-9.002219760709273544e-02,-1.601142586179222782e-01,-2.421663843500023727e-01,3.191096669624198245e-01,2.547456841406749550e+00,8.176813064942820564e-01,6.135144067394252554e-01,8.392265349035603617e-01,1.166235698316923752e+00,2.048786058304866708e-01,1.291765903883045574e+00,2.036140105302138847e-01,9.092310475261111691e-02,-1.386535490895223655e+00,1.116690469406797614e+00,-1.469062861626855732e+00,2.984954227674754712e+00,9.285965757144822419e+00,-5.828181750384242577e-02,-4.764359488375911056e+00,7.159844283666738640e-02,-1.562207536551436515e+00,-3.473328609716963555e-02,-3.555393942091193971e+00,-4.038373479842172209e-02,-1.121439578998173481e-01,1.233304562594221387e+00,-4.652929851316049970e-01,2.666692886960575493e-01,2.388713278021272757e-01,5.241675074632547116e+00,-6.071430083874709283e-01,1.567507103128839230e+00,-4.112906018242319384e-01,8.569841915647979924e-01,-3.608146245418364373e-02,1.971580234502030571e-01,-3.039892055362345413e-01,5.123429972307639524e+00,3.392768990812022878e-01,3.890934420169158692e-01,-5.879504184423967050e-01,7.128377834420516201e-01,1.446803397927255985e-01,-3.894963802379903806e-01,-4.705124603079116619e-01,3.712592137789106239e+00,1.386554787952366530e-01,-1.687406403078101080e-02,2.123675591177498490e-01,-3.845096410548749510e-01,-3.439915491194784902e-01
1.499863691476545080e-01,9.259464711736609122e-02,-1.858164853547216722e-01,8.126211788242698741e-02,3.033644587023298644e-02,3.268246492926149549e-01,-6.942320179475636177e-02,2.888117761579878096e-01,1.710997862568799932e-01,-6.168677093638239572e-01,8.892663821480086384e+00,3.205162445557103723e-01,-8.295620512742204467e-01,3.959955535840944396e-01,-3.097126440386734902e-01,6.522445579024710449e-01,1.699747779081915322e+00,-6.235569573912858043e-02,-3.671816244264834328e+00,6.903660315228232758e-02,4.445352692308214282e-01,-5.206125101704802693e-01,5.607559137477466926e-01,-2.302954168909109978e+00,-7.166929052186180593e-01,1.773347537133028951e+00,-1.658964066926476577e-01,-9.597074149552109468e-01,9.646261420220895166e-01,5.410065374172425834e-01,1.248450193979781098e+01,-2.513292457817891123e-01,1.657640358922771284e+00,5.164189579191458268e-03,3.514530263028727841e-01,-2.442456576869523666e+00,-1.823639873814336676e+00,1.162289450470401331e+00,-6.685045270719855992e-01,1.381440127464323986e-01,-2.130201565555713827e-01,-2.187996511020571244e+00,-1.278307401905000340e+01,4.266903624209450463e-01,-5.973217678365168481e+00,-4.014651642859794478e-01,-5.855716773788508522e-01,-9.142350766268743101e-01,-5.336967879302729756e-01,7.359620820343559799e-02,5.470420474167361213e-01,2.359173458908447873e-01,-1.393160619130759947e+00,1.406486170266775693e+00,-1.817913625606967898e+00,-6.396205240854990759e-01,1.010476780446016676e+01,5.314133396426450329e-01,-1.005725291111634334e-01,-8.522409277266420613e-01,3.377880985330321550e-01,-1.263089690529063169e+00,4.214516532636273238e-01,2.454174065424460371e-01,-1.421121009261170132e+00,-9.730004617247228538e+00,2.158091920602678293e-01,-6.343490283483117498e-01,1.382516373605691795e+00,-2.763759052770685898e+00,-6.557799933884230770e-01,1.454942337644266281e+00,-5.759250556538715315e-01,1.242706382575612389e-01,-8.347331913807432002e-02,4.822534446755083692e+00,-3.192587711649095272e-01,-1.888098529240089807e-02,8.300390109456364129e+00,1.093302549404829183e+00,1.145810996920455516e+00,6.550779296821203079e-01,-4.368579323895514399e+00,-7.671572508282320513e-02,2.475593378443829984e-02,1.883212115134593745e-01,-1.318743887820248206e+00,7.667318553693425187e-02,-2.931286067369252013e-01,-9.490695069387600213e-02,9.434467116312896806e-01,-4.799983818075536091e-01,2.027041141428398419e-02,1.433377660407367138e+00,3.021203002325094644e+00,8.390959858611851674e-01,3.473564797749904565e-01,-3.646286356785002347e-01,-7.024759922952510394e-01,-1.383361122186776093e+00
-4.400278847900582213e-02,-2.325267365182345225e-01,4.132889532165477942e-01,3.008083468313720310e-01,-1.190245138986277817e-01,4.439486373213534787e-01,-3.613175845977279615e-02,-1.929323785475549169e+00,1.834757786065202845e-01,-4.151493205957768051e-02,1.488669157432843004e+00,1.921982260640744122e-01,-9.721320052829940384e-03,-2.380128635290756356e-01,8.159923866018035099e-01,-5.376009128188343755e-01,7.274507566024929872e+00,-5.489612313569431912e-01,4.137600821235673187e+00,-3.811309741504227411e-01,-4.054894109171977012e-01,1.232634080341524996e+00,1.728187066767721269e-01,1.916379551356290012e+00,1.788089555774399209e-01,5.535077878115957084e-01,4.237889902691606814e+00,5.629692530871416301e-01,-7.057435710541208884e-01,-9.921983181733073920e-02,1.315478081630354090e+01,3.933049514318727180e-01,-4.063533873820179831e-01,-1.418372421209528333e-01,1.001771462090509379e-01,-3.355886796929836269e+00,1.068191678206678485e+00,9.087108825752789887e-01,-1.698256533971416182e-01,-3.421228020781175161e-01,1.313816985281626160e-01,3.710400896192139975e+00,1.360207835230380446e+01,6.813110787777665323e-02,-1.060879681172598410e+01,2.590275348710759928e-01,6.565502846324025032e-01,1.762042404930723061e+00,-4.275420563297953613e-01,-5.529137429498378609e-01,-1.255088386045621895e-01,-2.557885318688408738e-01,6.422341615628355260e-01,6.253576926905863864e-01,-7.783541344782177518e+00,-2.550595568333022811e-01,-9.968460344186793165e+00,-5.446975562068168131e-02,-4.938620102570558945e-01,7.644884242376948080e-01,1.519851298524901306e-01,1.325847545673428218e+00,-3.601835339918366685e-01,9.875838179929159466e-01,-5.094688544170652200e+00,-7.355576117891862609e+00,-3.468093656912323297e-01,-8.798167597417950736e-01,-1.595261415745486300e+00,-1.975980876830477628e+00,5.584419137392591936e-02,-9.209688610587512869e+00,-1.025224515859233909e+00,-1.920276906143765006e+00,7.648670769691037208e-01,-7.174301291359285848e+00,5.527956275958880727e-01,1.983109259013389192e-01,3.977641091652971639e+00,-7.557713290113514670e-01,-3.950823729014384389e-01,-1.571290275122841695e+00,6.147097402331913596e-01,-7.925593827237698008e-02,7.998563416235739965e-01,-2.113181708882641563e-01,7.023089550228546862e+00,-4.320801253228356842e-02,2.208351557459138359e-01,-3.345098399423231950e-01,8.968896047940473348e-01,-2.430551714110749106e-01,4.286108304393909663e-03,1.084958525149081421e+00,1.767502195137266918e+00,5.451446595799305683e+00,-6.088633083458176998e-01,9.502578217120829507e-01,7.038898466503300533e-01,6.923469758793474593e-01
-1.420476226063387637e+00,6.841400000618436117e-02,-1.526309668773907280e+00,1.866311126722864699e+00,3.781286393590794770e-01,-7.634298222734829942e-01,1.220549060494380278e-02,8.353344399094186912e-01,4.372554895879857129e-01,-8.312580984235937720e-01,-6.587040830817144643e-01,-1.148304240456833547e+00,-8.646094752302702080e-01,-1.197148783637552727e+00,1.580501938771569748e+00,-9.652648275735333794e-01,3.223311503474697304e-01,5.234763442374393838e-01,1.508663309318445833e+00,-2.355619880552963785e-01,-1.569739937489036397e+00,3.494517195681842159e-01,-2.433090647838162202e+00,-3.023974168281670094e-01,-2.237580547182825286e-01,-1.373079173598446001e-02,4.226146535484887057e-02,-1.450868033419398184e+00,8.502784450148368478e-01,-6.912696737210906051e-01,1.746358054993782050e+00,-1.634065986320157648e+00,9.367185268712763246e-02,1.983797192011687249e+00,5.255107517926640437e-01,5.328458204126644837e-01,-6.826313934774231873e-01,-3.445015083117577426e-01,-3.367963581724629507e-01,1.858923720381474298e-01,1.260047139617202772e-01,-1.547870600055225809e+00,-1.913828137636481852e-01,-4.101023803628363606e-01,-2.712044798056004735e-01,1.886664696698659993e-01,7.276412080504035540e-02,-6.723587827692886765e-02,6.785320299286166090e-01,-1.079215140564959707e+00,-1.117281578268507491e+00,-1.202338785892433703e+00,-3.222409676696085246e-01,8.746961227214389289e-02,1.366108569489157931e+00,-6.603289572369672733e-01,-1.020179692238243563e+00,-4.432386727120488645e-01,2.785757090046124818e-01,2.429730024782137121e-01,-1.788467511141722532e-02,-3.361605889503678224e-01,5.248175108811381495e-01,-6.634201498433373034e-01,-1.382967197551958405e+00,1.184978984894068166e+00,-1.614632391530531619e+00,-6.008265178622256286e-01,-5.804077739669730729e-01,3.749696030463596785e-01,-8.226415040628656250e-01,2.115471416392838755e+00,3.988283725452295703e-01,-7.976952321844851257e-01,-1.584436234958814249e-01,-4.512453400542030257e-01,2.965273596350592733e+00,2.930265834263424685e-01,9.325806584702180102e-02,-7.763180361193522394e-01,3.638010004291610255e-01,7.512539686913457526e-01,7.499609545013823375e-01,7.377353062834084152e-02,-1.461077509924963547e+00,-6.787431981894882504e-01,-4.224062727837885611e-01,7.739552712611674767e-01,-7.905652654754344311e-02,4.425704427010491715e-01,9.263912283333100572e-02,2.086939073770400221e-01,-1.476832176230860716e+00,-4.538612374233731706e-03,2.176834304887082239e-01,5.700951778003060522e-01,1.219443627796144458e+00,-6.638545926685827103e-01,7.943313884570967209e-01,-1.540677733754127754e-01
2.053981704597792057e-01,4.068368832339839813e-01,-9.902240173017162750e-03,-4.539685448055713612e-01,-3.214010434205596956e-01,-1.399903542863406014e-01,-1.212552705820679200e-01,-5.992684028134590557e-01,3.830493639640388248e-01,7.924699721327899127e-02,3.327598566811668768e+00,-4.172459740454695365e-01,7.035468005819502935e-01,1.620927030612285824e-01,-4.398998903371326152e-01,-1.444561161058058874e-01,1.834822471123094267e+00,-1.340632695777857819e+00,-2.143956552596376075e-01,5.081521323243620714e-02,-2.649830292137270726e-01,-8.541821000801670394e-01,3.752924527104549712e-01,-3.015059198524847162e+00,-2.744482572509575058e-01,-6.589958873461232436e-01,3.283132724163571048e+00,6.684205713840374319e-03,-1.090398906054432099e-01,-1.019261340045547692e+00,4.320957844605028519e+00,2.772925129913861308e-02,1.414492895825845364e+00,1.261986549642188926e-01,5.590957439922592531e-01,1.418248670375194864e+00,8.160621824151896853e-01,6.977925231462231981e-01,-5.968685490964462659e-01,1.186680048923072217e-01,-1.130309111010701084e-01,-6.857920554388055034e-01,6.703225707015533885e+00,-1.694086788674234456e-01,-1.295584991368673888e+00,1.880419681634126761e-01,-9.182570793094164685e-01,1.941392621980826183e+00,-7.548989669907890665e-02,-1.784053076654161796e-01,3.800973199963513238e-01,-6.273118561450600206e-01,-7.759253350961942131e-01,-8.818463493170589640e-01,2.410819899268690669e+00,2.240415929979011622e-01,2.760123181609223320e+00,-3.793684681120328417e-01,-1.331904737015717544e+00,9.354714346839743122e-02,-1.632215586372754990e-01,1.359000211642058087e+00,-1.689749454740925305e-01,2.341499083450901519e+00,-1.479091805890609290e+00,-6.091545350546589077e+00,2.719638975782441292e-01,7.160967515633684943e-01,-1.680574465638523973e+00,1.744458862142973743e+00,-4.668257247999711979e-01,2.518079421908732130e+00,2.904379802822499856e-01,-6.958448824806175992e-01,-1.375512212473979146e+00,-2.934749096282037506e+00,1.176773931580946453e+00,-2.170112577614375926e-01,-3.192302615374519537e+00,1.845599985113305364e-01,-1.821398757693032167e+00,3.731427234042359320e-01,-1.636237809854734770e-02,-3.502676162131104221e-01,7.848300316924738951e-02,2.565505282634439332e-01,-5.638538914711841876e+00,3.379224795687485461e-01,3.935017130469548041e-01,4.451246400205424170e-01,-1.785851713172164068e-01,-5.211358382716169135e-01,4.448354445963888515e-01,2.735283991984641117e-01,2.231576749836656770e+00,-1.088259868805446784e+00,4.976876709595902115e-01,-1.261773507934751848e+00,8.146788333751509015e-02,6.669206637629550016e-01
1.945719182273415448e+00,4.018597945029178664e-01,6.401565468535889147e-01,-1.494908143573476789e+00,-1.144421334244838384e+00,-2.981105218418929503e+00,-1.440889333351707546e-01,1.246156542246887877e+00,-7.484596229205844331e-01,6.698561831235252395e-01,6.322459738808799301e+00,-4.797411606514981663e+00,2.945216143522558117e+00,-7.142481634390529521e-01,-7.332617485791464995e-01,1.076477236825690964e+00,-5.462609877006036285e+00,1.570888982503725106e+00,-1.974378979835713110e+01,4.395285832581590224e-01,1.543925711262858158e+00,-2.114302030224947337e+00,-4.252944579098294486e-02,-6.710546666911286096e+00,-1.691878267701084404e+00,5.794226247037712163e+00,5.260898501920243220e+00,-4.854910933006276075e+00,-8.874411459440809669e-01,3.731067754304679074e+00,7.918285460299841816e+00,-2.853933793269944896e+00,1.684875770193924094e+00,-1.721351610995597969e+00,-3.358709459701776368e-01,3.771250728776202710e+00,5.384556067932015466e+00,1.211675991673912822e-01,-3.884351096265363346e+00,3.345399150034737978e+00,-6.957135220635730644e-01,5.856152176338090598e+00,2.350722956968051669e+00,-1.707650891109597779e-01,2.022398975779450936e+01,1.637860330592527447e+00,2.186714706355536109e+00,2.085946226162977091e+00,-1.775295301349258281e+00,-1.348214493816751736e+00,1.345546553158681657e+00,3.872421925664288445e+00,-5.157796228341174682e+00,-7.918214460239307861e-01,7.322218530014152904e-01,3.361404526721038621e+00,1.063947333998794775e+01,-1.949464621224840322e+00,-3.753484551740169373e-01,4.514467940372801635e-03,6.341933301850996019e-01,-3.322192676105130804e+00,3.605571684528142029e+00,7.646130940874154014e-01,2.622281622161718673e+00,-1.466764174803675047e+00,-8.981311192731995519e-01,8.427731361931469323e+00,-5.743256249598873708e+00,5.506544482578647148e+00,-4.281424931115074273e-01,2.414979380071782700e+01,5.915758627806745551e+00,4.873158380161433101e+00,3.551431405245246697e+00,-9.764984780289230670e+00,-1.458256373632103919e+00,5.298711792186345804e-01,-1.894620817034329718e+01,3.036798725063690085e+00,1.106769340436780658e+00,-6.659867933619947333e-01,4.483787843181992194e+00,1.129005047061533373e+00,1.196888412310559424e-02,-2.326371210899002229e+00,-1.464991374659795653e+01,-4.604486723152003691e-01,-1.331492808706053133e+00,9.153583739956259180e-01,-1.836968784264913834e+00,-2.261522935763435882e+00,-1.240974490008690534e-01,1.921094976652479858e+00,-1.373511043862793990e-01,-6.823948062850432095e+00,2.586362982230151708e+00,-2.476783233096061743e+00,-2.667755716561672763e-01,8.677366670387218761e-01
2.653340208673328759e-01,-5.367013940424462115e-01,2.504064515066327101e-01,9.770569231662078191e-03,2.163330094100521794e-01,9.056417802755538649e-01,-1.819334027524937558e-01,-7.924846296346730323e-01,-1.032859446596010033e-01,1.112782576755406705e-01,2.065395756208704414e-02,-1.418637116214425675e-01,5.113057035467025724e-01,2.430035496542211071e-01,4.055917551924613229e-01,1.312851047607584976e+00,2.665336354677890984e+00,-1.113669096232910327e+00,1.750279051181202528e+00,-1.481854501919509792e-01,3.808609871207496722e-01,-2.565473397148603785e-01,-6.698215112953991301e-01,-4.207029177933641062e-01,1.471237160774103048e+00,2.019274339353482883e-02,2.386766893269334222e+00,-2.088353389649288960e-02,6.733669292140059826e-01,-1.223986133473629279e+00,-1.921070469267893488e+00,-7.101114376938439943e-01,1.628869904071085783e-01,1.868138236951577547e-01,7.142629835151963480e-01,-9.575673317511856908e-03,1.176966379162642795e+00,1.896840620726103488e+00,-7.210113934773940692e-01,3.168641190145702335e-01,1.139213675010283255e-01,-9.346187934383867191e-01,6.254750531049286799e+00,2.017243232474146275e-01,2.215434104306816643e+00,3.602110537335148077e-01,6.930903306342574011e-01,1.140163581521049574e+00,-7.321761350801108126e-01,-4.967104103881787025e-01,-9.543726404929109286e-02,-2.709923293754463725e-01,1.806241011386715556e+00,4.515346590895923384e-01,-1.364637855972318015e+00,4.404866103735216587e-01,8.601900693618178551e+00,-1.701580004987388872e-01,-8.143583694915512705e-02,1.475855039869494734e-01,-2.478390092855090598e-01,-8.514488746480775028e-02,-4.923251403283187555e-01,1.235234355459680744e+00,8.996264798012518327e+00,-2.818876922467723034e+00,-1.383761057282556495e-01,-1.409966822148488452e+00,4.577312099234044362e-01,3.970356011609343483e+00,7.892802672293890431e-01,4.093089465433606300e+00,-1.947517166172143543e-01,-1.491189565626334534e+00,-8.645822126063773538e-02,-4.718092463627586497e+00,-7.509350958007997567e-01,8.367407937677007190e-02,4.752369245215909643e+00,-1.103762641126903032e+00,3.722981210034326249e-02,-8.557069647334123452e-01,2.419592889001677349e+00,-2.431058670085961548e-01,-8.451238876552080725e-02,2.352814172262318593e-02,-8.389014677419845967e+00,2.775155706155407742e-02,1.322708789537837548e-01,-8.045331006053046963e-02,-8.431546648304095726e-01,-6.256426406752639835e-01,1.177560651794384849e-02,-2.536014710145932938e-01,-3.541272501047071364e-01,3.228930644403655847e+00,2.489291332552920899e-01,-9.253439367311298014e-01,5.767505223385362978e-01,5.076278036063477384e-01
2.644090600968196370e-01,-6.025054358725022707e-01,7.699092253645060113e-01,-5.417765191085066601e-01,-1.591526093763354077e-01,-8.237595571137829031e-02,-4.007522871324181724e-02,3.138303745637922582e+00,-7.589469123561555230e-01,-5.952290068423515823e-02,1.262826410087791729e-01,-5.680264364720225556e-01,-3.610735849644562401e-01,6.566820563672794986e-01,2.971683497699548759e-01,1.971742371798440363e+00,-4.349032292087455231e-01,1.976441034617529846e-01,9.974676460645516274e-01,4.101196772769880594e-01,6.853736074250560417e-02,-6.206073347957832276e-01,9.148995378566037173e-01,-9.974966915263681067e-01,1.366553576839419915e-01,9.404331098196982985e-02,-2.152856476571799238e+00,-2.791495686682599064e-01,6.973169776541321419e-02,-2.489253292574676868e-01,-3.782207499809467910e-01,-1.187694867979852686e+00,-2.167200674268110472e-01,-9.229708213796994354e-02,-2.434209712401586012e-01,-2.254179213630432166e+00,-8.679524198765228293e-01,2.642857733745880289e-01,-2.118829698742147327e-01,-6.299649626022367777e-01,4.465101070675798756e-01,2.953840008327289546e+00,-9.039120801830881291e+00,2.077057211843862383e-01,3.512789156887550668e+00,2.682038456273430072e-01,6.502475226357939952e-02,7.003941374691680100e-02,-4.625606894666941526e-01,1.343929103357322519e-01,6.141735498674010252e-01,-3.835528110334149865e-01,-2.485933872539692224e+00,1.098462558797153488e+00,1.544111514826520315e+00,-4.693693122607218715e-01,9.712621799949069157e+00,-9.700813784973916221e-02,2.404342310638004077e-01,-1.897544212823198961e-02,-2.049785546617917675e-01,-5.990755363054744986e-02,-1.608674632066837695e-01,1.231503303939950111e+00,5.528228927884507038e-02,-2.621572461601775927e+00,-3.119938402360844520e-02,1.064940059518457577e-01,2.739006720550276164e+00,-7.818242101774378061e-02,-1.789322896047806921e-02,4.902989211277924753e+00,-5.808544296843086707e-01,-3.544695526638091954e-01,-1.560715060686015399e-01,1.301105590903256504e-01,-6.318947272297703588e-01,5.610498457432289143e-02,3.120480632807447474e+00,1.301203268730911633e+00,-4.106953661094446817e-01,-2.835771426604738465e-04,-3.774976950559808531e-01,2.359801536216898921e-02,-9.715172297131746681e-02,-1.223402619240089861e-01,2.115280677300385825e+00,-1.235503805965069701e-01,-6.407851440766477724e-01,-2.436701698822892337e-01,-4.274029588562504589e-01,-4.893602745314008517e-01,3.484577889836479314e-01,-1.386884266302094826e+00,-3.114254855387312837e+00,-2.381347953131133455e+00,2.980824447629145668e-01,-8.387376487519876411e-02,1.832052872369473451e-01,-1.463523320200594835e-01
