,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
50,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_4,2698393,0.01,10,156,50,5,even
51,7.272727272727273,0.5381074176496622,1.2385453760505056,1.3528624810433052,0.0935139725389433,1.7286647925254075,0.6482057423875583,1.1344492196029248,0.9424796940695728,1.221632181587651,0.1947941688068415,10_sp_gt_4,2698393,0.01,10,156,50,5,even
52,14.84848484848485,1.0247070492073285,0.9583818127816008,1.009392765866363,0.7070925970145012,0.5447880578710992,0.8775193166178901,1.0014547469963695,1.0960667336295298,1.0155240824223155,0.2106728385417264,10_sp_gt_4,2698393,0.01,10,156,50,5,even
53,22.424242424242426,1.2112894840126744,0.820671416915415,0.8482853084737241,0.9550311101230547,0.8700327283920685,0.9783272107349912,1.012787620840963,1.0328103033104834,0.9752937034332578,0.4123477698631403,10_sp_gt_4,2698393,0.01,10,156,50,5,even
54,30.0,1.1995600303887786,0.8240035220821087,0.8262981828692252,1.0102120722607608,0.9910047273104788,0.996333182985914,1.016420229946908,1.0224577167239008,0.9928759142730432,0.6182946243489297,10_sp_gt_4,2698393,0.01,10,156,50,5,even
55,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_4,2721265,0.01,10,156,50,5,even
56,7.272727272727273,0.8684972616381748,1.32250038790006,0.831801892017454,0.0090345977156209,0.7073241117103541,1.2079277229473822,1.532324496567801,1.013727062494544,0.4316682483836063,0.4014979440147728,10_sp_gt_4,2721265,0.01,10,156,50,5,even
57,14.84848484848485,1.1595654426970554,0.9620008777946732,0.8787427488199884,1.1122960845070762,0.4596810637285827,0.1258994441750286,0.9028145650302144,1.0771983938795604,1.109698315728615,0.1202895841288953,10_sp_gt_4,2721265,0.01,10,156,50,5,even
58,22.424242424242426,1.322072041258224,0.7064280058406244,0.6633502274031207,0.5977639190923476,1.505658163617972,0.7623586014888925,1.0622076244107233,1.216571500250629,0.9366680996302932,0.5317600399359448,10_sp_gt_4,2721265,0.01,10,156,50,5,even
59,30.0,1.340921542070004,0.768003521025638,0.6979335107638487,0.909870316963438,1.107336330410153,0.9643781146998968,1.0350171421742669,1.0508709560370284,0.936448041780038,0.8457859708464968,10_sp_gt_4,2721265,0.01,10,156,50,5,even
60,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_4,2753893,0.01,10,156,50,5,even
61,7.272727272727273,0.9141236413186918,1.0442600762967154,0.9238275058794432,0.0174208217308688,2.0363753054939,0.5111937645834187,1.3935507153891855,1.1045327145604042,0.8236581793470116,0.2022032408382069,10_sp_gt_4,2753893,0.01,10,156,50,5,even
62,14.84848484848485,1.2968352850122324,0.8221266418993519,0.7808975313694667,1.0415997535113215,0.2522169498634858,0.2612872638369905,1.0525955652050116,1.1156783427824954,0.948636013842084,0.1401435319539924,10_sp_gt_4,2753893,0.01,10,156,50,5,even
63,22.424242424242426,1.4038694913632064,0.6840753771850915,0.5943010526830617,0.9368731346554816,1.3666336081632866,0.6218405930649576,1.0584222968482535,1.1714223515102822,0.9882570887315614,0.4549971854471336,10_sp_gt_4,2753893,0.01,10,156,50,5,even
64,30.0,1.2668287733000323,0.8018880371413907,0.7187935843012608,0.9906645123082604,1.127912285077625,0.9059029771097312,1.0263293522986727,1.082606809951013,0.9167793294857256,0.8484149811943433,10_sp_gt_4,2753893,0.01,10,156,50,5,even
65,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_4,2858482,0.01,10,156,50,5,even
66,7.272727272727273,0.6776390732075355,1.312055800724677,1.0802215849153456,0.0136067267214802,2.824465021687438,0.8189373834229473,1.4799750582969,1.0139862496026353,0.6102757291664367,0.2544524374662064,10_sp_gt_4,2858482,0.01,10,156,50,5,even
67,14.84848484848485,1.1423757741135714,0.9108291326035608,0.910280385691396,0.9334200445664014,0.2427450393017575,0.3316337780547556,0.9740464616322202,1.0825559869237271,1.0286179140737994,0.1278669447888225,10_sp_gt_4,2858482,0.01,10,156,50,5,even
68,22.424242424242426,1.314841910591701,0.8006272843588226,0.7092950344369486,1.1166358135152974,1.1249700199109105,0.638843093928047,1.0481270752930547,1.0304600087877631,1.0459242423608996,0.3709256870106119,10_sp_gt_4,2858482,0.01,10,156,50,5,even
69,30.0,1.2294908842545147,0.8284516065429193,0.7435209184760931,1.0593293415363945,1.0522631821169577,0.9015164298883196,1.056395998821511,1.0695122791260854,0.9330419262185904,0.7801824818514913,10_sp_gt_4,2858482,0.01,10,156,50,5,even
70,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_4,2905119,0.01,10,156,50,5,even
71,7.272727272727273,0.8192501160347333,1.1289824055721225,1.0974281673269706,0.0552885839393405,0.3814933639363798,0.6050799076713463,1.2888088095957655,0.9907443867880084,0.883329677530431,0.3520360587515481,10_sp_gt_4,2905119,0.01,10,156,50,5,even
72,14.84848484848485,1.2406261001412149,0.8730861076952173,0.8144688767334759,1.1335729863680508,0.494250010126493,0.36455955266449,0.9847356426154328,1.0692984358516058,1.0767982825772964,0.2905591848707576,10_sp_gt_4,2905119,0.01,10,156,50,5,even
73,22.424242424242426,1.2414809169806655,0.8401980111485357,0.7584966400870116,1.0753889734943591,1.1779160068366583,0.6999548956562254,1.0285921103328182,1.082558221165708,0.9966612565466406,0.6550360546302547,10_sp_gt_4,2905119,0.01,10,156,50,5,even
74,30.0,1.1214789169790362,0.9176240155565952,0.9049995902779456,1.0700192295777746,1.0602344767975125,0.9299568275794275,0.9885935462073986,1.028535228673259,1.0022271038120456,0.9407713235723952,10_sp_gt_4,2905119,0.01,10,156,50,5,even
75,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_4,3049039,0.01,10,156,50,5,even
76,7.272727272727273,0.7797861933537708,1.179779070717452,1.0744465626933328,0.0995871361581455,2.227200576237716,0.6213642270138794,1.4364755191366416,1.0763722557158084,0.7585149340935573,0.2686973275559635,10_sp_gt_4,3049039,0.01,10,156,50,5,even
77,14.84848484848485,1.0917331012437077,0.8957735970458689,0.953018759339088,0.6462502730674013,0.4986646525358196,1.0305536790950018,0.98407967999512,1.08357866317704,0.9759693332874222,0.3217419214181415,10_sp_gt_4,3049039,0.01,10,156,50,5,even
78,22.424242424242426,1.2422052647834982,0.8060802986173073,0.8216586251676976,0.969341836391928,0.8676291243187029,1.0246038666549508,1.0600126313453,1.0580050159845706,0.9257412065354748,0.5507469672334835,10_sp_gt_4,3049039,0.01,10,156,50,5,even
79,30.0,1.2258206511148495,0.8087559333984183,0.8006173191010638,1.013356064838567,0.9536547688301672,0.9808998044611382,1.0283996301005829,1.048264371475942,0.9488627744425432,0.7326792465643213,10_sp_gt_4,3049039,0.01,10,156,50,5,even
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_4,3346496,0.01,10,156,50,5,even
81,7.272727272727273,0.5160721745637804,1.238389303317121,1.3369684793456598,0.0868840983152037,1.907497877475172,0.5559570771172193,1.5298966168504358,1.087683175835171,0.518170743099504,0.2617283459973705,10_sp_gt_4,3346496,0.01,10,156,50,5,even
82,14.84848484848485,0.9868669596041396,0.9634096655064444,1.055885588919376,0.6891262660816952,0.5654323257545792,0.8811609600945183,0.9934627312435708,1.1317360188819463,0.9876758861842226,0.2361983195330525,10_sp_gt_4,3346496,0.01,10,156,50,5,even
83,22.424242424242426,1.177576885313454,0.8637252461028146,0.8944142718067418,0.9351220567250264,0.8911711862353838,1.0298171431463985,1.0030866589923673,1.0182789141779534,1.0035477087041176,0.4115582144367261,10_sp_gt_4,3346496,0.01,10,156,50,5,even
84,30.0,1.1289947813836243,0.8901009516417124,0.9135284642044256,1.0000933942723078,0.9208638380114248,1.0397055358409688,1.0224833042282442,0.9806757553271652,0.9934311157484804,0.6663437877960847,10_sp_gt_4,3346496,0.01,10,156,50,5,even
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_4,4211685,0.01,10,156,50,5,even
86,7.272727272727273,0.6018747350967734,1.2627389219382483,1.1696591543760912,0.083373753087832,3.0075989011387803,0.3479958888807449,1.6052530182330018,1.121270112798333,0.7228792177107509,0.0368747284723524,10_sp_gt_4,4211685,0.01,10,156,50,5,even
87,14.84848484848485,1.0464393517586097,0.8917920315075905,1.0090159233707263,0.6659400814276333,0.3721476044586466,0.8681415179178495,1.0162317581268936,1.114015016989976,0.9798493314062916,0.0502354330694497,10_sp_gt_4,4211685,0.01,10,156,50,5,even
88,22.424242424242426,1.3615017711979385,0.7233083338785041,0.7413433715601391,0.961435039324808,0.8025982341620856,0.9022968862080688,1.0204077028327714,1.0720792551062686,0.9692627712476434,0.1128001906089795,10_sp_gt_4,4211685,0.01,10,156,50,5,even
89,30.0,1.3484426726916618,0.7686832896912998,0.6938565587501019,1.0033982482173318,0.9846339945939164,1.0288065777590427,1.0704733681834533,1.0540123181186851,0.9681802567201232,0.2501838241358748,10_sp_gt_4,4211685,0.01,10,156,50,5,even
90,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_4,4240255,0.01,10,156,50,5,even
91,7.272727272727273,1.4480397759755588,0.8236522655725413,0.235621792994387,0.0913682981499254,0.915867119067098,0.2802650193923035,1.6380617255069414,1.309330818077256,0.0912228714999432,0.176598772454829,10_sp_gt_4,4240255,0.01,10,156,50,5,even
92,14.84848484848485,1.2549798134784576,0.88136204949534,0.8055910086408682,0.8954095852170879,0.4068747618741129,0.5855507085424028,0.9825959715865238,0.973538796503986,1.0539498175246005,0.3102336541515041,10_sp_gt_4,4240255,0.01,10,156,50,5,even
93,22.424242424242426,1.332647415898318,0.7838587667361147,0.6911021359531097,1.149288374665253,0.8741534486177774,0.8452591953552882,1.0308810673289766,1.04528307131191,0.95239054502057,0.6869901050354273,10_sp_gt_4,4240255,0.01,10,156,50,5,even
94,30.0,1.1697150621344494,0.9283764487179992,0.8195183497151562,1.07923789665253,0.9575606685544238,0.931646413413999,0.9995031715102224,1.0337403726342824,0.9589383252522342,0.9549757240061056,10_sp_gt_4,4240255,0.01,10,156,50,5,even
95,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_4,5140131,0.01,10,156,50,5,even
96,7.272727272727273,0.4553816127690654,1.2263279741426034,1.3427591529338236,0.0871180675767756,2.54360329836893,0.4594382280323484,1.3584987177701418,0.9827271619274752,1.0562380261086293,0.1526198745508952,10_sp_gt_4,5140131,0.01,10,156,50,5,even
97,14.84848484848485,0.9910688001730162,0.9449906166725296,1.0558002428559363,0.6548075810358082,0.4736800596802294,0.940892817465942,1.0192491586141896,1.0823155850674413,0.997503696646072,0.1591933072432478,10_sp_gt_4,5140131,0.01,10,156,50,5,even
98,22.424242424242426,1.2697135399613086,0.7866850960819607,0.803367771740288,0.933871914400983,0.8541155226484688,0.9571435380214586,1.0098587447060048,1.0415654633281053,0.9975428061361016,0.2843980537253181,10_sp_gt_4,5140131,0.01,10,156,50,5,even
99,30.0,1.322129307310318,0.8027726116872249,0.7420524591156233,0.9749051601459404,1.044313161334719,0.9863062022352574,1.058459035812532,1.0606090596295197,0.927168168866844,0.5388064561368318,10_sp_gt_4,5140131,0.01,10,156,50,5,even
100,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_4,5576645,0.01,10,156,50,5,even
101,7.272727272727273,0.4395021812292522,1.2416922464712827,1.4528934875217991,0.0201352621626835,1.8018220553196849,0.91839451057525,1.5433215039914336,1.0113799913841743,0.540787181073715,0.1088126739327908,10_sp_gt_4,5576645,0.01,10,156,50,5,even
102,14.84848484848485,0.9765146162841324,0.9997358033899736,1.1054499094798482,0.9122143598328496,0.3531904625913281,0.3744963506379415,0.9845374046480028,1.0689582563265971,1.093060638405318,0.0506466864812115,10_sp_gt_4,5576645,0.01,10,156,50,5,even
103,22.424242424242426,1.307090703555199,0.74386021168812,0.7706513943685118,1.0639503288582577,1.1239208542909167,0.7047370723029618,1.0713181610140827,1.0752209577759468,1.007371873258179,0.1396236602898255,10_sp_gt_4,5576645,0.01,10,156,50,5,even
104,30.0,1.3381393786264382,0.74978828280617,0.7088443033030999,0.9954291690694228,1.0935541512251754,0.9398057525614262,1.0796227129923663,1.05609638432387,0.9319307995264936,0.3040872046705608,10_sp_gt_4,5576645,0.01,10,156,50,5,even
105,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_4,5589942,0.01,10,156,50,5,even
106,7.272727272727273,0.7471371673495938,1.3299840435483383,1.027411732700978,0.0313368692650241,2.0542418561684666,0.5527705380093157,1.2445867269521111,0.9464532549353436,1.0370800777922975,0.0656363513649271,10_sp_gt_4,5589942,0.01,10,156,50,5,even
107,14.84848484848485,1.170392452717417,0.8749737008534323,0.9079338927399824,0.90621170871628,0.3095159141778948,0.4951217704977217,1.0425810404314684,1.1178222951356165,1.030598058865626,0.0509260643764474,10_sp_gt_4,5589942,0.01,10,156,50,5,even
108,22.424242424242426,1.416208083443586,0.6843957045593934,0.6594306024547438,1.1669276575769103,0.9151143028014802,0.7243017447352568,1.0380929755496655,1.0382640045815763,1.0132088576656897,0.1381175944939329,10_sp_gt_4,5589942,0.01,10,156,50,5,even
109,30.0,1.3891948611330454,0.7231796763582321,0.6754446256925325,1.026104035236724,0.9694421526682244,0.9279068514016696,1.0566061500204418,1.0829672058544924,0.9507961870856672,0.3313795865481333,10_sp_gt_4,5589942,0.01,10,156,50,5,even
110,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_4,5614865,0.01,10,156,50,5,even
111,7.272727272727273,0.4467937793362102,1.2758384463209262,1.4227259170094575,0.0340432428229022,1.5501610054812658,0.9152722423653104,1.4363028194842755,0.9704345012713446,0.8177935536506314,0.3086221245317861,10_sp_gt_4,5614865,0.01,10,156,50,5,even
112,14.84848484848485,0.9607417979984328,0.978661629327448,1.095470705062311,0.8584796049909031,0.3981697770536301,0.5269621220636829,0.9957816743669302,1.0599450082528294,1.0887651344523728,0.1732745122554437,10_sp_gt_4,5614865,0.01,10,156,50,5,even
113,22.424242424242426,1.2353588947688248,0.8434260845408856,0.791497695693277,1.0581565238372663,0.9374590907715288,0.7447490744932955,1.0291037298852124,0.997580610695831,1.030188647440739,0.3580448504446811,10_sp_gt_4,5614865,0.01,10,156,50,5,even
114,30.0,1.2119138427792937,0.8177131542343072,0.8129838636505261,1.0529246976999975,1.0266539427335388,0.9678223066547204,1.0400425720993407,1.082629391834096,0.9304403559856672,0.6894941886803837,10_sp_gt_4,5614865,0.01,10,156,50,5,even
115,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_4,6543552,0.01,10,156,50,5,even
116,7.272727272727273,0.5548903090096532,1.2013357648274807,1.3162807056237733,0.0583610551080474,1.8652519836673616,0.5911449544650267,1.209984747065807,0.982246469991276,1.1216670898070005,0.0856825820006882,10_sp_gt_4,6543552,0.01,10,156,50,5,even
117,14.84848484848485,1.1365144799479467,0.8820669792233428,0.960899744005936,0.8011545815437298,0.409802425498863,0.6842929082404077,1.0173945153036048,1.0471598600438217,1.058228279220948,0.0787353112295341,10_sp_gt_4,6543552,0.01,10,156,50,5,even
118,22.424242424242426,1.353536905012276,0.7288640336632528,0.7238153749479416,1.0448116901909237,0.8606607725281737,0.8533021166526241,1.04952262944583,1.0065051918884884,0.9900022303168432,0.2025174649910873,10_sp_gt_4,6543552,0.01,10,156,50,5,even
119,30.0,1.3251027435562523,0.7683751119819794,0.7010549193205751,0.9973308876718052,0.9884070396378138,0.9636519899716032,1.0271697080050697,1.073167628210791,0.9141527874788044,0.4533722630880307,10_sp_gt_4,6543552,0.01,10,156,50,5,even
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_4,6550368,0.01,10,156,50,5,even
