,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,11.212121212121213,0.8157696841489808,0.0193573317108102,0.1538662856017445,1.076150361226939,1.5308170754613466,0.4429218516741777,1.4888351692186357,0.0267542713565135,0.3581163508525857,0.0617785704641069,10_sp_gt_1,416304,0.01,10,41,10,15,seq
18,12.424242424242424,0.9172598747047546,0.019187150416815,0.1882033078028515,1.0810867047131951,1.465794195271757,0.478790848301325,1.1996446534880396,0.0256479128645384,0.7036176956841222,0.0625408764179828,10_sp_gt_1,416304,0.01,10,41,10,15,seq
19,13.636363636363637,1.0730109101000311,0.0192656729682531,0.2296865111871618,1.102449177291724,1.3237256091185796,0.5360755262963937,0.8573808819084153,0.0468830856125359,1.0758324549487588,0.0643668233726408,10_sp_gt_1,416304,0.01,10,41,10,15,seq
20,14.84848484848485,1.2624578415765,0.0218926361381109,0.2736693824935843,1.1341323478550676,1.1935395504711237,0.5917355194363256,0.6015498496885655,0.1423245879845573,1.2640407820961672,0.0649344153201239,10_sp_gt_1,416304,0.01,10,41,10,15,seq
21,16.060606060606062,1.4944144771986816,0.024699316127278,0.3191869710788027,1.1257262674620965,1.0999624390844536,0.6707931816595222,0.4388986037157237,0.5303102354145522,1.1757144084127296,0.0720337659507682,10_sp_gt_1,416304,0.01,10,41,10,15,seq
22,17.272727272727273,1.6372229277712809,0.0273862846804606,0.3752345040231118,1.1684510614856096,1.0731297022107067,0.7514749269606026,0.5157513057242981,1.4659580694550125,0.7645908268850098,0.0844745375164667,10_sp_gt_1,416304,0.01,10,41,10,15,seq
23,18.484848484848484,1.5936527026304184,0.0296042455882731,0.4531294222416386,1.165447375092448,1.0576777398214523,0.8373133226270211,1.0252119081423212,1.715645870252318,0.3985822952299266,0.1087964022982762,10_sp_gt_1,416304,0.01,10,41,10,15,seq
24,20.0,1.3439442082332234,0.0359534535873833,0.5641832747530998,1.1540639574409537,1.0790885767281646,0.8430959336105862,1.5531357476054413,0.757084655348682,0.3644795935634513,0.138558827352475,10_sp_gt_1,416304,0.01,10,41,10,15,seq
25,21.21212121212121,1.1336737938063,0.0439906367321065,0.6374332115851868,1.0889371109773422,1.0889747925663198,0.8650582211689869,1.4523455918568235,0.4030860769705425,0.5362284695980309,0.152170236905683,10_sp_gt_1,416304,0.01,10,41,10,15,seq
26,22.424242424242426,1.1232799424108446,0.0570040454380631,0.6798926189797259,1.0788153677813124,1.0471419590914577,0.8881186520140137,1.225018028445037,0.334191230675518,0.8023913188316586,0.1668280396528075,10_sp_gt_1,416304,0.01,10,41,10,15,seq
27,23.63636363636364,1.203582694798575,0.0748517540667799,0.7356719846704721,1.1401357313969542,1.0012767707965473,0.905388643536185,0.9409215745539375,0.4206181128323764,0.9787666795996354,0.1814347712843041,10_sp_gt_1,416304,0.01,10,41,10,15,seq
28,24.848484848484848,1.3035361294344632,0.1001981776640096,0.7621570229929409,1.1211263815754176,0.9086057765087244,0.9311783036738834,0.8475664957918679,0.6924949855087632,1.0000810120923418,0.2021770910863588,10_sp_gt_1,416304,0.01,10,41,10,15,seq
29,26.060606060606062,1.329755273980625,0.1301972476925571,0.7704142654154862,1.1537587405607024,0.8754134380458827,0.9636221049689128,0.90127868167598,0.9839355510253496,0.8538758219227376,0.2387595815754494,10_sp_gt_1,416304,0.01,10,41,10,15,seq
30,8.484848484848484,0.9243382456626672,0.004809024496231,0.0713392753930196,1.1261888323687883,1.5608656458856205,0.4656630500357461,1.991220436778564,0.1723902598400291,0.078908206633509,0.0750139664618822,10_sp_gt_1,2369231,0.01,10,41,10,15,seq
31,10.0,0.8525009209144179,0.0043951606366635,0.0997081170716071,1.089299950675096,1.4734951026110306,0.5232292129681714,1.7094653899552998,0.0542039942361214,0.2349828018288479,0.0739268948882484,10_sp_gt_1,2369231,0.01,10,41,10,15,seq
32,11.212121212121213,0.8994177995698837,0.0041919058194214,0.1317878832935002,1.1026783915680831,1.3754350676626013,0.5721959422287737,1.4355349099957864,0.0358276715054853,0.4989664299011768,0.0770256879115854,10_sp_gt_1,2369231,0.01,10,41,10,15,seq
33,12.424242424242424,1.042294301310411,0.0042220605066527,0.1632130679176745,1.121082389966571,1.2254137731679555,0.6200230641377068,1.0912633785272208,0.0403990083901969,0.8661932635977411,0.0788400843161278,10_sp_gt_1,2369231,0.01,10,41,10,15,seq
34,13.636363636363637,1.2411830195022755,0.0043428455912515,0.2027175550838399,1.1228035654751072,1.1268587875167335,0.6897641450121883,0.7586882404354659,0.0876264223278284,1.1381236535584145,0.0825087789525747,10_sp_gt_1,2369231,0.01,10,41,10,15,seq
35,14.84848484848485,1.479133959741018,0.0047446468661185,0.255776634469704,1.1500585833735852,1.02073362829337,0.7769055561186369,0.542725413903763,0.2851968105098857,1.1953476144427908,0.0895970446807097,10_sp_gt_1,2369231,0.01,10,41,10,15,seq
36,16.060606060606062,1.6598583974782877,0.0053051459471619,0.3164961976265948,1.1411598116119936,0.9323006018575148,0.8598273713305418,0.495496135714784,0.8716828362184813,0.951232981685194,0.0996229295039795,10_sp_gt_1,2369231,0.01,10,41,10,15,seq
37,17.272727272727273,1.651485355300692,0.0057374257277675,0.383308673582561,1.160395610849422,0.9504173755754478,0.952683922055947,0.7179240968973359,1.514781092996894,0.5586235570968943,0.1255912962765552,10_sp_gt_1,2369231,0.01,10,41,10,15,seq
38,18.484848484848484,1.5277885681729564,0.0063569025849093,0.4688846929371593,1.1462557889348408,0.9251507698452146,0.980096100773954,1.1984644093852472,1.2190456137209609,0.3613110514468883,0.1625392499950965,10_sp_gt_1,2369231,0.01,10,41,10,15,seq
39,20.0,1.3694904090178373,0.0081300797007755,0.5863120427991043,1.1031749313832335,0.9574721006827888,1.002500283364849,1.446457571260422,0.5545268969020037,0.4115334709629234,0.2054717343907926,10_sp_gt_1,2369231,0.01,10,41,10,15,seq
40,21.21212121212121,1.2278608407976703,0.0107252542794781,0.6725542507312334,1.0863276887430824,0.9448871433293128,0.9829069225796068,1.3113842897038972,0.3501493557532065,0.5840774015026632,0.2279925517942781,10_sp_gt_1,2369231,0.01,10,41,10,15,seq
41,22.424242424242426,1.2040156715670085,0.0146237376513978,0.73188328699085,1.1347847000287838,0.9511010097378356,0.9671118107533452,1.0773194125993046,0.3311101755611021,0.7851930797608137,0.2484885054947904,10_sp_gt_1,2369231,0.01,10,41,10,15,seq
42,23.63636363636364,1.280183203815484,0.0208510122360978,0.7534341151665779,1.132684539315996,0.9057225325184708,0.9791440194780348,0.8663356827360085,0.4492206916735791,0.9604883247298251,0.2664745370298954,10_sp_gt_1,2369231,0.01,10,41,10,15,seq
43,24.848484848484848,1.3578964819024493,0.0285032238157245,0.7324389942983142,1.1210661915346003,0.8733084310659327,1.0039328401700232,0.7661869076131732,0.750511533627505,0.9294980675935148,0.3104353900955498,10_sp_gt_1,2369231,0.01,10,41,10,15,seq
44,26.060606060606062,1.3683764600917767,0.037807704067479,0.7391712558594261,1.098020209931539,0.8570116251680152,1.0136591964281896,0.8192425303668444,1.0435499278867106,0.7654254999905524,0.3614033643254454,10_sp_gt_1,2369231,0.01,10,41,10,15,seq
45,10.0,0.8258177707275198,0.0317363934661364,0.3164582084284262,1.109385831094662,1.4903134048775566,0.4447074976497131,1.578499629364326,0.0772855870574446,0.4219832113091167,0.1385661194776319,10_sp_gt_1,5140131,0.01,10,41,10,15,seq
46,11.212121212121213,0.8748808225908706,0.0348046825916723,0.3584683831024724,1.1117586670213178,1.420574001516674,0.4775239312450873,1.2626084657311276,0.0702310702243776,0.8137003429100437,0.1455118933963149,10_sp_gt_1,5140131,0.01,10,41,10,15,seq
47,12.424242424242424,1.010381918659598,0.039152705799899,0.3934127785649907,1.1291972075751369,1.289278463924673,0.543466176326052,0.8947617231580912,0.1316626550545957,1.2063495990115949,0.1468233827668332,10_sp_gt_1,5140131,0.01,10,41,10,15,seq
48,13.636363636363637,1.192547983314237,0.0447320065058828,0.4297859280525068,1.1159424810608505,1.1700310581677025,0.6269935383684305,0.6128368171696846,0.4042585793790837,1.2861173390689864,0.1518743818611536,10_sp_gt_1,5140131,0.01,10,41,10,15,seq
49,14.84848484848485,1.3633333724527084,0.0522358227637593,0.4683786383261729,1.140107477994693,1.102559657755656,0.7174601900968299,0.5795908966573105,1.130563067515494,1.0259403193974372,0.1677945027752778,10_sp_gt_1,5140131,0.01,10,41,10,15,seq
50,16.060606060606062,1.4073294180946,0.057719620121149,0.5188462310479408,1.1615244587621831,1.0807835212888088,0.8084334752974572,0.9224485115994924,1.6952716755607202,0.6156974007240946,0.2055297793165718,10_sp_gt_1,5140131,0.01,10,41,10,15,seq
51,17.272727272727273,1.283057403728504,0.0649666274093073,0.6004851307445241,1.1521911658448467,1.021817762308573,0.8622333642242387,1.4941252193684198,1.1270347141102623,0.4633445009493399,0.2713937874171839,10_sp_gt_1,5140131,0.01,10,41,10,15,seq
52,18.484848484848484,1.1717788022991216,0.0775802280731796,0.658437810087047,1.0828164350960316,1.0224020844404154,0.879140749883898,1.5466101828446372,0.5547210451281004,0.5912752967847824,0.3084681636624899,10_sp_gt_1,5140131,0.01,10,41,10,15,seq
53,20.0,1.116935888650803,0.1072748711105198,0.7042897891106481,1.0825774357254998,1.0212875684512688,0.9329787103595736,1.1785765385289797,0.4292633787445015,0.9082064368511832,0.3302883882419641,10_sp_gt_1,5140131,0.01,10,41,10,15,seq
54,21.21212121212121,1.200497162295141,0.1356925505394912,0.7179074533013305,1.0719552649112487,0.9367186865749968,0.9454727407534148,0.9337895030914828,0.5782368690225457,1.0418180115582047,0.3545588584787251,10_sp_gt_1,5140131,0.01,10,41,10,15,seq
55,22.424242424242426,1.298671849258026,0.1682147482344502,0.7136900891460185,1.0876015406314024,0.9002956269903324,0.9475215331224598,0.8385994974074842,0.8951356233743156,0.9833588498033112,0.3958086739476117,10_sp_gt_1,5140131,0.01,10,41,10,15,seq
56,23.63636363636364,1.3068984779870958,0.2060089424593801,0.7487864944388041,1.0897734827835466,0.9266707612852286,1.0074421167324,0.9522155516603148,1.1380967493714862,0.8049597429350184,0.4573228956652899,10_sp_gt_1,5140131,0.01,10,41,10,15,seq
57,24.848484848484848,1.3036348830799591,0.2530481780434597,0.7835880912928875,1.100525057556363,0.9122135399500472,1.0351814024200527,1.125597939143267,1.0151144673298913,0.6820671027112399,0.5243124994241832,10_sp_gt_1,5140131,0.01,10,41,10,15,seq
58,26.060606060606062,1.2047508839601595,0.3015582671095037,0.8112170203775252,1.0607440306090372,0.9218332213699176,1.0321939228212254,1.1960589758704554,0.7651655545551085,0.7459533888055504,0.5844323404807731,10_sp_gt_1,5140131,0.01,10,41,10,15,seq
59,27.272727272727277,1.1727656832078437,0.3614307870816931,0.8374228104319595,1.059568961563229,0.9252689623826166,1.0311751374984186,1.081915845478688,0.6956351537721471,0.8444194851962202,0.6461757834834295,10_sp_gt_1,5140131,0.01,10,41,10,15,seq
60,7.272727272727273,0.8787197046724491,0.0140264726324775,0.1753009258848736,1.0950483661622574,1.713777494707531,0.2447367032955135,2.2448667205875537,0.2699273258187289,0.0391333765626771,0.1244765713043056,10_sp_gt_1,8493390,0.01,10,41,10,15,seq
61,8.484848484848484,0.7700352261203307,0.0134976614513386,0.2210481928215668,1.1030521606326784,1.727653597111812,0.273423223125799,1.9557642929045105,0.0816872191832243,0.1066678456015377,0.1282357795837316,10_sp_gt_1,8493390,0.01,10,41,10,15,seq
62,10.0,0.7216682463687542,0.013431793995362,0.2688094701683534,1.0773105872045,1.6977316544264478,0.3160647551885797,1.5926682458900492,0.0339299460653424,0.3333252119942063,0.1357453232504626,10_sp_gt_1,8493390,0.01,10,41,10,15,seq
63,11.212121212121213,0.7699876194126768,0.0139122051960119,0.2952401987894574,1.0891292770421708,1.6101361910627072,0.3487661470896934,1.2422410170797251,0.0311230770673537,0.677289380672102,0.1380303574298267,10_sp_gt_1,8493390,0.01,10,41,10,15,seq
64,12.424242424242424,0.9268103824881012,0.0151191034053993,0.3182185729310369,1.0794026376786607,1.4792536489073824,0.4020704483062217,0.8841516470317963,0.0537332966399555,1.090164221443868,0.1356062735535932,10_sp_gt_1,8493390,0.01,10,41,10,15,seq
65,13.636363636363637,1.148737768064677,0.017435040277871,0.339810669393521,1.125320474781137,1.3264640380316384,0.4542188104982854,0.6061157306944163,0.174391016633447,1.3540219411740917,0.1432960852934021,10_sp_gt_1,8493390,0.01,10,41,10,15,seq
66,14.84848484848485,1.338348786495904,0.020661435829183,0.3802321410726335,1.1542577368305469,1.2105087019457346,0.5268920363259685,0.455601912430193,0.6843255627770333,1.2469806540118675,0.1563278966144958,10_sp_gt_1,8493390,0.01,10,41,10,15,seq
67,16.060606060606062,1.459242067701595,0.0229134661583297,0.4323274756753602,1.1402798491887662,1.178118566285626,0.6282791692401314,0.5877463721683815,1.689349237398347,0.7524519412460984,0.1864243130924173,10_sp_gt_1,8493390,0.01,10,41,10,15,seq
68,17.272727272727273,1.3485033402997733,0.0246510778149318,0.4832643473391033,1.1651829898028665,1.2052969700739593,0.7200208978583772,1.196488830967661,1.6845875381393551,0.4227072831291682,0.2400740206890847,10_sp_gt_1,8493390,0.01,10,41,10,15,seq
69,18.484848484848484,1.1617204803842474,0.0277674046549394,0.5402993001823849,1.145529130484824,1.1906308431243244,0.7703181438179918,1.620857256012064,0.8390560308872039,0.4180088403186874,0.287612990591881,10_sp_gt_1,8493390,0.01,10,41,10,15,seq
70,20.0,1.04769050058972,0.0356559054589776,0.612860010926597,1.104805512707932,1.122923236870598,0.8219919854519118,1.4156451438350084,0.3840439727517335,0.7132788453325519,0.3249155858615311,10_sp_gt_1,8493390,0.01,10,41,10,15,seq
71,21.21212121212121,1.1511287994755337,0.0438424796756406,0.6359565990552203,1.083755086630796,1.0730544555941703,0.8501241268163903,1.0842700241460368,0.3883241260684965,0.9907839774210354,0.3393748366329396,10_sp_gt_1,8493390,0.01,10,41,10,15,seq
72,22.424242424242426,1.239795085840777,0.056202505241078,0.6794050565355234,1.0880151042712516,1.0120871818236414,0.8944037888548843,0.8502748178780605,0.6153604660643546,1.0880477675023257,0.3617117177479058,10_sp_gt_1,8493390,0.01,10,41,10,15,seq
73,23.63636363636364,1.3086997423650857,0.0729006368379376,0.6865906425305841,1.0937756384825164,0.9452227491678636,0.9244140172402712,0.8062604972537202,1.0040605007356944,0.9493987802749394,0.4150931601289584,10_sp_gt_1,8493390,0.01,10,41,10,15,seq
74,24.848484848484848,1.389993028315383,0.0922269168797447,0.7119219128330364,1.0737969938184917,0.9842171548843895,0.992192116434729,0.9938425449491636,1.1591783235797857,0.7229143429772108,0.4934904825898784,10_sp_gt_1,8493390,0.01,10,41,10,15,seq
75,6.0606060606060606,1.480490258053141,0.0507641747744645,0.1709627329038053,1.3448716831626086,1.6535690937392225,0.3239979956931281,0.5414414462526841,2.4750044493312573,0.0790524530171508,0.0287145048897078,10_sp_gt_1,8982779,0.01,10,41,10,15,seq
76,7.272727272727273,1.2787088761530037,0.0451479399679071,0.2171003357206689,1.2495599555167929,1.4794937115931996,0.3779009849516762,1.6176864516605023,1.4434936578654682,0.0474008732361262,0.0390519125301198,10_sp_gt_1,8982779,0.01,10,41,10,15,seq
77,8.484848484848484,0.9901363169274132,0.0439159264030525,0.276513826357402,1.139604851263954,1.501533013299148,0.4211293830147941,2.0548656759371093,0.4284590821459498,0.0768887443468264,0.0454173741396904,10_sp_gt_1,8982779,0.01,10,41,10,15,seq
78,10.0,0.8268673547405726,0.0443025900415118,0.3620659659718523,1.0860875127132434,1.5248516637773737,0.4873736167839297,1.8040805552523933,0.1174688258698378,0.2198687215586993,0.0488721303002816,10_sp_gt_1,8982779,0.01,10,41,10,15,seq
79,11.212121212121213,0.8277993697176711,0.0478016407939911,0.4210602000911533,1.120941441361359,1.479359234459702,0.5001996958270396,1.496580788528996,0.0676648504643426,0.4719411070862814,0.051016978007228,10_sp_gt_1,8982779,0.01,10,41,10,15,seq
80,12.424242424242424,0.879377238353751,0.0554104425304948,0.4566236981169894,1.1383710807986689,1.3068084970815963,0.5379234231277736,1.1705617393680794,0.0686648593674591,0.8827513627149782,0.0525714423103955,10_sp_gt_1,8982779,0.01,10,41,10,15,seq
81,13.636363636363637,1.0092753370583358,0.0645511552089871,0.4902893910943078,1.1353107606403687,1.163800907074925,0.6038470356326531,0.8225133892364697,0.1406563107889765,1.2497340885795416,0.0547096596081992,10_sp_gt_1,8982779,0.01,10,41,10,15,seq
82,14.84848484848485,1.2180747682810007,0.0762379439168627,0.506528522196016,1.1339999040633422,1.0670223274547384,0.7164976128108436,0.58523894068536,0.4526806415513445,1.2945822482021063,0.0567176322634014,10_sp_gt_1,8982779,0.01,10,41,10,15,seq
83,16.060606060606062,1.3632954644492563,0.0937085959984988,0.5403343543968978,1.1421784379655209,1.0114623636127642,0.8145887471982612,0.6292982269412803,1.1603468400041246,0.9641866078452188,0.0652441871196779,10_sp_gt_1,8982779,0.01,10,41,10,15,seq
84,17.272727272727273,1.3793040458171992,0.1119976475282405,0.6048795492139398,1.1803632930519607,0.9592052642417316,0.8936716482174358,0.9922419495204272,1.526826333232015,0.5843942476200228,0.084328799006439,10_sp_gt_1,8982779,0.01,10,41,10,15,seq
85,18.484848484848484,1.2651873421551267,0.1357171218575762,0.6808359941800367,1.1307589633099036,0.9623230900547508,0.93833369122426,1.457964032601131,0.9907463880406624,0.47612469877641,0.1082073101784982,10_sp_gt_1,8982779,0.01,10,41,10,15,seq
86,20.0,1.1158661147282531,0.1784403523779745,0.7812000123114988,1.0904469109043526,0.9498306189156968,0.9662354896260926,1.4181489937984235,0.488135119526009,0.6599465529991488,0.1325646345004502,10_sp_gt_1,8982779,0.01,10,41,10,15,seq
87,21.21212121212121,1.083457656705609,0.2252314896115314,0.8370447623591457,1.0459995311801606,0.9514390492565722,0.9610660991317048,1.1989249186801012,0.4242127827404297,0.8798140172014706,0.1494923691634002,10_sp_gt_1,8982779,0.01,10,41,10,15,seq
88,22.424242424242426,1.106991548326554,0.2918523354906979,0.8200272965095554,1.066916559645286,0.9247455968254814,0.9739638314442334,0.9808274897165784,0.5335773616268341,1.0585222152454905,0.1617141343898979,10_sp_gt_1,8982779,0.01,10,41,10,15,seq
89,23.63636363636364,1.161269071763788,0.3716515100304787,0.8234926865305772,1.1060634208892182,0.8684663031968534,0.9821235688461416,0.8923180315543062,0.8028414971491951,1.01302875710832,0.1832786533410939,10_sp_gt_1,8982779,0.01,10,41,10,15,seq
90,10.0,0.8563540575492269,0.0198489703015268,0.19937177702122,1.109059071344288,1.4508814813244075,0.5326242372785469,1.4447621799907902,0.0411692456050194,0.4776560821024158,0.1003086458363102,10_sp_gt_1,9036584,0.01,10,41,10,15,seq
91,11.212121212121213,0.9578797349833152,0.0214805529434337,0.2388693456571821,1.0937118960690453,1.327035288691071,0.5847470312623041,1.081146305092605,0.045588426338202,0.8511045263161438,0.1001355992166966,10_sp_gt_1,9036584,0.01,10,41,10,15,seq
92,12.424242424242424,1.152210295160846,0.0239879451347476,0.2818945554004744,1.093443004033147,1.207670111688091,0.6470890772795139,0.7513206879331071,0.0964586869927964,1.1479601098619885,0.1028414671995649,10_sp_gt_1,9036584,0.01,10,41,10,15,seq
93,13.636363636363637,1.389221390382397,0.0272428037211567,0.3313371246604136,1.1339138563213034,1.0824784207638292,0.7263343294681627,0.54519038740486,0.3126335958770139,1.2090194417662303,0.1066122583843907,10_sp_gt_1,9036584,0.01,10,41,10,15,seq
94,14.84848484848485,1.5553216324582129,0.0311944551271223,0.3876510009024458,1.149525577763557,1.0027812271746095,0.8164762112328341,0.4866218131473324,0.9517780772863288,0.976258942153982,0.1232969186322033,10_sp_gt_1,9036584,0.01,10,41,10,15,seq
95,16.060606060606062,1.6195423880467277,0.0359094105718836,0.4561544084361185,1.1438124638575922,1.0032629069597836,0.8925931041124043,0.7575605299535076,1.6395477564152123,0.565742505506255,0.153235717421643,10_sp_gt_1,9036584,0.01,10,41,10,15,seq
96,17.272727272727273,1.496774205125173,0.0406719788545802,0.5337770481739909,1.1905127505926414,0.9944018822456332,0.9441776723535068,1.2750515954071262,1.248498657208765,0.384611941164396,0.1990966377441756,10_sp_gt_1,9036584,0.01,10,41,10,15,seq
97,18.484848484848484,1.265357240048306,0.0475594129328811,0.6317443039377154,1.1397276563211405,0.9656006849369756,0.9435624139501416,1.5088190713060805,0.659042721557193,0.4343352174319242,0.2358414400416816,10_sp_gt_1,9036584,0.01,10,41,10,15,seq
98,20.0,1.1811388562255347,0.0645851619650094,0.712469915564085,1.0835088335085956,0.9619087319020172,0.9634710223669308,1.263593148823012,0.3601475732788076,0.6489693805310054,0.2669660893470298,10_sp_gt_1,9036584,0.01,10,41,10,15,seq
99,21.21212121212121,1.2263012277052467,0.0872001792456576,0.7133670802620363,1.0791913451794877,0.9556444638438109,0.9868192492400774,1.0064152334308212,0.3902715510008465,0.855632870708594,0.2933786320625738,10_sp_gt_1,9036584,0.01,10,41,10,15,seq
100,22.424242424242426,1.311510502195878,0.1154948444533606,0.7422265760268322,1.106588568034519,0.9090683702975192,1.0050573151588946,0.8337903997647691,0.5624560302444568,0.9591475796419792,0.318722780305558,10_sp_gt_1,9036584,0.01,10,41,10,15,seq
101,23.63636363636364,1.3639650837310326,0.1505264888677846,0.7821450686748668,1.1057175507912975,0.8657327662657416,1.0159959945922892,0.7960606546451829,0.8839786950076965,0.8778704041852796,0.3595972132080908,10_sp_gt_1,9036584,0.01,10,41,10,15,seq
102,24.848484848484848,1.4176674149663206,0.190784460321102,0.7839756952804142,1.1019212771502271,0.851391518667545,1.0198846571009492,0.9162615603455928,1.0498759189706786,0.7056365928893029,0.4057570589646539,10_sp_gt_1,9036584,0.01,10,41,10,15,seq
103,26.060606060606062,1.3650014207949528,0.2525122005300019,0.8298984749402214,1.0841217706687347,0.8911428948664415,1.0736290787149383,1.067539989157294,0.9350981830691014,0.633398286480557,0.4780821190171527,10_sp_gt_1,9036584,0.01,10,41,10,15,seq
104,27.272727272727277,1.232223608449608,0.315982868739553,0.8945506322647379,1.0846547204238683,0.9117292444013552,1.052427589536529,1.14661861898088,0.7244976918195907,0.6693166126318886,0.5389163468082134,10_sp_gt_1,9036584,0.01,10,41,10,15,seq
105,2.4242424242424243,0.5027677666070793,0.037964189524374,0.0157264134465803,0.0147346390125705,0.7808222268195742,0.8638653333766211,0.1287121422321074,0.4741320372910373,0.0832389702427646,0.0485545687812819,10_sp_gt_1,9845126,0.01,10,41,10,15,seq
106,3.6363636363636367,1.173196715835764,0.0317421418183452,0.0201018153094257,0.0438266750263792,1.950544243918209,1.0291901616764685,0.1999525889880452,1.105359640542537,0.0865131516520448,0.0532763212723077,10_sp_gt_1,9845126,0.01,10,41,10,15,seq
107,4.848484848484849,1.842212247793233,0.0250121150718804,0.0260049256780462,0.1882476908234796,2.543205585473749,0.8017098970169899,0.4299052591141943,1.8926007753835383,0.0560930895163023,0.0621003323822897,10_sp_gt_1,9845126,0.01,10,41,10,15,seq
108,6.0606060606060606,1.884612355176701,0.0208318861807634,0.0348272840847673,0.6770259882718991,2.4182831062244348,0.5995192377337665,1.0326823168577952,1.770389266777426,0.0321974887601873,0.0761232583620076,10_sp_gt_1,9845126,0.01,10,41,10,15,seq
