,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
27,25.454545454545457,1.2662953852110044,0.8084386819499862,0.7789993831862102,0.957427849161788,1.187054383585363,0.8852007157131692,1.0472019981786178,1.0483166120963006,0.98591639489764,0.4029062171989732,10_sp_gt_4,41300,0.01,10,151,25,15,even
28,27.575757575757574,1.2346298783953875,0.7983315759209283,0.7939654132169636,1.03884974936917,0.995346461611236,0.9392096513437423,1.0183489197333138,1.017922275225584,0.9783498259036584,0.4516584704667361,10_sp_gt_4,41300,0.01,10,151,25,15,even
29,30.0,1.2602817113226932,0.7918157567619561,0.8028430452841439,0.9396268299666856,1.0655475341287577,1.0284092345180882,1.0433385576644345,1.1003900724319169,0.9171543852336044,0.5402855799202262,10_sp_gt_4,41300,0.01,10,151,25,15,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_4,416304,0.01,10,151,25,15,even
31,2.121212121212121,0.4637239584135212,1.744126221984232,0.0959507173601238,0.0591957160270766,0.0518167211695596,0.1520676866418718,0.1687546499761723,1.647117100635876,0.0898312532947123,0.0312379561567329,10_sp_gt_4,416304,0.01,10,151,25,15,even
32,4.242424242424242,0.6123418877300776,1.8021923245503964,0.5405979402984467,0.0474361490576471,0.1222812748564198,0.6999825906857947,1.7542274430090137,1.7934645908530569,0.0851233353738394,0.0672648580681282,10_sp_gt_4,416304,0.01,10,151,25,15,even
33,6.363636363636364,0.5799963472294403,1.312147342751809,1.2653832417044977,0.0289203333643014,0.856477226539003,1.141093500339896,1.7290501680460129,1.0371195286926655,0.3006651407090695,0.1091990530966548,10_sp_gt_4,416304,0.01,10,151,25,15,even
34,8.484848484848484,0.6130241498536418,1.159224905216067,1.2018923558375794,0.0755618306288451,2.7470902826503734,0.4481486858899978,1.3067306356717547,1.049165823683185,1.1074819268217204,0.0753158167279889,10_sp_gt_4,416304,0.01,10,151,25,15,even
35,10.606060606060606,0.8247418501303008,1.1630901962071198,1.0994208582699927,0.5289028561162513,1.9484951167363047,0.130813715027375,0.8342098078730067,0.951641170077906,1.5591721862600725,0.0349517951985102,10_sp_gt_4,416304,0.01,10,151,25,15,even
36,12.727272727272728,0.9650550850856896,1.0502594286095774,1.0754334184024612,1.0230111506242108,0.6887930438069464,0.1788224862119257,0.819834736478592,1.025835737517219,1.2979650675767669,0.0369044001211279,10_sp_gt_4,416304,0.01,10,151,25,15,even
37,14.84848484848485,1.046842263519674,0.947200760351244,1.0195281841585089,0.8833741392891713,0.3469384941610277,0.4937948779932842,0.971365633926386,1.06579419122394,1.0609134116890335,0.0619816380543254,10_sp_gt_4,416304,0.01,10,151,25,15,even
38,16.96969696969697,1.1526009400502668,0.8184110943940064,0.9058586361869626,0.5615292408286108,0.5583882151265283,0.988334367796429,1.018737681662555,1.185442723566127,0.9398532096550276,0.11078236463449,10_sp_gt_4,416304,0.01,10,151,25,15,even
39,19.09090909090909,1.2953393931197443,0.7374797739294026,0.7609054824311682,0.5391738269444399,1.500047674575665,0.9095814578626072,1.1341624039732554,1.1734948811359598,0.9545528885765122,0.1359391661427763,10_sp_gt_4,416304,0.01,10,151,25,15,even
40,21.21212121212121,1.3050500201057351,0.7607276573100016,0.7152497681530172,1.0047053479316408,1.2710388566805253,0.6325096995619561,1.0324589419439474,1.109770935560091,1.0579138291767762,0.1307649432323567,10_sp_gt_4,416304,0.01,10,151,25,15,even
41,23.333333333333336,1.3789178752537108,0.7633271671295843,0.773691131108446,1.00064624877852,0.8401624490457612,0.8872367852881516,1.040288785449459,1.0315087753535654,1.002575488331082,0.1715392062305761,10_sp_gt_4,416304,0.01,10,151,25,15,even
42,25.454545454545457,1.3452090656755389,0.6913453752634702,0.740411530982422,0.8695528045768856,1.0339724285177867,1.0389216515875304,1.079615373687059,1.0735977367699936,0.947815751888414,0.2323338448804352,10_sp_gt_4,416304,0.01,10,151,25,15,even
43,27.575757575757574,1.3789541361370716,0.6812890171012312,0.70037398773398,0.9561844342419552,1.2097960423447014,0.950965868045084,1.0810307182730472,1.1040526698861846,0.9496512485722308,0.2780322999225696,10_sp_gt_4,416304,0.01,10,151,25,15,even
44,30.0,1.362769236187945,0.7145217339547365,0.7200865829587471,1.0150675869525798,1.0715018104418577,0.9468418724596892,1.0203688046807886,1.08781262424218,0.9591765210142542,0.3381716112149679,10_sp_gt_4,416304,0.01,10,151,25,15,even
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_4,591973,0.01,10,151,25,15,even
46,2.121212121212121,0.9095697111633404,0.3467630107098444,0.0634101236028591,0.0663380410413076,0.0196136413054187,0.2877545760217438,0.2555790757693248,2.480843866351343,0.1947910403706743,0.0407651379617401,10_sp_gt_4,591973,0.01,10,151,25,15,even
47,4.242424242424242,1.5903170719687143,0.6834265234205574,0.0862315720028108,0.0567906820600773,0.0669517327830015,0.7697652624429204,1.5649818432430818,1.867730002455844,0.1388677914825659,0.1119884119801677,10_sp_gt_4,591973,0.01,10,151,25,15,even
48,6.363636363636364,1.5856852497455265,0.6991722545778741,0.1589108027252926,0.0410391273119385,0.5474718614251468,1.07580399941657,1.5489233252480636,1.2550118100330203,0.2764081334594455,0.213672298617725,10_sp_gt_4,591973,0.01,10,151,25,15,even
49,8.484848484848484,1.5105575340694242,0.7470396419979872,0.2649619694991745,0.0913812633074554,2.4258255372520736,0.5286270336625586,1.3314501121516409,1.2546823589754517,0.6765329073579899,0.2056443426184227,10_sp_gt_4,591973,0.01,10,151,25,15,even
50,10.606060606060606,1.5225900513420871,0.8187757423703981,0.370019496011203,0.6690542749468759,1.88563684946994,0.1651528652052032,1.0201192385703932,1.1360057951288038,1.1845183376791597,0.1183412639585424,10_sp_gt_4,591973,0.01,10,151,25,15,even
51,12.727272727272728,1.5009494672340695,0.8271572821382388,0.5360111094567828,1.2571934505031603,0.5303291917964794,0.2617639561916549,0.9510504380683442,1.0110674514277989,1.08046078773974,0.1438186264761518,10_sp_gt_4,591973,0.01,10,151,25,15,even
52,14.84848484848485,1.3508628694620202,0.7824178231377741,0.6725472119189584,0.925066895449876,0.2849580332666357,0.7245533559349889,1.0157651741584346,1.072771206580998,0.92976516897766,0.261406365910497,10_sp_gt_4,591973,0.01,10,151,25,15,even
53,16.96969696969697,1.347673312243316,0.7333228645351637,0.7035595592659695,0.5626491837032429,0.6651550765422043,1.1828252967664783,1.0629011957385317,1.1635463855301476,0.8231779849869852,0.4254941588379035,10_sp_gt_4,591973,0.01,10,151,25,15,even
54,19.09090909090909,1.3545517033268204,0.7052346632313603,0.6302158025614216,0.7035584717377455,1.5669072101337576,0.8554780985870875,1.112543028517861,1.2231448373727425,0.9071224644434046,0.4521106771548484,10_sp_gt_4,591973,0.01,10,151,25,15,even
55,21.21212121212121,1.350855220689611,0.8020164323962882,0.6719824186705181,1.1649049653181642,1.0376892104089672,0.7272018169569443,1.082817127682934,1.0247897087524689,1.0146627928129228,0.4584865105280906,10_sp_gt_4,591973,0.01,10,151,25,15,even
56,23.333333333333336,1.317865723314866,0.7722067902382319,0.7450725288999114,0.9893277471940332,0.768793460753661,1.0146859894586209,0.9887010531769316,0.9860668486544606,0.9746454239416658,0.5895347192937154,10_sp_gt_4,591973,0.01,10,151,25,15,even
57,25.454545454545457,1.2853744284348498,0.8109874727899098,0.764692498598136,0.8590238525410572,1.0730118173245935,1.0521472312230833,0.9887633073022328,1.1046193654300394,0.9267851765125908,0.693333421145692,10_sp_gt_4,591973,0.01,10,151,25,15,even
58,27.575757575757574,1.30332846552826,0.81186397708026,0.7580308748754382,1.0030557857341196,1.1127909705483776,0.9298756981211383,1.086867632019631,1.1081233461493845,0.8950015725636187,0.7495123773459866,10_sp_gt_4,591973,0.01,10,151,25,15,even
59,30.0,1.2039099055128943,0.8467447150109235,0.8119068061247421,1.0730673189027509,0.9163726106514936,0.9543748959526334,1.0542328299604145,1.008685752807349,0.9601435036541044,0.8627804636398518,10_sp_gt_4,591973,0.01,10,151,25,15,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_4,2091765,0.01,10,151,25,15,even
61,2.121212121212121,0.659629108318067,1.4260390526571152,0.1703252273417687,0.0659075016583004,0.1015792672772215,0.3888035936508753,0.1622317701977099,2.4230602442775497,0.1170984132354963,0.1008884768713379,10_sp_gt_4,2091765,0.01,10,151,25,15,even
62,4.242424242424242,0.8600567277914393,1.4301678174625727,0.5070301653594156,0.0459722595383683,0.3875736355510072,1.109999904277528,1.7506497820904323,1.8140630435174627,0.0821459574021556,0.2357500658540714,10_sp_gt_4,2091765,0.01,10,151,25,15,even
63,6.363636363636364,0.7714236599660482,1.2183557404113228,1.0248668188909176,0.0614585286191266,2.358688823039833,0.749925162368952,1.686650625632664,1.1691909703236325,0.3268502132604551,0.2535923795874468,10_sp_gt_4,2091765,0.01,10,151,25,15,even
64,8.484848484848484,0.7961377211836906,1.1005960704744877,1.110924055452028,0.4352967072453291,2.301000344659079,0.1825730504123344,1.1865571918825184,0.9961720216677812,1.2989794898506497,0.1214636679906703,10_sp_gt_4,2091765,0.01,10,151,25,15,even
65,10.606060606060606,0.9421930624655008,1.101340094332977,1.0892619493674005,1.0808005972450805,0.8207378316829653,0.1830331490284781,0.8576113196390623,0.8693105857953024,1.394056842850722,0.1041052865226995,10_sp_gt_4,2091765,0.01,10,151,25,15,even
66,12.727272727272728,1.0249034138972812,0.953744510237976,1.058865239790849,0.9234079456389168,0.354665573010101,0.521800718380159,0.9139545825755616,0.9918600485008195,1.1217190488140232,0.1637741491826455,10_sp_gt_4,2091765,0.01,10,151,25,15,even
67,14.84848484848485,1.093880740708292,0.867154185558059,0.9277833603119578,0.6105883861435413,0.5295192785297246,1.0191117645689591,1.007730163053545,1.078277411379187,0.976227891253116,0.2663574886363119,10_sp_gt_4,2091765,0.01,10,151,25,15,even
68,16.96969696969697,1.1812250367354595,0.8200739331674793,0.8434585885592961,0.5595049696410567,1.417593242214052,0.9826518229102088,1.0968043203035676,1.1640724768617587,0.9559659323657126,0.3327751532383672,10_sp_gt_4,2091765,0.01,10,151,25,15,even
69,19.09090909090909,1.2302892223195645,0.8073070207348656,0.7674167046149134,0.9448039618620028,1.3036648663860353,0.6727350263111064,1.057700406220044,1.0865207939178878,1.069886149121985,0.3108743382837299,10_sp_gt_4,2091765,0.01,10,151,25,15,even
70,21.21212121212121,1.2512711362650777,0.8117538732762177,0.8071392459277141,1.0178382494055551,0.8161351249585665,0.8558582917583393,1.023263063460643,0.9788059023915376,1.0241538851302718,0.3902550282982686,10_sp_gt_4,2091765,0.01,10,151,25,15,even
71,23.333333333333336,1.3011197144105318,0.7696410412103805,0.8096738677081877,0.8466776984296671,0.9422779530938424,1.0116433616820315,0.9876328234795884,1.0821246233888755,0.9522622100130564,0.5100337597527543,10_sp_gt_4,2091765,0.01,10,151,25,15,even
72,25.454545454545457,1.3490759055649566,0.7680285371007171,0.7642705213280021,0.9473802785715498,1.166468198253378,0.9231286378179993,1.0590080911219872,1.1060659538402686,0.9813820734185444,0.5887569910780707,10_sp_gt_4,2091765,0.01,10,151,25,15,even
73,27.575757575757574,1.2943576636768084,0.785000340602562,0.7595207035425081,1.031163967812641,0.9964831175656444,0.891377531850368,1.0328212123662246,1.030966183898658,0.9857676968154452,0.6586539618151434,10_sp_gt_4,2091765,0.01,10,151,25,15,even
74,30.0,1.303928244122471,0.7976368730508829,0.7619108250543978,0.9527910972483776,0.9319941960447886,1.0052918216855131,1.0361509929352075,1.0293194817705031,0.9526991807468388,0.7512512457039832,10_sp_gt_4,2091765,0.01,10,151,25,15,even
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_4,2369231,0.01,10,151,25,15,even
76,2.121212121212121,0.2914950277717893,0.9511260064612445,0.0631835256603041,0.0177279280213572,0.0836603739663102,0.3932276489964297,0.2062088672605568,1.9559349431750348,0.0934141149015421,0.0418276249063234,10_sp_gt_4,2369231,0.01,10,151,25,15,even
77,4.242424242424242,0.6237565843021421,1.8939602433483689,0.3552267010028501,0.0108555275584441,0.3457479569050257,1.2763550072196177,1.835804073108096,1.734723934865781,0.0818509108473182,0.0863562523633303,10_sp_gt_4,2369231,0.01,10,151,25,15,even
78,6.363636363636364,0.5683033615066034,1.4484822828843888,1.1846313047314383,0.0113357409197412,2.542579930542572,0.8693595935953337,1.705222282051552,1.0203407706282264,0.3423203479385563,0.0807645669557774,10_sp_gt_4,2369231,0.01,10,151,25,15,even
79,8.484848484848484,0.6110150983287758,1.2567637361122717,1.250562428718177,0.1119643926235897,2.920847841118737,0.1515317618693744,1.1524423221102829,1.0184675595514512,1.4267547930396822,0.0300274218412038,10_sp_gt_4,2369231,0.01,10,151,25,15,even
80,10.606060606060606,0.7961962233338784,1.1546468630994753,1.1476252441883297,0.674374106295324,1.522412921306761,0.0671477883356754,0.7808519955220972,0.9284703240356732,1.5811647215844868,0.015571791834078,10_sp_gt_4,2369231,0.01,10,151,25,15,even
81,12.727272727272728,0.962565702266481,1.0601098373301956,1.1017494132105177,1.0264545531924276,0.4673630094018354,0.1394681937130875,0.8160395799508511,1.0229412746746804,1.218407990076122,0.019866488652782,10_sp_gt_4,2369231,0.01,10,151,25,15,even
82,14.84848484848485,1.052763240728356,0.9170678643760805,1.0414571832238844,0.8284898018472611,0.2515996703149393,0.4579811136654808,0.982875589036172,1.1230428528726275,1.052853427830891,0.0383109879887428,10_sp_gt_4,2369231,0.01,10,151,25,15,even
83,16.96969696969697,1.1415219736109092,0.7944469607281734,0.8724382734657866,0.5029530083985786,0.4425796889725804,1.0133686032240643,1.0628933392001796,1.16238198827872,0.9096232068576126,0.0707040979457832,10_sp_gt_4,2369231,0.01,10,151,25,15,even
84,19.09090909090909,1.2958321896654166,0.7608647618924412,0.7676678124563078,0.4481286360734597,1.4971996838426942,0.9654001913141456,1.118644210181784,1.1904600629763942,0.8944443224141536,0.0975815116013806,10_sp_gt_4,2369231,0.01,10,151,25,15,even
85,21.21212121212121,1.3148305057581278,0.7429462598909798,0.7033944924876472,0.9550665752633803,1.440354606275002,0.5646086321146482,1.0683695244523868,1.1057506267956367,1.072953307216012,0.0893141696765767,10_sp_gt_4,2369231,0.01,10,151,25,15,even
86,23.333333333333336,1.3490711423308797,0.7837208143354842,0.7534296739227468,1.1036756449159382,0.7621536128591674,0.8000153241071638,1.0347264952694484,1.0022174654722515,1.0583269182189117,0.1161593528662507,10_sp_gt_4,2369231,0.01,10,151,25,15,even
87,25.454545454545457,1.3318444384682775,0.7220919089033894,0.7283371216263291,0.7914619396032265,0.9455315887159012,1.0778606554423578,1.0205757300856395,1.0906179636077455,0.9289361634053462,0.1715472833792472,10_sp_gt_4,2369231,0.01,10,151,25,15,even
88,27.575757575757574,1.3392519093991582,0.7034498347202073,0.6940679669484083,0.8464442077399255,1.3522907089330003,0.8881547118160545,1.0977064300959265,1.1231909679512415,0.9554084925037898,0.2113025626364831,10_sp_gt_4,2369231,0.01,10,151,25,15,even
89,30.0,1.398178457382078,0.6916393190460841,0.6826640126769288,1.057993224200468,1.022586833923142,0.8506744133226299,1.0617134496926508,1.0637752434461272,0.9525332283578628,0.2589091760104479,10_sp_gt_4,2369231,0.01,10,151,25,15,even
90,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_4,2753893,0.01,10,151,25,15,even
91,2.121212121212121,0.6338947750726113,0.9855724541710578,0.1939245234801064,0.0098904279765162,0.1080259254044559,0.1625902398190637,0.1477707441307231,0.7690190318811809,0.2515371441960566,0.084179809078546,10_sp_gt_4,2753893,0.01,10,151,25,15,even
92,4.242424242424242,0.9638907737636314,1.3712203896732682,0.5019792685346589,0.0100596457466102,0.2832240978316572,0.555711957977653,1.1760281342377383,2.2558050584811027,0.227373331377916,0.1563456549496116,10_sp_gt_4,2753893,0.01,10,151,25,15,even
93,6.363636363636364,0.9179808312628426,1.109509209058259,0.8693124499423925,0.011494040592636,1.3028413965891108,0.7060172327231315,1.556665521361324,1.1972557131619332,0.5124921230308324,0.2287671916426686,10_sp_gt_4,2753893,0.01,10,151,25,15,even
94,8.484848484848484,0.9812320743348724,1.0089550349434062,0.9087912193195168,0.0528633799567988,2.5512061071825705,0.2362484526845645,1.1099851414698276,1.0801650109042744,1.304140731593719,0.1376074828378108,10_sp_gt_4,2753893,0.01,10,151,25,15,even
95,10.606060606060606,1.1574763507170638,0.9278888928290836,0.8254596534489146,0.4087645051917876,1.9920934687317349,0.0739006456685906,0.7791496372379251,1.1726802645671175,1.471790355922464,0.0710866282193592,10_sp_gt_4,2753893,0.01,10,151,25,15,even
96,12.727272727272728,1.291549253803585,0.838189854616689,0.7665823884770132,1.076931310683104,0.7384369969973199,0.0863893814408705,0.829763243166271,1.213789142866026,1.1498252068303385,0.0763577315538758,10_sp_gt_4,2753893,0.01,10,151,25,15,even
97,14.84848484848485,1.2968352850122324,0.8221266418993519,0.7808975313694667,1.0415997535113215,0.2522169498634858,0.2612872638369905,1.0525955652050116,1.1156783427824954,0.948636013842084,0.1401435319539924,10_sp_gt_4,2753893,0.01,10,151,25,15,even
98,16.96969696969697,1.3258000499712197,0.7685575448717958,0.7444912344158865,0.7336982195378975,0.2244148809051711,0.6884173076201843,1.0263782190438475,1.0234276762993109,0.958759583177466,0.2644600188897321,10_sp_gt_4,2753893,0.01,10,151,25,15,even
99,19.09090909090909,1.385861046974625,0.6732296947892248,0.6955722322470053,0.4802180620816548,0.6360372108117084,1.0687627662918586,1.0222438064518793,1.1622363906768105,0.8717215076343686,0.4313707532715687,10_sp_gt_4,2753893,0.01,10,151,25,15,even
100,21.21212121212121,1.38418249136772,0.659564497217743,0.6178888365804724,0.6306208042351926,1.5358811482210055,0.7878436041244049,1.0671801775649234,1.2331829202697135,0.921523409280332,0.4767056391810975,10_sp_gt_4,2753893,0.01,10,151,25,15,even
101,23.333333333333336,1.41062585800576,0.7111212580795633,0.6185326324753796,1.131055774887367,1.0201621379227035,0.6229748682620481,1.061201865091794,1.0808192073099905,1.0204690490614845,0.4778909703869382,10_sp_gt_4,2753893,0.01,10,151,25,15,even
102,25.454545454545457,1.3611094072475398,0.7534937884483184,0.6992511293030138,1.0388266909688255,0.6557003570734738,0.9042805806839768,1.0244355947334172,0.9941152835049648,0.96828329583798,0.6405711928351577,10_sp_gt_4,2753893,0.01,10,151,25,15,even
103,27.575757575757574,1.304161950699444,0.7873303203248564,0.6832123921413245,0.8435683833282621,0.9210675255556572,1.095146784713969,0.9828864843338184,1.0713587964417,0.8856349402036647,0.8088816862457147,10_sp_gt_4,2753893,0.01,10,151,25,15,even
104,30.0,1.2668287733000323,0.8018880371413907,0.7187935843012608,0.9906645123082604,1.127912285077625,0.9059029771097312,1.0263293522986727,1.082606809951013,0.9167793294857256,0.8484149811943433,10_sp_gt_4,2753893,0.01,10,151,25,15,even
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_4,2858482,0.01,10,151,25,15,even
106,2.121212121212121,0.5590874239350815,1.637580929726573,0.0410313058609777,0.034002307158075,0.0207314690597597,0.4257906918473552,0.1611445690443111,2.305827233180746,0.2038599002353558,0.110676908346259,10_sp_gt_4,2858482,0.01,10,151,25,15,even
107,4.242424242424242,0.7679688821120879,1.7794029690102235,0.2316238672720591,0.0186955282147987,0.0974754940063851,1.406255758500623,1.7757721760461371,1.7723826735838233,0.1188288314313606,0.2514472653765739,10_sp_gt_4,2858482,0.01,10,151,25,15,even
108,6.363636363636364,0.7151630047303295,1.4479524860986046,0.9372416516778244,0.0085010225058136,1.4351195966671637,1.4508128191837757,1.6879033889632993,1.008339645364854,0.3238983070599274,0.3312435661516885,10_sp_gt_4,2858482,0.01,10,151,25,15,even
109,8.484848484848484,0.6992868515232562,1.198842315072559,1.166818602543379,0.053400869922068,3.1897838470720554,0.2772881874213562,1.1796338421755377,1.0372734121445852,1.2702895927961912,0.1387855851972995,10_sp_gt_4,2858482,0.01,10,151,25,15,even
110,10.606060606060606,0.9465680837777644,1.0922723579033338,1.0501565452261112,0.5230278634447478,2.003217648553457,0.0712896989075956,0.775534964408283,0.9863852848309832,1.5891971958446287,0.0613442138513654,10_sp_gt_4,2858482,0.01,10,151,25,15,even
111,12.727272727272728,1.0612906952975825,0.9882603399860932,0.9845214375764274,1.1171368053723192,0.6306674841917825,0.1013993343931244,0.8086607544625206,1.0749007329963438,1.2258811232396132,0.0676674586274158,10_sp_gt_4,2858482,0.01,10,151,25,15,even
112,14.84848484848485,1.1423757741135714,0.9108291326035608,0.910280385691396,0.9334200445664014,0.2427450393017575,0.3316337780547556,0.9740464616322202,1.0825559869237271,1.0286179140737994,0.1278669447888225,10_sp_gt_4,2858482,0.01,10,151,25,15,even
