,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,6.0606060606060606,0.6065098988184016,2.1514386968891506,0.1345959552559889,0.6973138978374743,0.0088717104741623,0.5779665633503983,2.0025446723563003,0.904066861699758,0.1093545973029258,0.0143682144333576,10_sp_gt_8,36656,0.01,10,292,10,5,seq
1,7.272727272727273,0.7244973273781717,1.9326282227438636,0.1775777676306281,0.7922440609739122,0.0091444263675445,0.668497457764246,1.8184381789341515,0.7929817439804165,0.2081974498577075,0.0112879203661014,10_sp_gt_8,36656,0.01,10,292,10,5,seq
2,8.484848484848484,0.7821219351939144,1.8160662961500948,0.2391077706115859,0.8741785053546024,0.0102496700963649,0.7310573907400969,1.6640448556132068,0.7812957095752496,0.347371940555317,0.0093891837758559,10_sp_gt_8,36656,0.01,10,292,10,5,seq
3,10.0,0.815989420908515,1.7476489184159552,0.3340674355680381,0.980119049969772,0.0124216669259855,0.7534074796005561,1.526692126293375,0.7912503048612066,0.5278842430248795,0.007311119163011,10_sp_gt_8,36656,0.01,10,292,10,5,seq
4,11.212121212121213,0.8536718193765545,1.623032657766536,0.4217178957658668,1.013481333163026,0.0141446251617361,0.7633279236616558,1.435986482202655,0.7768053297123498,0.628238764182096,0.006414808027069,10_sp_gt_8,36656,0.01,10,292,10,5,seq
5,8.484848484848484,0.7513233189009045,1.8887141158805327,0.2565330089088876,1.1175888254210584,0.0096774230091379,0.519410454100027,1.71271096473608,0.7475376236569385,0.419797528625477,0.0068859886076044,10_sp_gt_8,416304,0.01,10,292,10,5,seq
6,10.0,0.8633417832143677,1.8021809415631311,0.3218443536888749,1.187778850040532,0.0102472134895329,0.588003022663869,1.4968130585350423,0.706012026151749,0.6271713453822195,0.005247219663889,10_sp_gt_8,416304,0.01,10,292,10,5,seq
7,11.212121212121213,0.8978013938706262,1.6795456701196958,0.3654471139614009,1.2134840205726325,0.0106607669978285,0.6225594510643955,1.3692168815978898,0.7285951584240071,0.7224163837495408,0.0044455776202529,10_sp_gt_8,416304,0.01,10,292,10,5,seq
8,12.424242424242424,0.9422425873114229,1.5913138496181514,0.4299515902559298,1.249278068541119,0.011879458684456,0.6481866607536391,1.3402209608760831,0.7389783608353977,0.7635846459879433,0.0038354964429155,10_sp_gt_8,416304,0.01,10,292,10,5,seq
9,13.636363636363637,0.9436595857290244,1.4663504990120768,0.5180493470333791,1.29315608383017,0.0129873029389464,0.6789386039716179,1.2924281470961168,0.7627802341679097,0.7707537091707597,0.0035184745311569,10_sp_gt_8,416304,0.01,10,292,10,5,seq
10,8.484848484848484,0.836457257810739,1.7039505758169566,0.4880247294154067,0.766241970875575,0.025402647195343,0.7021119423399522,1.5710510890726412,0.8887353950197063,0.4641760407468495,0.0193930349296851,10_sp_gt_8,2369231,0.01,10,292,10,5,seq
11,10.0,0.886181867809375,1.430998510497386,0.5767494980731069,0.939486961121279,0.0293693942682385,0.7412439244196171,1.4198546809294368,0.8314323781537682,0.6254928619849163,0.0177052586584621,10_sp_gt_8,2369231,0.01,10,292,10,5,seq
12,11.212121212121213,0.9107331472245964,1.3384643511339744,0.6935571775436957,1.0825421401170576,0.0324589281362953,0.7476760047170236,1.343581250167596,0.841113949152301,0.7072698630512223,0.0184357234292788,10_sp_gt_8,2369231,0.01,10,292,10,5,seq
13,12.424242424242424,0.9590533208514216,1.2430547264153555,0.769546289777998,1.211417075178708,0.0370913297629637,0.7501795010655216,1.2729510264742925,0.8300175601992074,0.7463400790940427,0.0196414241718984,10_sp_gt_8,2369231,0.01,10,292,10,5,seq
14,13.636363636363637,0.9535121501069648,1.1254281659587413,0.856210538866266,1.2973741354937076,0.0430939451348809,0.7559576126490347,1.2451073472600909,0.8599587088261782,0.7423792073881885,0.0222785786477647,10_sp_gt_8,2369231,0.01,10,292,10,5,seq
15,10.0,0.9213427548303128,1.3078378226143852,0.7367399365534334,1.2412153066674274,0.0362868092288725,0.6466056943040143,1.3454014042776037,0.8008687518616853,0.7181796930563673,0.06073268625015,10_sp_gt_8,5140131,0.01,10,292,10,5,seq
16,11.212121212121213,0.9369936634024416,1.2542195442453166,0.7968615200668464,1.3351293308696075,0.0420021649776181,0.6608546911677171,1.3129156780350335,0.7967243967008036,0.771148068767962,0.0666643165554289,10_sp_gt_8,5140131,0.01,10,292,10,5,seq
17,12.424242424242424,0.94535943958473,1.1730000624597374,0.8549486200507317,1.3954563673652922,0.0484125933549118,0.6967748456080751,1.2669839079392968,0.8154346888106673,0.7897414274828628,0.0719773453312807,10_sp_gt_8,5140131,0.01,10,292,10,5,seq
