,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
15,3.6363636363636367,2.4306612634856872,0.1677492652054308,0.0449672018198689,0.3568543552303705,0.0373443231937097,0.4708134961507003,0.1204587580573288,3.540415704136892,0.137769562826504,0.0389903513453448,10_sp_gt_9,591973,0.1,10,350,25,5,random
16,13.636363636363637,2.164696914413616,0.0166799399435273,0.0931054733986803,2.26541212327263,1.5423042404962002,2.340977963588569,0.3236297764053822,2.5439674778437404,0.0,0.7283531232985233,10_sp_gt_9,591973,0.1,10,350,25,5,random
17,16.060606060606062,2.004117104345508,0.0285219135047877,0.1978950189985147,1.6310537516250694,1.9097296059692992,2.1466181942513907,0.8454686197322333,1.912317096999453,0.0,1.0031450009223,10_sp_gt_9,591973,0.1,10,350,25,5,random
18,20.0,1.865459660047156,0.0675430539483674,0.135475239758286,1.6925057657718092,2.1215289208599644,2.1922090464878035,0.9313918909872252,1.8484848701677243,0.0,1.1251376670026767,10_sp_gt_9,591973,0.1,10,350,25,5,random
19,30.0,1.4984160994453015,0.3999933528050388,0.3889181059512881,1.6989433006435706,1.4462445716995795,1.191646255267102,1.1434853813952206,1.7211189876860695,0.0,1.531340183471018,10_sp_gt_9,591973,0.1,10,350,25,5,random
20,1.2121212121212122,0.5394127137951035,0.5487508515377578,0.0977886784853115,0.0897190481249025,0.0694006263152612,0.1140649507949048,0.1189900456135433,0.9743104806752528,0.1226729884973821,0.0791745322214492,10_sp_gt_9,2091765,0.1,10,350,25,5,random
21,4.848484848484849,2.0290877912155314,0.3398849502904601,0.1741674085568743,0.492268114724674,0.348249299527242,0.8894131977212727,0.0992173131577519,3.1919759884160075,0.0756734247408206,0.1493877304736387,10_sp_gt_9,2091765,0.1,10,350,25,5,random
22,16.060606060606062,1.9002915205157875,0.1920596024302235,0.3120483267025338,1.0903236509906764,1.6840606438814558,2.5359805126920696,0.8087772572720116,2.015767812957382,0.004619074390948,1.3619300098854268,10_sp_gt_9,2091765,0.1,10,350,25,5,random
23,22.424242424242426,1.5692347811422245,0.3349041585368033,0.4690925699877395,0.7991830258053072,1.2733205365365534,1.1038907874949009,1.181445190851578,1.6071470245525563,0.0285349974536621,1.4328425628403634,10_sp_gt_9,2091765,0.1,10,350,25,5,random
24,23.63636363636364,2.1482762601481755,0.2680484556190453,0.4379284407631413,1.0276392065277409,1.345934856526137,0.8999947922632385,1.057100785452011,1.8349840020106765,0.0330082987282718,2.263899428991618,10_sp_gt_9,2091765,0.1,10,350,25,5,random
25,1.2121212121212122,0.1609708247979104,0.1757370683438302,0.0309034170843766,0.0316101169745499,0.0759177463446895,0.1567326706344888,0.217244266873429,0.4981604930760209,0.1035895782524873,0.0263116568871747,10_sp_gt_9,2369231,0.1,10,350,25,5,random
26,2.4242424242424243,0.7995002059038926,0.6257498846166213,0.0501276891270455,0.0372657414349553,0.1233784838985343,0.4122359958438292,0.4325796284749613,2.486397294933958,0.2842347683033245,0.0229588828456358,10_sp_gt_9,2369231,0.1,10,350,25,5,random
27,8.484848484848484,2.712214445435652,0.2302323738350558,0.096270868701268,2.3846390521997294,0.7599685530187348,1.3859553033810688,0.0980982759762017,3.671482970826701,0.0166192155380183,0.0314380962776852,10_sp_gt_9,2369231,0.1,10,350,25,5,random
28,12.424242424242424,2.314043055605389,0.1175761198526084,0.1458513505984551,2.1187689384625923,1.354939771856086,1.7339966883439362,0.3118087415243611,2.435630209404049,0.0032658348086956,0.0767343820080353,10_sp_gt_9,2369231,0.1,10,350,25,5,random
29,22.424242424242426,1.5109870957100142,0.0981361633207351,0.2202207104171638,2.012304278068363,1.6479396779352018,1.3455656063318189,0.9917949386595504,1.907092256330792,0.0,0.9457724667978376,10_sp_gt_9,2369231,0.1,10,350,25,5,random
30,6.0606060606060606,1.6430702614339012,0.2958604575913551,0.298181229260913,0.0830450031620365,0.469136977902291,0.6077477339210199,0.4433788196911232,2.7607290033457583,0.178151937640898,0.0364903286171927,10_sp_gt_9,2753893,0.1,10,350,25,5,random
31,12.424242424242424,2.4355107706176526,0.0995841847703556,0.1727792454315334,1.2907912662632486,0.6096494384354174,2.924642066885262,0.1261621652104518,3.1051148027952657,0.0148587200122538,0.1551812228342698,10_sp_gt_9,2753893,0.1,10,350,25,5,random
32,21.21212121212121,1.6192772800992188,0.0335822416023366,0.1884989019486485,1.2886243829238633,1.5812541857602689,2.060546577804438,0.914418723975487,1.9582790087311304,0.0,0.6945902069234374,10_sp_gt_9,2753893,0.1,10,350,25,5,random
33,26.060606060606062,1.264767755097616,0.0657535247040244,0.2447062374769673,0.9993958407724862,1.2869267595919296,1.747843043084589,1.558777596864401,0.9879112734806555,0.0,1.1875719411976484,10_sp_gt_9,2753893,0.1,10,350,25,5,random
34,28.484848484848484,2.0068161420281525,0.2165558449014624,0.1782908092036648,1.4398871368163575,1.3505357385551215,1.1259855110173602,1.3913439572537163,1.3003429592602482,0.0,1.138143997243642,10_sp_gt_9,2753893,0.1,10,350,25,5,random
35,11.212121212121213,2.5904215882233346,0.1078981381220303,0.1812242210919849,1.4437281070237726,0.5763064231459997,3.2321168482461853,0.1536144288262388,2.3069870234655148,0.005717288639109,0.5383155851687015,10_sp_gt_9,2858482,0.1,10,350,25,5,random
36,14.84848484848485,2.0603670103438385,0.0633617937740941,0.0712507837862934,1.5531257848113256,1.4358844344591684,1.6506356483103983,0.381302055296999,2.311016639104829,0.0032866670020438,1.5508473445119644,10_sp_gt_9,2858482,0.1,10,350,25,5,random
37,18.484848484848484,1.9216964324319767,0.1449730915946008,0.0893551398828617,1.527230790371147,2.140913627974081,1.509979795491447,0.4853403391589032,2.049071096567532,0.0,1.49001074444729,10_sp_gt_9,2858482,0.1,10,350,25,5,random
38,21.21212121212121,1.583772163147877,0.2460912265353615,0.1062515566695723,1.3135543444554802,1.53745703419912,2.308707740795297,0.8180148677822738,2.1258717309689423,0.0,1.698201725670365,10_sp_gt_9,2858482,0.1,10,350,25,5,random
39,26.060606060606062,1.4440889862840758,0.548498254845882,0.2921423022989605,1.3692573393428384,1.1730926445199297,1.00696656596041,1.1245747541121671,1.6841710310554574,0.0,1.781076210001395,10_sp_gt_9,2858482,0.1,10,350,25,5,random
40,1.2121212121212122,0.3429157088941815,0.4938269410398114,0.06577581628413,0.0809802199119685,0.022036502527982,0.0176013449701207,0.3374732436460269,0.787206288377625,0.1927196901449689,0.084925886046248,10_sp_gt_9,2905119,0.1,10,350,25,5,random
41,4.848484848484849,1.682627846757778,1.0232391899465965,0.3114302408085965,0.4720264591972427,0.0520915219290583,0.389036718842768,0.1805856962713962,3.1139112744932094,0.0718660967656367,0.0844479677662379,10_sp_gt_9,2905119,0.1,10,350,25,5,random
42,18.484848484848484,0.8680732368958475,0.7187199762806127,0.5560111440768293,1.739646430488049,0.7896468290336446,1.875354400417492,0.9395591589020011,2.094135693476101,0.0188335804942923,1.8227403327323397,10_sp_gt_9,2905119,0.1,10,350,25,5,random
43,27.272727272727277,0.4821009958739096,1.4825828467442677,1.6745783676750277,2.162879584547726,1.4189619426537745,1.1553536746022353,0.7174027592796661,1.6805523596311631,0.6293197423469289,1.6717265298566926,10_sp_gt_9,2905119,0.1,10,350,25,5,random
44,30.0,0.4203602065307461,1.4662298331357595,1.7942285703145766,1.139220976031278,2.056697201274574,0.9782871372236625,0.6838273828422359,0.8987902762814164,1.5584124162426591,2.895737896077452,10_sp_gt_9,2905119,0.1,10,350,25,5,random
45,11.212121212121213,1.5632576757552763,0.1472259847734666,0.1405808715082402,1.4036621657129669,1.1289268904991443,2.5905098075563333,0.3378016853683286,2.803944748484424,0.0,0.474968672065319,10_sp_gt_9,3049039,0.1,10,350,25,5,random
46,13.636363636363637,2.146655815788141,0.1233061454353887,0.2581468606563807,1.6489635250930466,1.9375819766725544,1.9795519602641267,0.7094469856772572,1.9812051586995736,0.0,0.6439651079137143,10_sp_gt_9,3049039,0.1,10,350,25,5,random
47,14.84848484848485,1.716356223907309,0.1697490759120528,0.2077639872019513,1.4144917026929922,1.9423788297363231,1.9242320690883916,0.6999651621041213,1.959188364044392,0.0,0.8073478107688999,10_sp_gt_9,3049039,0.1,10,350,25,5,random
48,17.272727272727273,2.405823512487667,0.2245653708460789,0.2972488705770975,1.2049037587685052,1.4232525935667524,1.6441227599470765,0.8111285709446214,2.2902484061124406,0.0,0.971125383573738,10_sp_gt_9,3049039,0.1,10,350,25,5,random
49,30.0,1.2176278157923786,0.3787766326052153,0.540887556829419,0.969385563793646,1.2326355747968911,1.0693913530688457,1.7989807832541644,1.2963386378300208,0.0,0.7048112677153708,10_sp_gt_9,3049039,0.1,10,350,25,5,random
50,2.4242424242424243,0.7339811119661805,1.7442004536602078,0.1014483577588876,0.0458457313430317,0.1690118433277438,0.1780707440671493,0.1750110588343862,1.3790397162123644,0.8807682601823467,0.0150305065370809,10_sp_gt_9,4211685,0.1,10,350,25,5,random
51,3.6363636363636367,1.0653285385798603,1.4317224330026692,0.1833483026976927,0.0595933190185267,0.274700676032317,0.2975497482016929,0.2044743208952743,2.4292864187616034,0.7351635080069314,0.0123855292232743,10_sp_gt_9,4211685,0.1,10,350,25,5,random
52,13.636363636363637,2.06667996386966,0.0876536868136537,0.3232801212688292,2.138561385323343,1.3293180232066628,2.16011086463743,0.2520170598089638,2.7486642509478245,0.0129415917127914,0.1284004664943672,10_sp_gt_9,4211685,0.1,10,350,25,5,random
53,23.63636363636364,1.6939016495070351,0.0865001822761991,0.2043453447428161,1.995103990531093,1.3380790702364158,1.653085616516716,0.8169904663393107,1.722012974758809,0.0126497305617074,0.9129793205524436,10_sp_gt_9,4211685,0.1,10,350,25,5,random
54,27.272727272727277,1.6192074895338162,0.1043220713880197,0.2247807774350022,0.7305763492779109,2.4264238098370896,1.4936100486741342,1.714777555389262,1.1201165529742698,0.0202783653492328,0.9943527000776038,10_sp_gt_9,4211685,0.1,10,350,25,5,random
55,4.848484848484849,2.8483236433311334,0.0796898858942526,0.0340444913730501,0.2664845897647458,0.3838479564531668,0.1093350569580719,0.0590482840545374,3.4598961657240235,0.0158866100058198,0.0449879020819615,10_sp_gt_9,4240255,0.1,10,350,25,5,random
56,10.0,2.386634871215286,0.0238510992975731,0.0130906766474237,0.9106307439608256,0.3632927070573296,3.171295153045249,0.0669452918659327,3.117907229281593,0.0,0.2942062936514535,10_sp_gt_9,4240255,0.1,10,350,25,5,random
57,13.636363636363637,1.705928224517177,0.0080383832275288,0.0276547629732639,1.6742830235259183,0.7645346812214523,2.6106547403982083,0.0983082483120384,3.1030041010245397,0.0,0.602543452251245,10_sp_gt_9,4240255,0.1,10,350,25,5,random
58,17.272727272727273,2.421299519961239,0.0043916963854698,0.0112070530407722,2.2043865755932885,0.7543913120634997,1.6257316948942755,0.1906262628747085,3.0616244742195957,0.0,1.315312070659138,10_sp_gt_9,4240255,0.1,10,350,25,5,random
59,28.484848484848484,1.8008436473146603,0.0,0.0073603609148196,1.5391443590203897,1.4102982595738371,1.1359877684806488,0.9993947826354392,1.578095988042136,0.0,1.674299752667209,10_sp_gt_9,4240255,0.1,10,350,25,5,random
60,3.6363636363636367,1.0816721971526184,1.1331106785982512,0.7120178341769519,0.1895951353926651,0.1934799935277993,0.3568828335422668,0.694672588583254,2.2289512624625263,0.1362760563772063,0.0603118421135869,10_sp_gt_9,5140131,0.1,10,350,25,5,random
61,7.272727272727273,1.5428891040830233,0.2895475815634456,0.5382360137278723,0.5243781306801589,1.6261490282065003,1.2838379879379396,0.5903039028295446,2.6429064506037028,0.086960645515429,0.1247651862447192,10_sp_gt_9,5140131,0.1,10,350,25,5,random
62,8.484848484848484,2.0126501958858896,0.2076065606597507,0.38654769613016,1.3078205043159508,1.6839903527417135,1.1415532024585964,0.616091098857189,2.7500662585246207,0.073461979197102,0.1308551748670524,10_sp_gt_9,5140131,0.1,10,350,25,5,random
63,12.424242424242424,1.731200441542089,0.1424851253769868,0.3126014625302576,1.1530773766808913,1.3101775010048209,2.164827602577902,1.4045102586240263,1.970173552700627,0.0247668730249009,0.4044781089410746,10_sp_gt_9,5140131,0.1,10,350,25,5,random
64,28.484848484848484,1.5150200817729431,0.3947981789958648,0.4241364518297593,1.1950011386074637,1.7579316611695444,1.546690173782107,0.7696679923139205,1.9376957167834337,0.1277823977786572,1.614277262892814,10_sp_gt_9,5140131,0.1,10,350,25,5,random
65,2.4242424242424243,0.5248539761243339,1.5264215367061895,0.0887041008643862,0.0966270769645173,0.08012233010207,0.1227305143067514,0.5216754632367037,2.685851178222707,0.0365121879600634,0.0307862962198926,10_sp_gt_9,5576645,0.1,10,350,25,5,random
66,4.848484848484849,1.080386122259523,1.06288538246886,0.4184555735953914,0.192316979287079,0.1945483471556507,0.5201333208686902,0.6576646966215327,2.150803549500979,0.0267230080686451,0.0302744248823961,10_sp_gt_9,5576645,0.1,10,350,25,5,random
67,17.272727272727273,1.2475825840251085,0.3709999203089006,0.705305300650797,1.520946006920755,1.5174477309803618,1.557110282384853,1.8002987334765883,1.0936356336526665,0.0163575344728608,1.5098456186231717,10_sp_gt_9,5576645,0.1,10,350,25,5,random
68,22.424242424242426,1.0336679242889362,0.557106221472986,0.9827708009262992,1.1466035257845553,1.937679027998986,1.1896551364362984,1.4413987027968986,1.220574060024103,0.1018018455507255,1.073798240575652,10_sp_gt_9,5576645,0.1,10,350,25,5,random
69,30.0,0.950392070181905,1.048618137090907,0.99623694244394,0.8394811838695114,1.2744234769604006,1.3656311210198673,0.9263570542195264,0.937734452526262,0.5778702274804857,0.8218642945335765,10_sp_gt_9,5576645,0.1,10,350,25,5,random
70,3.6363636363636367,1.879444063140327,1.1352730448371282,0.0613093024793971,0.0567321026504794,0.3163201711472148,0.2280566832900558,0.2895154164318994,3.2671789650880294,0.160346301972199,0.0392313858223287,10_sp_gt_9,5589942,0.1,10,350,25,5,random
71,13.636363636363637,1.534406493898982,0.228219885428993,0.2569593450093186,2.1508810707913533,1.1264098404669336,2.0321952828000867,0.4208664827732323,2.6581956114553837,0.003289550618272,0.1636487387704711,10_sp_gt_9,5589942,0.1,10,350,25,5,random
72,20.0,2.002830575789288,0.1517909486507554,0.3244429823505657,1.4934823425695405,1.278691719823172,1.7126753548138458,1.6569962359060495,0.9865011892039508,0.0,0.8803548719208302,10_sp_gt_9,5589942,0.1,10,350,25,5,random
73,23.63636363636364,1.3494080860742226,0.3505216625005397,0.5939775598710286,0.9055025156524292,1.456463500093458,1.938597755770632,1.7473149932422736,0.9349911080317276,0.0,1.152765868302434,10_sp_gt_9,5589942,0.1,10,350,25,5,random
74,27.272727272727277,0.973004922366373,1.0810793250474653,0.7465171542846346,1.1796417124226684,0.9170789964969852,1.002720795510306,1.691108590713528,1.218582482125005,0.0,0.8841622572018931,10_sp_gt_9,5589942,0.1,10,350,25,5,random
75,12.424242424242424,2.305015902372232,0.0454056245326606,0.0514015109293198,1.3054231741869955,2.304033824024485,1.826367541113471,0.1345733283129914,2.592947888221577,0.0,1.2418873338370036,10_sp_gt_9,8493390,0.1,10,350,25,5,random
76,22.424242424242426,1.8052190953765697,0.1963406460293938,0.2490395257555996,1.8163026688747592,1.5238186127252116,1.881637863562956,0.7260693857157278,2.0126326306591595,0.0,1.1597451152667175,10_sp_gt_9,8493390,0.1,10,350,25,5,random
77,23.63636363636364,1.5388951213420858,0.2858646831829443,0.2820810702969609,1.3951132584799122,1.1923849263249773,1.8000530989454917,0.8159028542524251,1.794873813287392,0.0,1.3998505133012766,10_sp_gt_9,8493390,0.1,10,350,25,5,random
78,24.848484848484848,1.9807359007384853,0.306503840079211,0.3211783351782243,0.9523779042427232,2.4857980751674305,1.8906549245102744,1.2762521268017593,1.4767577434379042,0.0,1.586343147253519,10_sp_gt_9,8493390,0.1,10,350,25,5,random
79,27.272727272727277,1.3822033772929123,0.5367865645012888,0.2995886102904616,1.5653354826347707,1.122716804086625,1.0859150342932933,1.4105806046876035,1.454468452237129,0.0,1.6876767934156387,10_sp_gt_9,8493390,0.1,10,350,25,5,random
80,11.212121212121213,2.065344425373576,0.2131317869360631,0.3532003386369314,1.8050485731766224,2.180042805362977,1.225020386566252,0.5398713329622983,2.5339400470465763,0.0323847731708651,0.0637127175999445,10_sp_gt_9,8982779,0.1,10,350,25,5,random
81,12.424242424242424,1.8519692499515883,0.2896340276882301,0.314313644618413,2.280761399674597,0.5431699313980206,1.8638904635400169,0.865082865882082,1.654132843309729,0.0334006428258394,0.0769639207546622,10_sp_gt_9,8982779,0.1,10,350,25,5,random
82,23.63636363636364,0.5015704221696279,1.6830329111321731,0.9558094609926662,1.1329838146121596,0.946948811248206,0.5284531814009898,1.8644782627243977,0.38886021526046,0.6062844534685855,0.2301565299963157,10_sp_gt_9,8982779,0.1,10,350,25,5,random
83,24.848484848484848,0.4544988772293763,1.2739161965419483,1.3149976716270126,0.9065194736197536,0.8775677622318926,0.6556827519316674,1.4644355054616562,0.4662837236261807,0.7737647913920837,0.258601451289595,10_sp_gt_9,8982779,0.1,10,350,25,5,random
84,27.272727272727277,0.4579704853346426,0.962420230574938,1.2556564739425844,0.7431920490432006,0.8171296695047501,0.7811147030806813,1.2078932799023725,0.4569808442238332,1.3816075863413428,0.284256374545671,10_sp_gt_9,8982779,0.1,10,350,25,5,random
85,1.2121212121212122,0.489578592912437,0.5935923109913751,0.0670498978534804,0.0753691629524625,0.1726875443290939,0.18891679516949,0.1896608503466085,1.160654160049074,0.1087810938564233,0.03529309515336,10_sp_gt_9,9036584,0.1,10,350,25,5,random
86,11.212121212121213,1.322999914292482,0.514250854609314,0.5708628015409062,1.148167348247094,2.1871061094230297,1.8610824104511765,0.6668097600782176,1.753956060590186,0.1074185074148565,0.0687513744485092,10_sp_gt_9,9036584,0.1,10,350,25,5,random
87,12.424242424242424,1.332662079248535,0.7587301257440837,0.6940952698815901,1.3006749780232765,1.897432895611966,1.5207799662155537,0.7199595636070362,1.7388008319592083,0.1075531752302924,0.0831641034851997,10_sp_gt_9,9036584,0.1,10,350,25,5,random
88,21.21212121212121,1.785166994686969,0.409610494283222,0.4151932994337517,1.1477774258969802,2.9195536883403688,1.4560995826877852,0.5958330961401029,2.5713560552717936,0.097049533042504,0.7710181468444953,10_sp_gt_9,9036584,0.1,10,350,25,5,random
89,26.060606060606062,1.995689384618532,0.2158163595320965,0.3403962409642226,1.2114924716583042,1.9272583537617796,1.7852879531638608,0.8837389523750088,1.9810377658155875,0.0925716652840747,0.97362332351799,10_sp_gt_9,9036584,0.1,10,350,25,5,random
90,2.4242424242424243,1.040997958226311,1.453750827925606,0.0212780913800116,0.0991835735213411,0.0806733832792691,0.146806358438522,0.2512905547440686,2.7310696478965104,0.1468241682428994,0.0052519953795255,10_sp_gt_9,9275155,0.1,10,350,25,5,random
91,7.272727272727273,1.832962626968698,0.2475028471720011,0.072106483479455,0.9693279026472976,1.1806254208708231,1.6761785333885015,0.1789709197950819,3.407104222346576,0.0186271098583011,0.0076021720991752,10_sp_gt_9,9275155,0.1,10,350,25,5,random
92,20.0,1.6226565738167409,0.0700636059067893,0.1400354853631518,1.0146598694678213,1.2463796167641668,1.477932215321775,1.2529038617877846,1.9441550121547864,0.0,0.2054474224060914,10_sp_gt_9,9275155,0.1,10,350,25,5,random
93,23.63636363636364,1.897058349339144,0.1315392665257181,0.2439956606988478,1.2754927330687538,0.7696654014625547,1.2576264336273222,0.9136562136864336,1.4546510895311622,0.0,0.3285265082351433,10_sp_gt_9,9275155,0.1,10,350,25,5,random
94,30.0,1.7002879794692662,0.2017276206489541,0.2386523157490103,1.2942590320477934,1.4463315138439343,1.529405962305931,0.8441282484657853,1.6496008298302025,0.0,0.4095500575284461,10_sp_gt_9,9275155,0.1,10,350,25,5,random
95,2.4242424242424243,1.1326292091372008,1.105342789499579,0.0300374629773301,0.0175150386248351,0.0418305324991733,0.3166972913144819,0.4948501930139746,2.007849234561877,0.2266379737556264,0.0262041388127102,10_sp_gt_9,9845126,0.1,10,350,25,5,random
96,10.0,1.939840206562769,0.1837943902991701,0.1599358389815576,1.3636609864447378,1.539782049595117,0.8802509313856768,0.2442621768519926,2.79484064144927,0.0383648866791265,0.0446139866609534,10_sp_gt_9,9845126,0.1,10,350,25,5,random
97,11.212121212121213,1.853481478322624,0.2833426325732288,0.2199087051644142,2.043395587345488,0.5644913964662067,1.657618406533479,0.3012123228840191,2.5560381507141594,0.0245439872536829,0.0692173877032206,10_sp_gt_9,9845126,0.1,10,350,25,5,random
98,18.484848484848484,1.8244075708817515,0.062220872116882,0.4820352791689073,1.5285638440262166,3.40050798891944,1.5716355922501373,0.8472903279854962,1.7863893165088365,0.0,0.425357584892264,10_sp_gt_9,9845126,0.1,10,350,25,5,random
99,30.0,1.2950117926694804,0.5470443608908785,0.6745023885889205,1.5851207473973634,2.4062298835085403,1.0299551692297615,0.791181022476889,1.8591212817350449,0.0,1.0395489112336014,10_sp_gt_9,9845126,0.1,10,350,25,5,random
100,4.848484848484849,1.278385374773069,1.1761560511610476,0.3476005576565411,0.3453085502471869,0.7719968718692549,1.1352625521893591,0.3156949357755525,2.565877612546644,0.0977796712030472,0.0615011303568297,10_sp_gt_9,10011807,0.1,10,350,25,5,random
101,6.0606060606060606,1.5908005463630552,0.9098813316626444,0.4387670770537321,0.6127028770535883,1.685668072703138,1.1250313806227985,0.4615470677420259,2.545348166568318,0.0464417810917834,0.0737604358299781,10_sp_gt_9,10011807,0.1,10,350,25,5,random
102,7.272727272727273,1.3127410677141702,0.4375811256672748,0.4031717760283441,1.217261171787794,2.300352352912284,1.6181167089519477,0.5979238884058253,2.648394129292282,0.0477100021581309,0.1005356112437892,10_sp_gt_9,10011807,0.1,10,350,25,5,random
103,12.424242424242424,1.1545274710964182,0.602931628269706,0.7973867183387249,1.4414993501529465,2.5432534175886072,1.4885340954302224,0.8517850718047852,1.9553488877519487,0.0280382480853912,0.3978025026001898,10_sp_gt_9,10011807,0.1,10,350,25,5,random
104,13.636363636363637,1.009634142792838,0.8201890158581548,0.7117863343827446,1.6472264028143306,0.8597954163011908,1.0470822001164604,0.6582055244537296,1.9401395958125,0.0290392863269492,0.5085337569724031,10_sp_gt_9,10011807,0.1,10,350,25,5,random
105,2.4242424242424243,0.5579114746083688,1.4502525521889311,0.2148015054425544,0.137224010023772,0.1142389322896597,0.4797140015175801,0.4511517052862134,2.589325177111288,0.0626168577880465,0.0257928249260547,10_sp_gt_9,10488077,0.1,10,350,25,5,random
106,7.272727272727273,1.0678034949141737,0.5698541747605523,0.7026048407711155,1.0335411816434537,2.2614857188377395,1.0049517387415827,0.5307855470221504,2.58867214836084,0.0333788424703345,0.138433795598627,10_sp_gt_9,10488077,0.1,10,350,25,5,random
107,16.060606060606062,1.343348417616302,1.008766399211226,1.252541788356751,1.108722300390688,1.7000047809196182,2.134514675876252,1.1263075651162993,1.3203682050841372,0.0325111106376814,1.358643382347683,10_sp_gt_9,10488077,0.1,10,350,25,5,random
108,18.484848484848484,1.075456921845036,0.7801699085392522,0.8980313966965279,1.668717105600406,1.2725326990005943,0.9303197283433764,1.3043607693904864,1.496498125568844,0.1355027273350054,1.4926445602820315,10_sp_gt_9,10488077,0.1,10,350,25,5,random
109,26.060606060606062,0.8067028424473371,1.1247233809433694,1.0648498322800102,1.1192077299500456,0.8143163732453382,0.7073599516071476,1.238209959383077,0.5838248290450044,1.2230673684778182,0.6917925713988663,10_sp_gt_9,10488077,0.1,10,350,25,5,random
110,3.6363636363636367,0.8972772178189842,1.362680692753956,0.436948011445375,0.2052156147535033,0.0957349884300909,0.0494694099286849,1.090142243722653,1.1953432874614578,0.6164906640759862,0.0334126205493532,10_sp_gt_9,10793741,0.1,10,350,25,5,random
111,8.484848484848484,1.2027402580198332,1.0464152531322333,0.683868219698314,0.4646575999578152,0.1698204712561949,1.022806496809192,0.5287633789055382,2.5166980360562463,0.3723797705260341,0.0596885541172512,10_sp_gt_9,10793741,0.1,10,350,25,5,random
