,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
15,8.484848484848484,0.852330788521809,1.0788495810706455,0.3563191770193477,1.3690337376347896,0.2841171267335229,0.9342501636288456,1.3120098790781862,0.0041244379393793,0.0677858589974287,0.0952520315785952,10_sp_gt_2,41300,0.1,10,107,50,15,seq
16,10.0,1.017372047172429,0.6963078467292877,0.5320509896883183,1.1391271133676373,0.6093541149447427,1.2022400613824695,1.3382847333003396,0.0049282390394692,0.0589200825232711,0.1213813083381284,10_sp_gt_2,41300,0.1,10,107,50,15,seq
17,11.212121212121213,0.9210823649265278,0.7759849303162106,1.1681349802433496,0.9679306064415362,0.8598606534869048,1.0094770212723052,1.972754975364168,0.0039500375321206,0.0715542795524419,0.1424749300065893,10_sp_gt_2,41300,0.1,10,107,50,15,seq
18,12.424242424242424,0.8497388961190793,1.3814312551973265,1.4954774836208944,0.968232351387732,0.9663041972579304,1.3269629376163905,1.843966043520181,0.0050910686886211,0.0794352004653412,0.2294223570563526,10_sp_gt_2,41300,0.1,10,107,50,15,seq
19,13.636363636363637,0.8664269393849096,1.6373603228388014,1.119816543599304,0.6001109366383446,1.1095074936320817,1.2385125790787193,1.7779054366536502,0.0056799273658248,0.0674085091294319,0.2399193832609117,10_sp_gt_2,41300,0.1,10,107,50,15,seq
20,14.84848484848485,1.2213730594028696,1.6859809627722528,1.1146938322661353,0.5123846466712745,1.0450191653916308,1.4249499654270108,1.921499263059442,0.0050854200937537,0.0882668727350402,0.2249445999896594,10_sp_gt_2,41300,0.1,10,107,50,15,seq
21,16.060606060606062,1.194979012428373,1.2338011063136067,1.3579793108667824,0.4316795248868063,1.036165719003255,1.3094391475637952,2.113744391281845,0.0062394596776602,0.1442025657668615,0.2241223984399277,10_sp_gt_2,41300,0.1,10,107,50,15,seq
22,17.272727272727273,1.1076835078790082,1.314549192759234,1.084395688001787,0.4564776210319925,0.8934705090926485,1.1224847931708322,2.7849812325525285,0.0070760740044062,0.1681057925459206,0.2721181708732274,10_sp_gt_2,41300,0.1,10,107,50,15,seq
23,18.484848484848484,0.8079974025424974,1.0820747554488557,1.3014293892525888,0.6623839274481279,0.4803729959566185,0.830574244086576,1.8445411604555304,0.0118361975861899,0.3007816720330094,0.2094991192216588,10_sp_gt_2,41300,0.1,10,107,50,15,seq
24,20.0,0.8676156281924605,1.4108359405909334,1.1222200361294083,0.9629156992534196,0.4644936983677987,0.6583333677908485,2.124393594417481,0.0209069478502137,0.3771543897743344,0.1910983039381062,10_sp_gt_2,41300,0.1,10,107,50,15,seq
25,21.21212121212121,0.9155802432377262,1.365022257490188,1.0627268111774244,1.281702469618918,0.7751424503538771,0.7786206264820781,2.0764022448242088,0.0189364624042987,0.3713507647068509,0.1806425832137921,10_sp_gt_2,41300,0.1,10,107,50,15,seq
26,22.424242424242426,0.7961205481983157,1.681422719204224,1.0816316576517253,0.8771967979394961,0.9914041260939386,0.9402739745816968,1.949647748129724,0.024469351125769,0.4570790792824628,0.2044540250675471,10_sp_gt_2,41300,0.1,10,107,50,15,seq
27,23.63636363636364,1.3035628267306365,1.52849582870924,0.9827245459901226,0.7988205206154081,1.2006092093978793,1.0157187165143124,1.8265535659114749,0.0363406030928449,0.6490211911386498,0.2116382900974394,10_sp_gt_2,41300,0.1,10,107,50,15,seq
28,24.848484848484848,1.2550464896309386,1.0968415324452678,1.1343105624551095,0.4982274553078138,1.103136225922446,0.7895166115845206,1.748055720576071,0.0427418001401848,0.7023246013015996,0.231895969149107,10_sp_gt_2,41300,0.1,10,107,50,15,seq
29,26.060606060606062,1.025001544963127,1.0267159467618798,1.4707541184983877,0.6244028221557911,0.684201579986635,0.8771866224124085,2.024096840305248,0.0638587945766116,0.6590420011488572,0.1915219210173772,10_sp_gt_2,41300,0.1,10,107,50,15,seq
30,8.484848484848484,0.2727380593404316,2.501081533247802,0.2864313255550292,1.557759961447327,0.0,0.392945529976227,2.250309467447533,0.0300138814173437,0.1770345298773073,0.0377168985855714,10_sp_gt_2,115475,0.1,10,107,50,15,seq
31,10.0,1.0499370476611267,1.4360739917223724,0.386084186116558,1.3845141491687734,0.0,0.7562362629850335,1.419824163962587,0.0201373309481655,0.1950222229298912,0.0394755255706731,10_sp_gt_2,115475,0.1,10,107,50,15,seq
32,11.212121212121213,1.0302694535797998,0.5647482963633156,0.683647405258812,1.6304760528172288,0.0,0.9092981739891072,1.805065143076613,0.0253102678620472,0.160916177792082,0.0537339437000024,10_sp_gt_2,115475,0.1,10,107,50,15,seq
33,12.424242424242424,0.7260918362106761,0.6239196012513338,0.7446082398694253,1.8005350989648634,0.0,0.9173739586879912,1.751309232353157,0.0231396565634348,0.2052572992697474,0.0683921170098038,10_sp_gt_2,115475,0.1,10,107,50,15,seq
34,13.636363636363637,0.7124772204372289,1.1176341767516194,0.952384423675692,1.8377570310032585,0.0,0.6418285975146287,1.6970307414555026,0.0261441757448749,0.1786318643565204,0.0956291150025191,10_sp_gt_2,115475,0.1,10,107,50,15,seq
35,14.84848484848485,0.7214361885718218,1.3440182738290678,1.100095491555403,1.3909825017478383,0.0,0.634692442045829,2.505524305911151,0.0282431254914726,0.2052771629841754,0.1748242974546686,10_sp_gt_2,115475,0.1,10,107,50,15,seq
36,16.060606060606062,0.9225794516008412,1.6853019219203629,0.9192205595741424,1.7831316533059232,0.0,0.6926537727651075,2.4794816907350974,0.0363302061044142,0.2895649200502327,0.2642794804578845,10_sp_gt_2,115475,0.1,10,107,50,15,seq
37,17.272727272727273,1.5946316184601064,1.523228695450241,1.072721281817895,1.6278015103194914,0.0,0.7880134612039212,1.9663579830870712,0.0461297743375979,0.3276034801816911,0.4899741314466945,10_sp_gt_2,115475,0.1,10,107,50,15,seq
38,18.484848484848484,1.1435582616788464,1.1794202756013703,1.5139365967748433,1.5280907528673944,0.0,0.7573851908205715,2.489015667109931,0.0479313950020089,0.2921558628840518,0.6193192553051465,10_sp_gt_2,115475,0.1,10,107,50,15,seq
39,20.0,0.8569869248609518,1.8714379094861355,1.4600900310011675,1.517095413332488,0.0,0.5650872877765143,1.768361603489958,0.0580871679988189,0.2936159882235843,0.8242774117331045,10_sp_gt_2,115475,0.1,10,107,50,15,seq
40,21.21212121212121,1.2523758395067468,2.2567791104898416,1.1879034750345143,1.8760360777387952,0.0,0.7861754321752203,2.076939031841081,0.0492075226700613,0.2927855947263822,0.829435573049586,10_sp_gt_2,115475,0.1,10,107,50,15,seq
41,22.424242424242426,0.8657924434718008,1.793049570107813,1.3779307169274804,2.3790378491306905,0.0,0.6868785174736459,2.661934633494929,0.0483859717528003,0.3381314422014811,1.375467173824951,10_sp_gt_2,115475,0.1,10,107,50,15,seq
42,23.63636363636364,0.8345783974627259,2.429127392738847,1.020936366271162,2.0657497284346498,0.0,0.5077246135960725,2.065487360217387,0.0309579528423238,0.3039670901701131,1.5924992306051031,10_sp_gt_2,115475,0.1,10,107,50,15,seq
43,24.848484848484848,0.8432628578992278,1.8995373881764577,0.668992437247966,1.7051152531579687,0.0,0.6558061276919941,3.173408444811418,0.036199062688675,0.3120688008996933,2.089695842838556,10_sp_gt_2,115475,0.1,10,107,50,15,seq
44,26.060606060606062,1.2322073593658398,1.5415689122243212,1.0210481969897334,1.9729053626633997,0.0,0.6498688004882197,2.795221979469425,0.0345632413038491,0.3964206238832655,2.2941825343959144,10_sp_gt_2,115475,0.1,10,107,50,15,seq
45,10.0,0.5989595245531463,0.9758888371298696,0.2594396808032261,1.2363913013622787,0.0,0.9861068714696748,1.526288851501399,0.0446217672170026,0.1346927995468759,0.0378024250539861,10_sp_gt_2,309357,0.1,10,107,50,15,seq
46,11.212121212121213,0.7039503107626529,0.9971326298059168,0.3493202039619478,1.434722705071802,0.0,0.9999463512422352,2.0324067846805822,0.032832880462393,0.1541738054457981,0.0459367831813495,10_sp_gt_2,309357,0.1,10,107,50,15,seq
47,12.424242424242424,0.7964715319644688,0.9001441713349045,0.5015106218556631,1.6474004375978972,0.0,0.6557318072347533,1.878811588846635,0.0336304568929493,0.1849540724951633,0.0439404113843173,10_sp_gt_2,309357,0.1,10,107,50,15,seq
48,13.636363636363637,0.936954368545828,0.779983801031727,0.929011287487382,1.431806963270832,0.0,0.6417173891091045,1.7308108598366958,0.0342348840604981,0.2226994367380975,0.0715386843461744,10_sp_gt_2,309357,0.1,10,107,50,15,seq
49,14.84848484848485,0.5983354867167424,1.0086349741570502,1.0278867679616324,1.5117318964659372,0.0,0.7195429554299088,2.1775726403106237,0.0338955339032229,0.2491880027274244,0.1151326215692019,10_sp_gt_2,309357,0.1,10,107,50,15,seq
50,16.060606060606062,0.5087336372159473,1.7767798549207563,1.275755828944205,1.5362299830697637,0.0,0.7317178511264244,2.306467432015902,0.0338132180896502,0.2863665148952403,0.1949613602996189,10_sp_gt_2,309357,0.1,10,107,50,15,seq
51,17.272727272727273,0.7495357564216191,3.0067195797944506,0.8922223536554643,1.5315118622896249,0.0,0.7026202415449616,3.035421023502193,0.028065379434868,0.2199146911367182,0.4181183137159813,10_sp_gt_2,309357,0.1,10,107,50,15,seq
52,18.484848484848484,1.0111553183397135,1.8521572985033288,0.6350091251664629,1.5672222078086906,0.0,0.9213764960169064,3.077240365409411,0.0304485970944404,0.2870572410903291,0.4165346901007445,10_sp_gt_2,309357,0.1,10,107,50,15,seq
53,20.0,1.105218345354508,1.4262319459751285,0.9259133435252836,1.2297220363835508,0.0,0.6114935071004329,1.9647594242909567,0.0282029310713859,0.4018539893768241,0.6225971326234905,10_sp_gt_2,309357,0.1,10,107,50,15,seq
54,21.21212121212121,0.9385174125084604,0.937415975151697,0.9855181134612072,1.693676993070235,0.0,0.760761230646675,1.604768343298694,0.0324254393886448,0.4173437208057611,1.0036078543541174,10_sp_gt_2,309357,0.1,10,107,50,15,seq
55,22.424242424242426,0.6619166582802903,1.5150161037429335,1.0895915409456816,1.684168917888272,0.0,0.6574876845074297,1.7050633815871157,0.0255377524039671,0.4220169850902831,0.969674415294568,10_sp_gt_2,309357,0.1,10,107,50,15,seq
56,23.63636363636364,0.7905545251761271,1.5805367010207283,1.0477160705532929,1.489624885621875,0.0,0.6717938165827861,1.9238707922285412,0.0264568644697953,0.3943840102541466,1.1099748093720636,10_sp_gt_2,309357,0.1,10,107,50,15,seq
57,24.848484848484848,0.9978308579816128,1.6622680850452392,1.0556983613026842,1.333870987618686,0.0,0.5936741972915611,2.326960800495536,0.0263795696532117,0.4561964055092116,1.304628831657053,10_sp_gt_2,309357,0.1,10,107,50,15,seq
58,26.060606060606062,0.9483926296693528,1.8252021050961056,1.0204981800022506,1.8359460752597765,0.0,0.4657732865090194,2.409748362164048,0.0272017572454706,0.3842326878112957,1.8029652865664825,10_sp_gt_2,309357,0.1,10,107,50,15,seq
59,27.272727272727277,1.2153925136014394,1.5585894905761604,0.8706766139823598,1.9693882647115348,0.0,0.4317110357681645,1.8554995816576143,0.0242494377561881,0.3888211883911621,2.458760458902773,10_sp_gt_2,309357,0.1,10,107,50,15,seq
60,7.272727272727273,0.230279261551257,1.00783730545884,0.3104374990838267,1.390189060193064,0.0575719207708529,1.1647390389667005,1.5315653694628757,0.0112790983358873,0.033932647722729,0.0274246550914311,10_sp_gt_2,416304,0.1,10,107,50,15,seq
61,8.484848484848484,0.2459460192240912,1.3711515977817728,0.3181384498320437,1.14431456840235,0.131304153314604,0.9238846857281952,2.448679204129276,0.0161133179226287,0.0542900476896708,0.0392523733020398,10_sp_gt_2,416304,0.1,10,107,50,15,seq
62,10.0,0.6049553727692097,1.8441049978828208,0.3472673026270844,1.3332985824199122,0.2701855328700095,0.7038585393937549,2.214473389966672,0.014291951892852,0.0875237442130279,0.0362477903228799,10_sp_gt_2,416304,0.1,10,107,50,15,seq
63,11.212121212121213,0.7894359954257095,1.2250094985979263,0.2621816809581666,1.0449182030539277,0.3357543627236263,0.6811728264413093,1.6452197201715333,0.0142519779550571,0.1078717362903737,0.04484962652563,10_sp_gt_2,416304,0.1,10,107,50,15,seq
64,12.424242424242424,1.0630153808567997,0.7851473326357645,0.3812036657685753,0.8656183088689442,0.6031934296741273,0.7215718767507484,1.8044556969613617,0.0107286116857492,0.1568637437587865,0.0475790757100503,10_sp_gt_2,416304,0.1,10,107,50,15,seq
65,13.636363636363637,0.8563476184301717,0.427663019190862,0.8662662161188934,0.893259870737654,0.5802267277246608,0.8410057190163666,1.5702987382148248,0.0121409193342726,0.2226850341902949,0.0553248449871232,10_sp_gt_2,416304,0.1,10,107,50,15,seq
66,14.84848484848485,0.4977438129630266,0.9742009544528184,1.3897757189105202,1.0833888907360594,0.7387997013596568,0.7228086311461381,1.950852026389276,0.011722753428061,0.2993129972583377,0.0469326457749074,10_sp_gt_2,416304,0.1,10,107,50,15,seq
67,16.060606060606062,0.5586247653221891,1.7203706486213233,0.994497796138536,0.8990176234887185,0.7419678372889005,0.824457320211398,1.3598193846263544,0.0114205324289665,0.4116060463066092,0.0680652236245604,10_sp_gt_2,416304,0.1,10,107,50,15,seq
68,17.272727272727273,0.8613193075295934,1.5360868418684772,0.6682794918984318,0.8525107090648827,0.7665618566318187,0.9589266396034172,1.451358549995478,0.0157993658532979,0.4775508442849808,0.0576489727321616,10_sp_gt_2,416304,0.1,10,107,50,15,seq
69,18.484848484848484,1.2574703231931117,0.9582539734868976,0.7762253973340373,0.7705639639373806,0.7392823636939281,1.0463704222094727,1.822221662855849,0.0230120703619162,0.4197732760139093,0.0434107366634231,10_sp_gt_2,416304,0.1,10,107,50,15,seq
70,20.0,1.3750755884828447,0.865314114506756,1.2162885149958822,0.8864276765872178,0.8568301079846881,0.7118238014924141,1.142739362837166,0.0308442812567095,0.4488575513634705,0.0335072473234827,10_sp_gt_2,416304,0.1,10,107,50,15,seq
71,21.21212121212121,0.732533332889891,1.044909484690531,1.327261735474869,0.7072665832769846,1.0295710688595356,0.9112819509565172,1.0197534500017704,0.0390984180657337,0.5710336719302974,0.024202777789822,10_sp_gt_2,416304,0.1,10,107,50,15,seq
72,22.424242424242426,0.8517576847390926,1.915157251550988,1.092442325907704,0.586006287108526,0.7929133369109623,1.0677240170955469,1.6029410588912734,0.0571762376209936,0.7241760510151797,0.0217517164966903,10_sp_gt_2,416304,0.1,10,107,50,15,seq
73,23.63636363636364,1.356598036052249,1.3007787370944612,1.495430546618656,0.9059954864485712,0.9792448985155804,0.9332091711644976,1.2998912539970724,0.0653812248226332,0.5829495218167837,0.019029633781754,10_sp_gt_2,416304,0.1,10,107,50,15,seq
74,24.848484848484848,1.3721623730478834,1.375643829074612,1.8277520095192887,0.8525811072453016,0.9059567192357012,0.912800951910874,2.0316279237432613,0.0991292401576559,0.7134512094575436,0.0181323508520564,10_sp_gt_2,416304,0.1,10,107,50,15,seq
75,6.0606060606060606,0.1647694235089931,0.1746898875804285,0.5419279410522317,1.849606272425753,0.0,0.672470311441471,0.4638377317404643,0.0519456753846303,0.0882618602178227,0.0520135861807986,10_sp_gt_2,591973,0.1,10,107,50,15,seq
76,7.272727272727273,0.1706147820236572,0.4681548431055466,1.0003633257361697,1.532138858819276,0.0,0.7808181533543962,0.958829660701288,0.0395557052154469,0.0999204129976503,0.0504821584535812,10_sp_gt_2,591973,0.1,10,107,50,15,seq
77,8.484848484848484,0.153910713328021,2.2459906684609248,1.268235471474254,1.6760166171498918,0.0,0.9902298947476492,1.7736642936081397,0.035619737472081,0.101644053692877,0.091685712186942,10_sp_gt_2,591973,0.1,10,107,50,15,seq
78,10.0,0.471024539625052,3.506518435298618,0.5334479440375688,1.2809361915898188,0.0,1.3210837927351178,2.717656049983026,0.0262973307089957,0.0699895795975769,0.1310370515287229,10_sp_gt_2,591973,0.1,10,107,50,15,seq
79,11.212121212121213,1.7246640555777566,1.8424316064611652,0.3539603355485358,1.3372212416523332,0.0,1.2629736977541597,2.240397718295432,0.0219577747565778,0.0987286169490118,0.1718113840208391,10_sp_gt_2,591973,0.1,10,107,50,15,seq
80,12.424242424242424,1.7229627685385096,0.688362865494856,0.737403592687996,1.5467053608149093,0.0,0.8268343826327357,2.0685611539497786,0.0212231148768826,0.1088377613008893,0.2237742575996977,10_sp_gt_2,591973,0.1,10,107,50,15,seq
81,13.636363636363637,0.902802896839678,0.733060791102914,1.5162559607660266,1.894112260483134,0.0,0.7101171652683921,1.8067792777778595,0.0176672425956778,0.1076859151890033,0.3818442488932789,10_sp_gt_2,591973,0.1,10,107,50,15,seq
82,14.84848484848485,0.3138309934478326,1.6386467117400785,1.942412215156894,1.6488135399777362,0.0,0.6118525029761379,2.259648851526102,0.0178502358721762,0.1488564144639293,0.511229775900532,10_sp_gt_2,591973,0.1,10,107,50,15,seq
83,16.060606060606062,0.4816808372095931,2.801986442685684,1.1678524380400184,1.5582427333161195,0.0,0.7543220240966566,3.0367536078844504,0.0132942920001151,0.1489500010403907,0.641677475100976,10_sp_gt_2,591973,0.1,10,107,50,15,seq
84,17.272727272727273,1.0837444626434185,2.7461626946224773,0.6658615875290806,1.527509372068028,0.0,0.7990624603006955,2.2785192693827807,0.0110714637825213,0.1499328798019849,0.7306568410754286,10_sp_gt_2,591973,0.1,10,107,50,15,seq
85,18.484848484848484,1.6376361911862864,1.1107583273563946,0.5495255883197674,1.873873509584192,0.0,0.7171841471617519,1.8822368409517816,0.0102842637450627,0.1712738887257692,0.883401115020192,10_sp_gt_2,591973,0.1,10,107,50,15,seq
86,20.0,0.9688414785945956,0.7691904801763803,0.9495006035699236,1.9974863515606736,0.0,0.7807326685018662,2.0481649484330826,0.0092591042748864,0.1939387658136124,1.020639772859507,10_sp_gt_2,591973,0.1,10,107,50,15,seq
87,21.21212121212121,0.835025734488174,1.5616466463424417,1.2294799793596098,1.9722924261016836,0.0,0.6778455431141497,2.331801794517617,0.0079252352660529,0.2582620950258835,1.0738163456485228,10_sp_gt_2,591973,0.1,10,107,50,15,seq
88,22.424242424242426,1.2247086190053622,1.9113995292232149,1.1041876623896951,1.74121252160998,0.0,0.6393526034630476,2.427140238694763,0.0065876768631326,0.3164519584360654,1.415113265430811,10_sp_gt_2,591973,0.1,10,107,50,15,seq
89,23.63636363636364,0.8596556375486641,1.111636725025626,1.6118037034472614,1.6590923600602947,0.0,0.5932704020256293,1.6665389887850777,0.0062445202020857,0.3319374931534181,1.5157839079959303,10_sp_gt_2,591973,0.1,10,107,50,15,seq
90,10.0,0.4894681835118406,1.0733152685269804,0.1693178804778183,1.1440103240238315,0.7955888953018574,1.0602762087154418,1.909038785762842,0.0124235080729668,0.0950083605235855,0.0709084115480741,10_sp_gt_2,1444356,0.1,10,107,50,15,seq
91,11.212121212121213,0.7276230712881916,1.2530479560464838,0.3128593803635728,1.0740362762725322,0.8103495497732853,1.192497004603379,1.6615718669689727,0.0121691903178869,0.1200874162364904,0.0917111302270212,10_sp_gt_2,1444356,0.1,10,107,50,15,seq
92,12.424242424242424,0.9957877642211318,0.7626381383430245,0.5062863007011911,0.7063531344518018,1.089346461372499,1.2709039492885,1.831613469226678,0.0101750208125384,0.123583238156227,0.0689050112043511,10_sp_gt_2,1444356,0.1,10,107,50,15,seq
93,13.636363636363637,0.8161747492392086,0.4425972081741054,0.845663214566773,0.6967250664308232,0.7750056212361206,0.9566154983393884,1.399370036184337,0.0124926846949553,0.1903694456310218,0.0549315014535163,10_sp_gt_2,1444356,0.1,10,107,50,15,seq
94,14.84848484848485,0.7011512693977758,0.7908291133165191,1.0088716869008565,1.0572290619621296,0.8531133671403477,0.8123610784910973,2.1171209337391788,0.0173590901003847,0.159846318878099,0.0618569445778936,10_sp_gt_2,1444356,0.1,10,107,50,15,seq
95,16.060606060606062,0.5491133109326009,0.9448496365183736,1.105077526495431,1.029982990315406,1.03898552972758,0.7875756564200129,2.0359917457785324,0.0216619171379368,0.2025123808056005,0.0560792611008233,10_sp_gt_2,1444356,0.1,10,107,50,15,seq
96,17.272727272727273,0.5889816891369094,2.184472045441509,0.986794886775656,1.083215632448507,1.255971612248686,1.0210449567689222,2.0494981845859006,0.0213959198887695,0.2792145502626034,0.0507524925361738,10_sp_gt_2,1444356,0.1,10,107,50,15,seq
97,18.484848484848484,0.7425340266814178,1.7009704202743872,0.5360794061133703,0.7544591504159966,1.0902016934977037,1.6428954985459423,2.3547495122953954,0.0302808960695577,0.3403035666946973,0.0652349111367952,10_sp_gt_2,1444356,0.1,10,107,50,15,seq
98,20.0,1.1895590238126033,0.8579105471691784,0.7002931037888713,0.7074557702312099,0.80107579367425,1.5247092535479871,1.967841639431903,0.0390089934807851,0.2874505237667377,0.0614963767514923,10_sp_gt_2,1444356,0.1,10,107,50,15,seq
99,21.21212121212121,0.6911377345191168,0.590954056682562,1.4356157400421357,0.6780885038582002,0.8123911866346609,1.089821340304406,1.3311620874233985,0.0414589859509277,0.3929689797837434,0.0684299707763331,10_sp_gt_2,1444356,0.1,10,107,50,15,seq
100,22.424242424242426,0.5566669601275107,1.3932888959194802,1.357659937546278,0.4925546294198211,1.0568566618458894,1.2914085245213194,1.638049041221322,0.0591194602285026,0.4612341431591146,0.0894684374623404,10_sp_gt_2,1444356,0.1,10,107,50,15,seq
101,23.63636363636364,0.5528919678043372,1.6724789261842583,1.106515994532177,0.4485574345212989,0.585106820239062,0.8943182304327124,1.7503692633337604,0.1100951548104357,0.4817731403932488,0.0531292255746236,10_sp_gt_2,1444356,0.1,10,107,50,15,seq
102,24.848484848484848,0.8866572654725892,1.885848912249796,0.7541740187273736,0.5755921304993448,0.5430812512096727,0.7502047298627498,2.4503042476350334,0.1339795462608387,0.5699338337266586,0.0532583099584072,10_sp_gt_2,1444356,0.1,10,107,50,15,seq
103,26.060606060606062,0.9456265895715052,1.2134058264758183,0.8641177648319693,0.9753019292677148,0.5667613647067982,0.7699556107077244,1.8361904715912485,0.1532927074475589,0.5851436883381769,0.076062102014139,10_sp_gt_2,1444356,0.1,10,107,50,15,seq
104,27.272727272727277,0.933753011731788,1.0976820094066344,0.9398225754752214,0.7971626569466599,0.5388191546502504,0.8095936232454751,1.5900492591964246,0.1549712930479593,0.5717816105564174,0.0662866699704664,10_sp_gt_2,1444356,0.1,10,107,50,15,seq
105,2.4242424242424243,0.0332105011071821,0.024754312063272,0.0169252989889017,0.2649319523552847,0.004857414709943,0.1361029644569697,0.1165511148309069,0.0454152437311249,0.034955474430936,0.0612613137283077,10_sp_gt_2,1768742,0.1,10,107,50,15,seq
106,3.6363636363636367,0.0393535386739658,0.0482790634234143,0.0331375211313815,1.075647264875614,0.0,0.26001517764719,0.2166136915505093,0.0403237043674292,0.0474868869228808,0.0495915606304614,10_sp_gt_2,1768742,0.1,10,107,50,15,seq
107,4.848484848484849,0.0369482855433914,0.1025589744664143,0.0619711638326894,1.5152682061110558,0.0,0.4042537467565782,0.5553661109802935,0.0342407383047686,0.0528289844990911,0.055357927653578,10_sp_gt_2,1768742,0.1,10,107,50,15,seq
108,6.0606060606060606,0.0492736821840985,0.2369036888974569,0.1107220518463161,1.565063253220806,0.0,0.4573339546632665,1.0016804684110463,0.0230013432788885,0.0580893944627188,0.0965172629094788,10_sp_gt_2,1768742,0.1,10,107,50,15,seq
109,7.272727272727273,0.0482701660368962,0.5153517127667228,0.1925747373442956,1.7648890403705464,0.0,0.5856203907616174,1.3917541428624376,0.0129725053887424,0.0801495544225227,0.1010867095517534,10_sp_gt_2,1768742,0.1,10,107,50,15,seq
110,8.484848484848484,0.0543326729107515,1.13013497836167,0.3289921939498288,1.3716013085524823,0.0,0.9324138178154776,1.9796756561516304,0.0119719282385186,0.0721061536020402,0.1196905954235978,10_sp_gt_2,1768742,0.1,10,107,50,15,seq
111,10.0,0.1117303776029873,2.4189629424069707,0.2609652620185464,1.5203032934046192,0.0,0.8859806421991859,2.257382123583,0.0175549581409115,0.1241448692520708,0.1525572822798165,10_sp_gt_2,1768742,0.1,10,107,50,15,seq
