,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,13.636363636363637,0.9443840215003128,1.0357084459906851,1.1064137445234938,1.0535574410076138,0.4866392744859378,0.1105328900041371,0.886267493544337,1.0528940289136806,1.2199115165589278,0.022960813186811,10_sp_gt_4,36656,0.01,10,152,25,5,random
1,18.484848484848484,1.2110211918845275,0.8051584902400872,0.8471502567092427,0.4753968520881445,0.4638070146407347,1.038456868584307,1.0527663204289397,1.1698982321146931,0.9241863018752275,0.0937646832494626,10_sp_gt_4,36656,0.01,10,152,25,5,random
2,22.424242424242426,1.345308808126927,0.698552762754676,0.6965165688447517,0.930832122192056,1.4769542904304482,0.5653103579396075,1.0412243317587588,1.1107125814931815,1.0859491522448048,0.1068145716780917,10_sp_gt_4,36656,0.01,10,152,25,5,random
3,26.060606060606062,1.373591369554305,0.6961288686920725,0.7131184984049516,0.886685822140306,0.8150783005026928,1.0083220894364455,1.0196167245796464,1.0561989615358782,0.970350404311283,0.1983949869551065,10_sp_gt_4,36656,0.01,10,152,25,5,random
4,30.0,1.3559620620750734,0.7061723036244408,0.6657411018737955,1.0269209638944423,1.1703887262045127,0.9043453465244008,1.067368639624588,1.1117669180509706,0.9367158872401148,0.2873932666962754,10_sp_gt_4,36656,0.01,10,152,25,5,random
5,11.212121212121213,0.813552365295018,1.154119407382479,1.2523116353204435,1.0535406212296603,0.6591465630837232,0.2463140145337107,0.912716824360118,0.834068277263506,1.3676837211226751,0.0848373312181247,10_sp_gt_4,41300,0.01,10,152,25,5,random
6,20.0,1.2228898028409796,0.8273394931488014,0.8383645802666879,1.0666564310440196,0.9274148423139216,0.7528023328583264,1.0286465968190903,1.0288248828122266,1.076872684805177,0.237752001397397,10_sp_gt_4,41300,0.01,10,152,25,5,random
7,23.63636363636364,1.2570775286785414,0.8020641005642877,0.8041294115673852,0.8497143995852539,1.1795194660788455,1.0102362097359467,1.0419345583196962,1.1033021470156037,0.9813826498753454,0.3665137991197054,10_sp_gt_4,41300,0.01,10,152,25,5,random
8,24.848484848484848,1.253320723406925,0.8017120356681933,0.7789799481312276,0.895605552426812,1.266033798557186,0.9007820899656052,1.053761012532315,1.0563754947407666,0.9930082526474252,0.390335655851854,10_sp_gt_4,41300,0.01,10,152,25,5,random
9,27.272727272727277,1.2580685497511437,0.7940324848627663,0.7836878858062162,1.0488916596787443,1.0209075575792006,0.9173076990668948,1.0220961746351611,1.0165950780475672,0.989253941111885,0.4418287990531083,10_sp_gt_4,41300,0.01,10,152,25,5,random
10,3.6363636363636367,0.6083937618099905,1.8974966783479943,0.352760387556847,0.0530223299137249,0.0863333375711842,0.5032193349855021,1.2138705543735184,2.3883284047029,0.0748777086304736,0.0533999343802408,10_sp_gt_4,416304,0.01,10,152,25,5,random
11,4.848484848484849,0.6209411936739305,1.675316314821904,0.792593173712962,0.0410906049873143,0.193252511110655,0.8987934883792641,1.8989139808248865,1.402636583761667,0.1162124217889755,0.0809517980577201,10_sp_gt_4,416304,0.01,10,152,25,5,random
12,10.0,0.766577811449846,1.1815484699002703,1.1268676300176246,0.3379216815148015,2.3687464720789406,0.1608924409484113,0.9147767447280408,0.9462159315795028,1.587507288558479,0.0408461248548466,10_sp_gt_4,416304,0.01,10,152,25,5,random
13,12.424242424242424,0.965763049869209,1.0817071743377673,1.06291880155878,1.0097262974808905,0.8124473447604111,0.159248346038374,0.803619695060081,1.0025724969132797,1.3315621872135723,0.0348656737821501,10_sp_gt_4,416304,0.01,10,152,25,5,random
14,21.21212121212121,1.3050500201057351,0.7607276573100016,0.7152497681530172,1.0047053479316408,1.2710388566805253,0.6325096995619561,1.0324589419439474,1.109770935560091,1.0579138291767762,0.1307649432323567,10_sp_gt_4,416304,0.01,10,152,25,5,random
15,3.6363636363636367,1.529028882529212,0.648311528397224,0.0751464465129194,0.0614113712276908,0.0419668265783198,0.6173765701057113,1.2614523878248805,2.353349068866903,0.1314459226523365,0.0870907488468684,10_sp_gt_4,591973,0.01,10,152,25,5,random
16,13.636363636363637,1.4453736906227683,0.8163143474709045,0.5922165998954873,1.177414915085612,0.3425039887997496,0.4164110836127734,0.9580655741746118,1.022246295267322,0.994049297120054,0.1859245419424629,10_sp_gt_4,591973,0.01,10,152,25,5,random
17,16.060606060606062,1.370341095063728,0.7449014041510178,0.7071246382983756,0.6814495402885596,0.4026601849602259,1.0649996901300334,1.0685736173343536,1.100191426433356,0.8513102816148805,0.3570901086622711,10_sp_gt_4,591973,0.01,10,152,25,5,random
18,20.0,1.359108378563831,0.7372174455658356,0.6231198936780826,0.9527735344877548,1.4669722976585429,0.719598197560581,1.102522205269171,1.144671170825314,0.9612803277090244,0.4428243830603794,10_sp_gt_4,591973,0.01,10,152,25,5,random
