,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
39,30.0,0.7269164312682475,1.4547207088325598,0.9191568386859372,0.9913077944721878,0.7782649580728455,1.3749243487436191,1.5127831182832163,0.8298398249830049,0.661940532055825,0.3077023287806775,10_sp_gt_7,1768742,0.1,10,282,50,5,even
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_7,2091765,0.1,10,282,50,5,even
41,7.272727272727273,1.0622088934738756,0.8480810230023085,1.5032466969227485,1.192603593113,0.7784918329290946,0.2051087174568454,0.6936415397472702,1.003027591934489,0.0517567226125871,0.1020409679559428,10_sp_gt_7,2091765,0.1,10,282,50,5,even
42,14.84848484848485,0.5358500451169133,1.3204151682918797,0.7154738004588999,0.8671247940529065,1.224034872405909,0.690639923257917,1.759288475245632,0.8121063899440494,0.812844609611452,0.1405718867723177,10_sp_gt_7,2091765,0.1,10,282,50,5,even
43,22.424242424242426,0.8833674235083452,0.6978216260064013,1.4547973018678757,0.6694331894334973,0.8243519833729342,0.6620924711579141,0.93750322035423,1.5461773986627143,1.2917802567412393,0.358729183727031,10_sp_gt_7,2091765,0.1,10,282,50,5,even
44,30.0,1.516573628705748,0.6435921745203299,1.035420209095586,0.5708078443153606,0.772323554577257,0.9940042584060942,0.6314158138465851,1.592568907144001,1.517945060763482,0.7791160770875603,10_sp_gt_7,2091765,0.1,10,282,50,5,even
45,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_7,2369231,0.1,10,282,50,5,even
46,7.272727272727273,1.1850244916336836,0.7317822394779613,1.0754002152151194,0.5088780519077982,2.0977624329676297,0.1323727428495819,0.6587683282559997,0.883925672819973,0.0310373804197834,0.0128959999144985,10_sp_gt_7,2369231,0.1,10,282,50,5,even
47,14.84848484848485,1.0126509433356214,0.7862645930058948,1.2989521710879437,0.3820016940092421,0.5803189253734662,1.7497194655814612,1.723205644352004,0.6700653088275322,0.1970016232367515,0.0227586089209527,10_sp_gt_7,2369231,0.1,10,282,50,5,even
48,22.424242424242426,0.7118920162772587,1.273634764314869,1.0892849763516224,1.1293019888000229,0.902263981708284,0.8560894515241646,1.8105143469168852,0.9088945755800878,0.4381852862007416,0.0466730601704449,10_sp_gt_7,2369231,0.1,10,282,50,5,even
49,30.0,1.1895529237812676,0.5968394785330716,0.8740483359506636,1.158165972527524,0.695299288470031,0.6873961234922182,1.1923526483161375,1.237847218686695,0.6129183145639677,0.1690693996941336,10_sp_gt_7,2369231,0.1,10,282,50,5,even
50,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_7,2698393,0.1,10,282,50,5,even
51,7.272727272727273,1.0434857762319338,1.1814767972303395,0.9808170919564784,0.6377965526034974,0.640427975949748,0.5089895665567467,1.2908766857471272,0.9727333180524692,0.271976827156787,0.0661955366826669,10_sp_gt_7,2698393,0.1,10,282,50,5,even
52,14.84848484848485,1.070475435656208,1.120658705230224,0.8120342755407024,0.7365817541115288,1.019433757645262,0.7854394086830976,1.138204211981563,1.5732813131022387,0.83310898051769,0.2894004042218749,10_sp_gt_7,2698393,0.1,10,282,50,5,even
53,22.424242424242426,0.7304344242938348,0.9845058117465274,1.1867212830789842,0.7662630469929064,1.044026877343899,1.0899285810463248,0.8759892158833553,1.2550588037937709,0.857377864969121,1.0181009401920242,10_sp_gt_7,2698393,0.1,10,282,50,5,even
54,30.0,0.8893509276610302,0.6497696640517061,0.9955634170635592,1.1102338640943343,0.8214970216844565,1.1192983966954697,0.7819223504997268,1.736169198486993,1.3581284304507109,0.686438301808314,10_sp_gt_7,2698393,0.1,10,282,50,5,even
55,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_7,2721265,0.1,10,282,50,5,even
56,7.272727272727273,1.4314387892330929,0.7062841955900963,0.7417188765608836,0.0953874126048481,0.6133172700914976,0.2435544462675063,1.179022731265697,1.0246914437058556,0.0065174405339466,0.0321603710363906,10_sp_gt_7,2721265,0.1,10,282,50,5,even
57,14.84848484848485,0.6057411489448249,2.376117037502554,0.5760664317357413,0.7502685083289856,0.1753338536355203,0.7087351205436653,2.060994296538818,0.6649129304307774,0.0439860721067496,0.0799749199958257,10_sp_gt_7,2721265,0.1,10,282,50,5,even
58,22.424242424242426,0.2772923229425293,1.092424867971529,1.1690936314597786,0.957104586708244,0.7195524049278558,0.4427855284070433,2.007736929867522,0.498481284226229,0.2496686878296483,0.0786993410623869,10_sp_gt_7,2721265,0.1,10,282,50,5,even
59,30.0,1.0994856386373648,0.8137076249328224,0.7706600577811898,1.1161640265040955,0.8618843469621831,0.7828601155489678,1.802218251742468,1.3512510464540175,1.185106047917175,0.1152549128043109,10_sp_gt_7,2721265,0.1,10,282,50,5,even
60,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_7,2753893,0.1,10,282,50,5,even
61,7.272727272727273,0.6074217935408142,0.67495898157407,1.1679621371533309,0.1012975603060757,1.5145749472419447,0.1342648091675098,1.177899683746765,0.1597451492241548,0.0477064368588813,0.0241244078821818,10_sp_gt_7,2753893,0.1,10,282,50,5,even
62,14.84848484848485,0.7274026340739461,1.4393651315135068,0.9719724205918834,1.216585059688906,0.0605931878077563,0.4048640126709161,1.709829264037551,0.7947862916882402,0.2237858167073904,0.0250179498465031,10_sp_gt_7,2753893,0.1,10,282,50,5,even
63,22.424242424242426,0.5926678965870444,0.8319743852200787,1.1031804356627557,0.5220252959264259,1.6760142023711386,0.6883147291292545,1.2887734989623554,1.0559894475758025,0.8500831106145089,0.0366794199336622,10_sp_gt_7,2753893,0.1,10,282,50,5,even
64,30.0,1.2860861955172151,0.5828906885895585,0.8874740987175105,0.596067902445874,0.8994019689005409,1.1854823023791674,0.7782115687539843,1.2569321177573651,0.935749732174856,0.1380080914780501,10_sp_gt_7,2753893,0.1,10,282,50,5,even
65,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_7,2858482,0.1,10,282,50,5,even
66,7.272727272727273,1.265930653317097,0.8512625968322864,0.6399629517058971,0.1829620066694117,0.6946898820445618,0.3369103108446595,0.5246298082646408,0.8251695237665433,0.0451565905220462,0.095035079292629,10_sp_gt_7,2858482,0.1,10,282,50,5,even
67,14.84848484848485,0.7197649589905404,1.6146120644932431,0.6455107221728011,0.4834143563114955,0.5777057535208389,1.1179347347390898,1.783193216109544,0.2833916396289528,0.1827256017380144,0.3494473523526775,10_sp_gt_7,2858482,0.1,10,282,50,5,even
68,22.424242424242426,1.006226006097262,1.6499401223704615,0.8080427754454871,1.088518280949851,0.5592351902204006,1.5299244790378177,1.7171434683971054,0.361751804006562,0.6187479681706726,0.5435973822724035,10_sp_gt_7,2858482,0.1,10,282,50,5,even
69,30.0,1.1261251902451086,1.0405789517987645,0.564119357368684,0.8201199278433192,0.9290441072285642,0.9660557213363752,0.999537581418999,0.6499136495347866,0.8034688924029973,1.3342530580389005,10_sp_gt_7,2858482,0.1,10,282,50,5,even
70,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_7,2905119,0.1,10,282,50,5,even
71,7.272727272727273,0.9631719352351922,0.8252871004558617,1.0339877347984543,0.5725559585343604,0.2638244035848548,0.1442226385288463,1.1453065365010369,0.6353844357167717,0.0410555959219427,0.0465921150474638,10_sp_gt_7,2905119,0.1,10,282,50,5,even
72,14.84848484848485,0.8944194217002289,1.1975335098804003,0.8518516919360929,0.8744406731272083,1.3835072898129808,1.1637094935379275,2.0238367197443607,0.9158077816288244,0.3794628247948494,0.0832883790734563,10_sp_gt_7,2905119,0.1,10,282,50,5,even
73,22.424242424242426,1.110663292998911,0.6920192314450639,1.165894561989559,0.861338994032382,1.663494667420383,0.8181069116829611,0.6495312712612455,1.7780553386669828,1.102458686398627,0.3460259227476254,10_sp_gt_7,2905119,0.1,10,282,50,5,even
74,30.0,0.9551871678995818,0.9406808734617372,1.2611789381571872,1.2577182717863788,1.5885253757943156,1.0151447271184135,0.6771016720518314,1.2968089325439338,1.2064981065771967,0.9188722021996129,10_sp_gt_7,2905119,0.1,10,282,50,5,even
75,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_7,3049039,0.1,10,282,50,5,even
76,7.272727272727273,1.0135574615823424,0.757344909790607,1.1953160875471762,1.0518261332468404,0.6786567333814864,0.3285597312476962,0.6531171980203491,0.7724329528519522,0.0359207236816555,0.0596560796690155,10_sp_gt_7,3049039,0.1,10,282,50,5,even
77,14.84848484848485,0.8407179084148806,1.5558896182573958,0.7711574775360173,0.500242224548775,1.9381510066608116,1.0235547919768695,1.565840103379504,0.6115013719642757,0.3095198085491267,0.0908447914647276,10_sp_gt_7,3049039,0.1,10,282,50,5,even
78,22.424242424242426,1.0245916746600323,0.8291606220025111,1.0474372173508888,1.4977332693867398,1.6345268001450968,0.8655747946477154,1.6363102334230133,0.7914572559368107,0.4360587599710367,0.1862319884894712,10_sp_gt_7,3049039,0.1,10,282,50,5,even
79,30.0,0.5520838460098361,1.0658787193337451,1.0550367405498438,1.1772657628846948,0.5573930461327903,0.7925234035264073,1.997694275718614,1.0415724505707555,0.7740133267577238,0.1073400673603028,10_sp_gt_7,3049039,0.1,10,282,50,5,even
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_7,3346496,0.1,10,282,50,5,even
81,7.272727272727273,1.0760181829613322,0.810899035714025,1.1638201531018595,1.129120021211095,0.7663975607161061,0.0509932729194047,0.6933923973629883,0.6328463897756781,0.0174916867587946,0.0785630822195401,10_sp_gt_7,3346496,0.1,10,282,50,5,even
82,14.84848484848485,1.0064668405459465,0.6001637989224881,1.456422529740991,0.2637676705959385,0.953871469364162,1.3636678880171431,1.181256680117276,0.5948841135094838,0.0525244994358121,0.0553456650920611,10_sp_gt_7,3346496,0.1,10,282,50,5,even
83,22.424242424242426,1.1120477056418587,1.6913283086760988,0.7217945637425773,0.6921801627550523,0.7421504076430243,1.6684636422801125,1.725837287035402,0.6257781201867064,0.3587410947809661,0.0691955374087587,10_sp_gt_7,3346496,0.1,10,282,50,5,even
84,30.0,0.900603890921468,1.3724737375584235,0.7402080770929793,1.1439378262013704,0.2700497754703418,1.387343563961682,2.042670162902472,0.9106654963096572,0.8253485222696908,0.2009750946288132,10_sp_gt_7,3346496,0.1,10,282,50,5,even
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_7,4211685,0.1,10,282,50,5,even
86,7.272727272727273,1.113254857396638,0.6313441930381822,0.907366670324374,0.902719370417694,1.372699242938369,0.1240200066597359,0.3802012128685522,0.3203564957732313,0.0488168863441158,0.0099158070369746,10_sp_gt_7,4211685,0.1,10,282,50,5,even
87,14.84848484848485,0.6339889571527058,0.98254998735792,1.389840968714182,0.6879759522633461,0.9079548912250112,1.20149379905942,1.5899881916847294,0.2056879525968435,0.1478024695138752,0.0268683683302876,10_sp_gt_7,4211685,0.1,10,282,50,5,even
88,22.424242424242426,0.978406557945754,1.186343722393335,0.6928559924102924,0.791972801773858,0.9793242888965332,0.7503881853314486,1.484270333147235,1.4493785978993552,0.693521271915972,0.0398175958987616,10_sp_gt_7,4211685,0.1,10,282,50,5,even
89,30.0,0.9384121854302628,1.8005630293605914,0.5752075456124613,1.4659416673665333,0.5891519973317062,1.2592869501035933,1.4257375774372123,1.5898755673271714,1.309717593310207,0.091239904303005,10_sp_gt_7,4211685,0.1,10,282,50,5,even
90,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_7,4240255,0.1,10,282,50,5,even
91,7.272727272727273,0.9650669139816151,0.9301221771545038,1.293045435580633,0.7690547085465531,0.8673639058422951,0.0201065755001854,0.3329345118605901,0.2736992098854693,0.0030603821448544,0.031532489925139,10_sp_gt_7,4240255,0.1,10,282,50,5,even
92,14.84848484848485,0.465788841614672,2.1670107203252598,0.5820319112996014,0.6547034862445876,0.0156499750964961,0.7504595142358794,2.5535613133060195,0.8552122518195031,0.0217149054228943,0.0386181304694992,10_sp_gt_7,4240255,0.1,10,282,50,5,even
93,22.424242424242426,0.4174187127686146,0.8989315402936885,1.2043498652278353,2.2542854554913294,1.0588015610479224,0.3528859858993364,1.3637316564467288,0.647017816056415,0.1535431053089488,0.1284746229645196,10_sp_gt_7,4240255,0.1,10,282,50,5,even
94,30.0,0.8641357511371659,1.2998142599048703,0.8350945822051392,1.3503961462441167,1.6331064502027772,0.3845617383608846,1.3247083621137548,0.8489363019435705,0.5545268068280368,0.1606329061751034,10_sp_gt_7,4240255,0.1,10,282,50,5,even
95,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_7,5140131,0.1,10,282,50,5,even
96,7.272727272727273,0.5548490767599421,0.6160493278925004,1.1806477935589492,0.5002320623166661,0.9296951581002764,0.246027014694275,1.7353613517770643,0.510991971313854,0.0247179605675664,0.0360118620424043,10_sp_gt_7,5140131,0.1,10,282,50,5,even
97,14.84848484848485,0.7924585825867572,1.2643603298617152,0.932936732328698,0.6143012752392883,1.0391978624588063,1.3728523676594129,1.632800855647043,0.9670250585583656,0.4064508725234141,0.0420035859015372,10_sp_gt_7,5140131,0.1,10,282,50,5,even
98,22.424242424242426,1.0783541598805937,0.7366630525877494,0.8682977816869751,0.942338830635907,1.0760723010458406,0.7191836779798305,0.9463154700830037,1.7649879245154274,1.1549376671011538,0.0696847759575007,10_sp_gt_7,5140131,0.1,10,282,50,5,even
99,30.0,1.394116361578277,1.2225149010933036,0.794068468689072,1.0689319250721698,1.4440336804639209,0.8498300303158334,0.8897348337421812,1.5022054444786517,0.8975952820789764,0.4744758816325812,10_sp_gt_7,5140131,0.1,10,282,50,5,even
100,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_7,5576645,0.1,10,282,50,5,even
101,7.272727272727273,1.3412418247727549,0.8810513114625809,0.9026361427198252,0.3597189971629889,0.7579162896867004,0.1427138777753838,1.4715119160881045,0.6160467667526414,0.0066711927156478,0.0350362377778347,10_sp_gt_7,5576645,0.1,10,282,50,5,even
102,14.84848484848485,0.8011567270621698,1.1175969643919357,1.2706032417472164,0.5801173989042863,0.5576573698181292,1.0480312963665217,2.311498053732808,0.8319818312083986,0.0697070482381941,0.0982848334354966,10_sp_gt_7,5576645,0.1,10,282,50,5,even
103,22.424242424242426,1.176040420959234,0.6614529106128789,0.9813461495705154,0.8317530171379124,1.654971326728087,1.204820775026064,1.8005206788864616,0.9171451649911492,0.2495064501003265,0.1744536948610533,10_sp_gt_7,5576645,0.1,10,282,50,5,even
104,30.0,1.1211282009826948,1.04173801186347,0.91239354439092,0.8001136338507443,1.1957599891451511,1.2403562107040491,1.099160509681937,0.855622592128851,0.6235929419259965,0.1656514593075417,10_sp_gt_7,5576645,0.1,10,282,50,5,even
105,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_7,5589942,0.1,10,282,50,5,even
106,7.272727272727273,0.8604131702588983,1.001983373673118,0.5834649131267671,0.2440269890170349,1.1575505186364563,0.0655855903423473,1.0644357553598716,1.393298249368772,0.0796737397669702,0.0328553072801701,10_sp_gt_7,5589942,0.1,10,282,50,5,even
107,14.84848484848485,0.7729461064751266,1.2665012898082175,0.8670288394984933,0.9256124847177624,0.2185707216799148,1.0831673369427597,1.6293385366638664,1.7908888212841243,0.7232851851935789,0.0490716491998358,10_sp_gt_7,5589942,0.1,10,282,50,5,even
108,22.424242424242426,0.6070745108805329,0.8527753100241019,1.2655713926743608,1.61378880034942,0.6984719670878784,1.074564796985105,1.1120627262737883,1.0202038799816964,1.0903757238473657,0.2080564038472908,10_sp_gt_7,5589942,0.1,10,282,50,5,even
109,30.0,1.3907608163274507,0.7614618737920991,0.7775605477486202,0.8950938838065976,0.4046469446498167,1.1436207727230356,0.8811507142004742,2.097623401326396,1.0332208539804897,0.499949695042238,10_sp_gt_7,5589942,0.1,10,282,50,5,even
110,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_7,5614865,0.1,10,282,50,5,even
111,7.272727272727273,1.347558739613585,0.8766264207960258,0.854862936213366,0.4853928240875681,0.2954384232957043,0.0941244965695443,0.9406125099602574,0.6350277163421423,0.1174655754921841,0.0369897781721546,10_sp_gt_7,5614865,0.1,10,282,50,5,even
112,14.84848484848485,0.7440267191796156,0.5865274046350601,1.4351465986223115,0.7608632009162845,1.498241705241205,0.4672321977282565,0.9895762879796042,0.6707991944836424,0.488306251459872,0.1283905437373567,10_sp_gt_7,5614865,0.1,10,282,50,5,even
113,22.424242424242426,0.782349096111393,0.9850670932228456,0.9552313899203716,0.8446987156625679,1.58973723015451,0.4431529500364028,1.1947041589935583,0.7652111722086011,0.5936124744462434,0.1674481767076671,10_sp_gt_7,5614865,0.1,10,282,50,5,even
114,30.0,1.0746587092516626,0.5788373060078357,1.1866400496441702,1.0576096629183107,1.5891576559219829,1.176891658825585,0.7522247974857044,1.392360843380572,0.6661847039022758,0.5913088076482795,10_sp_gt_7,5614865,0.1,10,282,50,5,even
115,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_7,6543552,0.1,10,282,50,5,even
116,7.272727272727273,0.6118597962848857,0.920269440482266,1.195411904420485,1.2270011813214856,0.4016842087813677,0.1819183147651698,1.246050977579699,0.9844033793636144,0.0747769631444491,0.0246153962873595,10_sp_gt_7,6543552,0.1,10,282,50,5,even
117,14.84848484848485,0.9910457734850242,0.9355605809592512,0.908705804818774,1.3011108708669723,1.2861378688023923,0.4997829576207243,2.028138737156879,1.0581889102100477,0.7715678827063301,0.0533841908326572,10_sp_gt_7,6543552,0.1,10,282,50,5,even
118,22.424242424242426,0.8464568881130259,0.7233444897951155,1.0085786265668282,0.944649651872968,1.005164780738834,0.9563920173989224,1.6220587202452583,1.141905068397431,0.6581175164830287,0.200163606768165,10_sp_gt_7,6543552,0.1,10,282,50,5,even
119,30.0,1.0524539785565454,1.3870474248150586,0.6828010204820024,0.911624978913397,0.8545616772331249,0.896762445488859,0.5500188028461485,1.0450903702206582,0.7508386362468638,0.7891431490401961,10_sp_gt_7,6543552,0.1,10,282,50,5,even
