,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,18.484848484848484,1.3236688209896392,0.0,0.2623943525944745,1.17224534846496,0.7190907312534036,1.1382124228114323,0.2888905576362439,0.2100849145902973,1.5410210683487424,0.0735892396162205,10_sp_gt_1,36656,0.1,10,59,10,15,seq
11,20.0,1.7659757278070258,0.0,0.3630488915146906,1.1744206458939377,0.5057166239259874,1.1479840590740906,0.3549621845809635,1.0271487174321043,0.851335106040168,0.0592594532103863,10_sp_gt_1,36656,0.1,10,59,10,15,seq
12,21.21212121212121,1.8843980498840744,0.0,0.5658227262816544,1.241238549170795,0.533698700259663,1.2097325181446543,0.6316013665883531,1.8643443453570008,0.4009413327359758,0.0701335751866205,10_sp_gt_1,36656,0.1,10,59,10,15,seq
13,22.424242424242426,1.424420587046044,0.0,0.8920519516307437,1.1624006769760744,0.5369157637733375,1.1068814134317018,0.9152128421389784,1.0430290870096868,0.295598072556689,0.0763667842036128,10_sp_gt_1,36656,0.1,10,59,10,15,seq
14,23.63636363636364,1.1938048201527482,0.0,1.0073587760278648,1.2031968802076722,0.7731160637815482,0.9088294717665032,1.3351820707115776,0.6896998572559286,0.286136964834885,0.1205564543862962,10_sp_gt_1,36656,0.1,10,59,10,15,seq
15,8.484848484848484,0.6722091227292043,0.0100780185040268,0.0870152476318642,0.9071427781692776,1.2698045756980976,0.6428639737932907,2.566326718205249,0.2608506920809823,0.0251899721078371,0.0403753600128264,10_sp_gt_1,416304,0.1,10,59,10,15,seq
16,10.0,0.8159383319028221,0.0110126112823294,0.1244972468254246,1.0666937771226628,1.510261282011292,0.5091832648137502,1.7309539484779892,0.0411726541366558,0.1068265765727817,0.0333518705904053,10_sp_gt_1,416304,0.1,10,59,10,15,seq
17,11.212121212121213,0.7655870694257266,0.009846502477549,0.1012947120985764,0.8512324340509492,1.3599875545553357,0.4943631921814342,1.0440137137990615,0.026249064996442,0.239481882903783,0.0370642291570429,10_sp_gt_1,416304,0.1,10,59,10,15,seq
18,12.424242424242424,1.06117798191819,0.009189288750913,0.1188419411464749,0.819319338168487,1.7471993053815864,0.4497213521341975,0.9124197030016552,0.0264658625866608,0.5197356983039128,0.0361390901259064,10_sp_gt_1,416304,0.1,10,59,10,15,seq
19,13.636363636363637,1.1931686102189292,0.0061671479202289,0.1798198366195405,0.9527951605654066,1.5451637224338357,0.4866246442699432,0.6349721161238504,0.0558938847467261,0.8320357058943716,0.0389248765031986,10_sp_gt_1,416304,0.1,10,59,10,15,seq
20,14.84848484848485,1.104245702845779,0.0088399674531048,0.2413402694329191,1.1953088204969788,1.4280854054130854,0.3992778321724641,0.6028134963651361,0.1350332398689095,0.9981641362816188,0.0302554639930301,10_sp_gt_1,416304,0.1,10,59,10,15,seq
21,16.060606060606062,1.40573610600917,0.0084523960415654,0.2344191499955071,0.9759636500395056,1.3115538290389497,0.4284897655666125,0.2860373982286889,0.4397882270555763,1.1305851012099055,0.0440245659915988,10_sp_gt_1,416304,0.1,10,59,10,15,seq
22,17.272727272727273,1.7127893656111484,0.0072217003509595,0.2200251941053971,1.1767171436276556,1.3926364657467374,0.441674117888401,0.2942011284999854,1.8323473352270487,0.7485107493374348,0.0453712729298351,10_sp_gt_1,416304,0.1,10,59,10,15,seq
23,18.484848484848484,1.8931109177076464,0.0061732567155587,0.2685313160894637,1.0613645350186036,1.32708562461635,0.563709376218133,1.0149952648053968,2.626260460644956,0.2177563574830721,0.0476414419846118,10_sp_gt_1,416304,0.1,10,59,10,15,seq
24,20.0,1.8137458859094064,0.0086159776057069,0.3384812049334134,1.409048380910422,1.4321847718531884,0.3510305176047208,1.232860980743805,0.8769195219046385,0.1701853885215604,0.0456630942541875,10_sp_gt_1,416304,0.1,10,59,10,15,seq
25,21.21212121212121,0.9502391686135764,0.0095071728461763,0.3798760506512022,0.9505326481643048,1.6219145909576074,0.4103311975002176,1.1318144376418011,0.5447772593672409,0.2653229995519682,0.0354675798677292,10_sp_gt_1,416304,0.1,10,59,10,15,seq
26,22.424242424242426,1.0735842579900972,0.0120272113747843,0.413989210125682,0.8962994183238085,1.5400666158602023,0.5057966356523178,1.460391257083277,0.4743655020034206,0.5179429579712582,0.035334925494821,10_sp_gt_1,416304,0.1,10,59,10,15,seq
27,23.63636363636364,1.2689397379105751,0.013766263485165,0.7003535638229028,1.466454821384764,1.7145225806256286,0.5260149369508905,0.958290302233904,0.3232096147683525,0.6497675184184875,0.0318158601037837,10_sp_gt_1,416304,0.1,10,59,10,15,seq
28,24.848484848484848,1.453659140998901,0.0184521395101738,0.843019676902788,1.1592890796659157,1.061244684684913,0.5295398113285631,1.288091435884453,0.414218555449125,0.9387335928356032,0.0294398324021439,10_sp_gt_1,416304,0.1,10,59,10,15,seq
29,26.060606060606062,1.1968284920643877,0.0224995612082464,0.7324250952150808,1.461333823526065,0.9822319010318998,0.543549768740039,1.25249479901372,0.4108651625151167,1.1360242611115758,0.0330133295643572,10_sp_gt_1,416304,0.1,10,59,10,15,seq
30,8.484848484848484,1.5315973760380526,0.00578653865228,0.1036305354934164,1.2577993584992888,1.799157386384555,0.4329548821415118,1.8271803694456616,0.499381458686984,0.025270623563526,0.033056003789818,10_sp_gt_1,2369231,0.1,10,59,10,15,seq
31,10.0,0.7866886332560746,0.0054666979153992,0.1145498036523111,1.047123568854268,1.4049660735767626,0.5631661465914105,1.7437886664013371,0.0850597058824106,0.065152265838391,0.0217466824383089,10_sp_gt_1,2369231,0.1,10,59,10,15,seq
32,11.212121212121213,0.7531268977186838,0.0047129569392334,0.1876988949153621,1.076623456689688,1.1445509364172042,0.7202765514335038,1.6548939319168996,0.0415805019040991,0.152512928778264,0.0272930863295727,10_sp_gt_1,2369231,0.1,10,59,10,15,seq
33,12.424242424242424,0.9826983471023314,0.0048126177625779,0.2099149585841382,1.1997192321984358,0.7862407626867962,0.7475610699492394,1.3841020638818669,0.0172255397282588,0.3438005018151697,0.0272716740122738,10_sp_gt_1,2369231,0.1,10,59,10,15,seq
34,13.636363636363637,1.1219489931079716,0.0038362376339874,0.2833239541984697,1.0812246960837124,0.893172260859478,0.881530248043032,1.008102936069771,0.0187893553854013,0.5028051380371208,0.0317469300725775,10_sp_gt_1,2369231,0.1,10,59,10,15,seq
35,14.84848484848485,1.3556126667062331,0.0035046567952921,0.4304504176985266,1.2273139361934082,0.8431549197361241,1.0933317443399235,0.8039862760637331,0.0368408375231437,0.8030413150654556,0.0445014977243998,10_sp_gt_1,2369231,0.1,10,59,10,15,seq
36,16.060606060606062,1.5046663316414604,0.0034881442475576,0.4705433909410131,0.979090425449445,0.587487815389922,1.1692041337727526,0.6214101531518627,0.0861085077873659,0.9923212248686596,0.044699985692754,10_sp_gt_1,2369231,0.1,10,59,10,15,seq
37,17.272727272727273,1.243488880838811,0.0028983262417097,0.4093463857141394,0.9904537860299788,0.8186322440376889,1.4414873845212428,0.4402431381235966,0.2181707650005117,0.82018977594217,0.0565481496668555,10_sp_gt_1,2369231,0.1,10,59,10,15,seq
38,18.484848484848484,1.4234516070426526,0.0031531194868761,0.4230536377137178,0.9583739176809204,0.6419475601962528,1.190401487261174,0.3686479933915721,0.3968853739458405,0.4901656754520578,0.0685910827320552,10_sp_gt_1,2369231,0.1,10,59,10,15,seq
39,20.0,2.4178924667896693,0.0052694999265484,0.531438643992253,1.0071568514594569,0.8297831934253307,1.2780892732779876,0.3882126094114821,0.6339216700440908,0.3242873386666408,0.0998343026742126,10_sp_gt_1,2369231,0.1,10,59,10,15,seq
40,21.21212121212121,1.536869441735735,0.009333449904838,0.7817243129303036,1.0501517474826296,0.7193849715070918,1.053955838296063,0.5768516489668074,0.8168108277811518,0.2413369737806236,0.1081398396160616,10_sp_gt_1,2369231,0.1,10,59,10,15,seq
41,22.424242424242426,1.2155440247072318,0.0153687697929024,1.0406022483945974,1.5472122032583924,0.9576146627893076,0.9019885470533756,0.8756652424765919,0.8157862393401644,0.190371013597085,0.1187607445169051,10_sp_gt_1,2369231,0.1,10,59,10,15,seq
42,23.63636363636364,1.2307193147079205,0.0304650105391275,1.0301914722307932,1.372502602155447,0.9392530678498116,0.9531351440676332,1.0917736891737164,0.5214980819845381,0.3296621583326962,0.1023037313881224,10_sp_gt_1,2369231,0.1,10,59,10,15,seq
43,24.848484848484848,1.1501520306412285,0.0364931981630715,0.6343796102841937,1.1615621452833664,1.0141965101016297,0.993377908498363,1.107190799745609,0.463151106909099,0.4571292482233881,0.1529873201747718,10_sp_gt_1,2369231,0.1,10,59,10,15,seq
44,26.060606060606062,0.867459072738916,0.0380951514822129,0.5829697152615939,0.912333243075056,0.9680500615617632,0.821977372707797,0.8989817096686777,0.4088043176707689,0.5700703655878451,0.1541208620063585,10_sp_gt_1,2369231,0.1,10,59,10,15,seq
45,10.0,0.8626642762363599,0.0245897028093851,0.3535521640024136,1.2629894382820477,1.130244819699966,0.3379375776674159,1.8046656018216705,0.0382375097512793,0.4724901138936948,0.0532201027023027,10_sp_gt_1,5140131,0.1,10,59,10,15,seq
46,11.212121212121213,0.8106564367186764,0.0320826887387839,0.3811149727171025,1.1919665606738368,1.3328239784231977,0.295688351440124,1.7950181023857446,0.0254389436234724,1.036030459660801,0.072498593890363,10_sp_gt_1,5140131,0.1,10,59,10,15,seq
47,12.424242424242424,0.89621875201343,0.0356108564040639,0.4165012841671038,1.3010927684056617,1.2644684376645403,0.4120294304595898,1.2154526655886744,0.0611483990175369,1.6575714133977604,0.0632011111248288,10_sp_gt_1,5140131,0.1,10,59,10,15,seq
48,13.636363636363637,0.944547212481076,0.0329926086187998,0.474014600832235,1.084012205321036,1.1892399711143846,0.5521867748906193,0.5637298111918041,0.2849384162848865,1.358718820945806,0.0542284868747215,10_sp_gt_1,5140131,0.1,10,59,10,15,seq
49,14.84848484848485,1.0470283788947667,0.0377247272358021,0.4649669779200412,1.2017767938994215,1.1824888196779253,0.6683312836445612,0.4439707671369797,0.8428389069519499,1.266561831352447,0.0459822462242067,10_sp_gt_1,5140131,0.1,10,59,10,15,seq
50,16.060606060606062,1.1167538340339782,0.0336666006787785,0.4790548541219641,1.2921833606408897,1.1183172390718672,0.8047871662804541,0.737048634918848,2.216900198184077,0.7475798153199186,0.0426453359701176,10_sp_gt_1,5140131,0.1,10,59,10,15,seq
51,17.272727272727273,1.0290990789402843,0.0334495641605247,0.6865847484011145,1.3971349465421583,0.6459276172395026,0.8352230431782256,2.1499024879729407,1.5265899723510783,0.3093476080446726,0.091890729384664,10_sp_gt_1,5140131,0.1,10,59,10,15,seq
52,18.484848484848484,1.1179130687780356,0.0364004023854638,0.6940393004279819,0.9831976085187004,0.6681527107793619,0.7751294749928936,2.079017046830438,0.3043260751966521,0.4928723942148409,0.0962239158114136,10_sp_gt_1,5140131,0.1,10,59,10,15,seq
53,20.0,0.9575279917853124,0.0684217267269812,0.7492797681464443,1.050572729546799,0.9742699757850748,1.1318794064946582,1.1616784732384284,0.2832734877664934,1.0701493571705736,0.0710824789220273,10_sp_gt_1,5140131,0.1,10,59,10,15,seq
54,21.21212121212121,1.234684088746481,0.0723151960979666,0.7341464505056985,0.93791749067092,0.6559217394489435,1.059797539662485,0.8060833073109593,0.5651426268689332,1.0945545711730449,0.0676399116662843,10_sp_gt_1,5140131,0.1,10,59,10,15,seq
55,22.424242424242426,1.5233203339754138,0.0703755178633793,0.5604872801567191,1.040788198705204,0.6698115350242564,0.7946008460625537,0.6755672355190661,1.1243432257609118,0.9661916359995254,0.0766350503887768,10_sp_gt_1,5140131,0.1,10,59,10,15,seq
56,23.63636363636364,1.2133735682878672,0.074202287362741,0.6965421619123588,1.0536544301450352,1.0510344161660945,1.093733675731879,1.1409365125023672,1.562482956226224,0.6300446732013915,0.0925344901321337,10_sp_gt_1,5140131,0.1,10,59,10,15,seq
57,24.848484848484848,1.396541793531118,0.0941887904639723,0.7717512218071261,1.2549627059845545,0.8746033354793565,1.173548931031417,1.5327060344246175,0.8856726800911503,0.3985584974245654,0.1032479814968944,10_sp_gt_1,5140131,0.1,10,59,10,15,seq
58,26.060606060606062,0.9239136372535852,0.0858675719306674,0.7654155855287166,0.9955550663156748,0.8228141932464604,1.0895458709240942,1.6617076801126036,0.3482387316231486,0.816178877120634,0.1199191506998791,10_sp_gt_1,5140131,0.1,10,59,10,15,seq
59,27.272727272727277,0.9095484136667404,0.0832294882752444,0.805358797971218,1.0974052511869443,0.8115276889009676,1.1210460236066984,1.0249510230208645,0.4973670456720565,1.015357261117595,0.1774776541815992,10_sp_gt_1,5140131,0.1,10,59,10,15,seq
60,7.272727272727273,0.9099374565785768,0.0157888600490573,0.2079197281494436,0.7994925533317496,1.332476134637461,0.3500999289491417,2.217021784165487,0.0969020192516912,0.0215075362906104,0.236535347040522,10_sp_gt_1,8493390,0.1,10,59,10,15,seq
61,8.484848484848484,0.9555239738652354,0.0155551030202628,0.277682085109822,1.2103871014953436,1.5227125630272147,0.3221623316268892,1.7219557923318674,0.0336843868253076,0.0637764618710717,0.2596609727813526,10_sp_gt_1,8493390,0.1,10,59,10,15,seq
62,10.0,0.6677957850208411,0.0151359820377515,0.2681681373437172,0.9357828010291924,1.8119251697688847,0.376000462490068,1.370484877298224,0.0191820208703755,0.1715530049069589,0.4088005997925065,10_sp_gt_1,8493390,0.1,10,59,10,15,seq
63,11.212121212121213,0.6699070966671297,0.0143973302190591,0.2168768773349362,0.9802211387393368,1.89698073157422,0.3315850361383007,0.9575484230240026,0.0231261760162476,0.2862075726985507,0.4441356491374058,10_sp_gt_1,8493390,0.1,10,59,10,15,seq
64,12.424242424242424,1.0234711202769733,0.0148617732215095,0.2045323137335033,0.8492069792312008,1.962584140439089,0.3777432931489944,0.7465864472304429,0.0274006913749373,0.474562655725691,0.3202204805968881,10_sp_gt_1,8493390,0.1,10,59,10,15,seq
65,13.636363636363637,1.344151715837124,0.0187452130495284,0.1954857108337968,1.2632544515921802,1.5891759268827497,0.2723681316173066,0.7282686046417596,0.0657800880822174,0.7888395678118271,0.4334437281579076,10_sp_gt_1,8493390,0.1,10,59,10,15,seq
66,14.84848484848485,1.1445489838714134,0.0250773233248821,0.264169586847282,1.4063033030933063,1.2847372156871124,0.248260420852704,0.4706932147429326,0.1582734644814697,1.1006772171804862,0.5249669525046207,10_sp_gt_1,8493390,0.1,10,59,10,15,seq
67,16.060606060606062,1.1752576113162918,0.0232831111382351,0.3560819825830297,1.0161973295447833,1.269941803405515,0.322822479964987,0.3237853352167305,0.4507060967499625,0.9203317555025684,0.4933836089131098,10_sp_gt_1,8493390,0.1,10,59,10,15,seq
68,17.272727272727273,0.8341701331538798,0.0236151336982154,0.3482192440062866,1.2174078096706171,1.6085169104946018,0.4220878250890085,0.4467991677834698,1.582492161093532,0.6803248864321919,0.4388884519179821,10_sp_gt_1,8493390,0.1,10,59,10,15,seq
69,18.484848484848484,0.8241595416771024,0.0236379609439695,0.3067840233258118,1.450857421173215,1.4769054049714083,0.4928819983982094,0.829851680709236,2.3952231635761367,0.2969069724291812,0.4959367822265722,10_sp_gt_1,8493390,0.1,10,59,10,15,seq
70,20.0,0.8234940438116285,0.0290529005199635,0.3972493518864333,1.2697624744687417,1.089224051912996,0.7238218240708565,1.400949583119921,0.7039688640560336,0.3754063315647977,0.6030756342641255,10_sp_gt_1,8493390,0.1,10,59,10,15,seq
71,21.21212121212121,1.4863009631901272,0.0250588721407113,0.4320040848590059,1.0252595521570986,1.2439262295432618,0.8004228591009014,1.2487857721514728,0.3735526878648239,0.6006911647482656,0.4764942715845925,10_sp_gt_1,8493390,0.1,10,59,10,15,seq
72,22.424242424242426,1.3395204898351922,0.0278161125497994,0.7572942032712515,1.0136642147601895,1.312307007988328,0.8903698661696243,0.9928300937553544,0.3761889500938831,0.8016380735382004,0.4031333631359776,10_sp_gt_1,8493390,0.1,10,59,10,15,seq
73,23.63636363636364,1.0804409604833405,0.0392879032429858,0.7217928951158662,1.0054751689485584,1.006359921713459,0.7739539999703573,0.7576867589948947,0.503646008473376,0.927133377963828,0.4742781606806715,10_sp_gt_1,8493390,0.1,10,59,10,15,seq
74,24.848484848484848,1.63594493209873,0.0527625306449135,0.7575142292024134,0.8368418625068307,1.6032071827407597,1.0344708026436669,0.9884492324176046,0.6073527551173558,0.6496446474749007,0.5607151961164389,10_sp_gt_1,8493390,0.1,10,59,10,15,seq
75,6.0606060606060606,1.6638050458737603,0.0616084606270296,0.1582031916331459,1.603314317522593,1.8860368057035235,0.3327426814644517,0.4444340593857752,2.2138127557733567,0.0403628949376737,0.0229292593758864,10_sp_gt_1,8982779,0.1,10,59,10,15,seq
76,7.272727272727273,1.325604135775725,0.0464446720456696,0.1937602651726805,1.3925779375252092,1.2495372322800553,0.3392498818853638,1.4255701059705843,1.423386304113086,0.0241859474035958,0.0312170482933052,10_sp_gt_1,8982779,0.1,10,59,10,15,seq
77,8.484848484848484,0.8973063028648876,0.049617433404009,0.2021744592301806,1.2363683102756309,1.329760929108479,0.2846053314160493,1.6859001247700998,0.5694849324525985,0.0387954473740924,0.0398074026543207,10_sp_gt_1,8982779,0.1,10,59,10,15,seq
78,10.0,0.7271056414777886,0.0399608911841801,0.2882754497380334,0.9807300664585188,1.5674398216791938,0.4521203647621503,1.594571345981047,0.2536635165208054,0.0954001340665465,0.0437986305791461,10_sp_gt_1,8982779,0.1,10,59,10,15,seq
79,11.212121212121213,0.8798650961684801,0.0412289060690583,0.3657559711252961,1.3076349370632672,1.7503512090300728,0.3064042944458038,1.4755635990591494,0.1444229938878432,0.1718582803948455,0.0462687821643126,10_sp_gt_1,8982779,0.1,10,59,10,15,seq
80,12.424242424242424,0.7927834283102967,0.0559596664275977,0.3628169880527321,1.386424805744226,1.0662322101856088,0.303423965526542,1.5960343586772283,0.0717811006810177,0.4922159991831181,0.0426046656429422,10_sp_gt_1,8982779,0.1,10,59,10,15,seq
81,13.636363636363637,0.7508219769378593,0.0550001411392687,0.4385184132833889,1.2774131785551963,0.9325431679332004,0.3853489730655224,1.3619838063078058,0.074254112671073,1.0833743682299712,0.03921091300107,10_sp_gt_1,8982779,0.1,10,59,10,15,seq
82,14.84848484848485,0.9556931045508994,0.0481616127250407,0.3511776812980796,1.1689345406369571,1.0147794526678402,0.7361414784770459,0.8177277098542269,0.1940813957701263,1.3884167130459877,0.0265863535103165,10_sp_gt_1,8982779,0.1,10,59,10,15,seq
83,16.060606060606062,0.9836290342695,0.070115597557686,0.3264247996480685,1.1038254467657764,1.003633454378027,0.9303632419083738,1.0453641722401923,0.3058165175052031,1.3300941704218012,0.0240090803187435,10_sp_gt_1,8982779,0.1,10,59,10,15,seq
84,17.272727272727273,1.0741140293158693,0.1081402501747469,0.4100661260705979,1.4105541480360189,0.6580036100529542,0.9803592786491914,0.8309231599975632,0.6150817511397302,1.0624328933224187,0.0279134661452874,10_sp_gt_1,8982779,0.1,10,59,10,15,seq
85,18.484848484848484,1.2792548917374462,0.1738015564985216,0.488592609299688,1.1152895088848065,0.6562547335854998,0.9999648789199144,0.9602580908105316,0.8829662661576052,0.6502785267786497,0.0360304935560945,10_sp_gt_1,8982779,0.1,10,59,10,15,seq
86,20.0,1.4127603731627298,0.2382171020187973,0.7419216737650249,1.0703707491668404,0.6033878239243531,1.1316341803427958,0.8990096043328065,0.8395180415742933,0.6434996441922642,0.0473710882698743,10_sp_gt_1,8982779,0.1,10,59,10,15,seq
87,21.21212121212121,1.2434289159552026,0.2608378774632424,1.0851846792133948,0.7079147889579172,0.8701257372015918,0.9996323298222008,1.1508633469196965,0.7898357539702708,0.5961498954677085,0.0575603882533024,10_sp_gt_1,8982779,0.1,10,59,10,15,seq
88,22.424242424242426,1.0074920922776518,0.3687254652861562,0.762844691648697,0.8022465922024523,1.126585796590065,0.973626571582376,1.2068888296156155,0.5338709597624698,0.9414611761631152,0.045859907395084,10_sp_gt_1,8982779,0.1,10,59,10,15,seq
89,23.63636363636364,0.9120312056707254,0.531931120166817,0.6798646659476595,1.1303713995716669,0.9862465797281944,0.78878230954342,1.132982236841119,0.5011927813955439,0.9694008404408572,0.0465047790508307,10_sp_gt_1,8982779,0.1,10,59,10,15,seq
90,10.0,0.8688698917704224,0.0082211670040132,0.1284577384421844,1.2326737755858173,1.3847400139145631,0.6152579798274386,1.019239750875102,0.13449173844484,0.7594488572577923,0.0365044660509958,10_sp_gt_1,9036584,0.1,10,59,10,15,seq
91,11.212121212121213,0.9746381466800752,0.0132673245343663,0.1491640722949426,0.9935876278276092,1.1277936840162055,0.748231853252385,0.6083838830188641,0.205861173388741,1.049831710995911,0.0302221846200015,10_sp_gt_1,9036584,0.1,10,59,10,15,seq
92,12.424242424242424,1.3184961840848826,0.0182849178398495,0.1890590342554305,0.8943208532542756,1.1462858851287043,0.8639258254880993,0.4387862951780012,0.5310194060140235,0.9068804712447366,0.0313213860923983,10_sp_gt_1,9036584,0.1,10,59,10,15,seq
93,13.636363636363637,1.6777573832753727,0.0177934163837429,0.2472117252640213,1.1715892010199085,0.946893528527325,1.0304931382648996,0.6245475339053869,1.3693148907067512,0.611505849819941,0.0316624223540286,10_sp_gt_1,9036584,0.1,10,59,10,15,seq
94,14.84848484848485,1.533513794709065,0.0156539096620726,0.2858032327015641,1.1305115542589514,0.8312414815632451,1.2103571169427707,0.7876384472075397,1.5423516495617122,0.4316062082764242,0.0551426196235785,10_sp_gt_1,9036584,0.1,10,59,10,15,seq
95,16.060606060606062,1.6270796062749948,0.0187571221674588,0.3198554926611437,0.8815961691113943,1.001041523572903,1.180631087370167,1.581907583844209,1.2667266534615065,0.2839923778910279,0.0651883439866849,10_sp_gt_1,9036584,0.1,10,59,10,15,seq
96,17.272727272727273,1.6084481031506943,0.0199261122964603,0.3379147076896744,1.4342233468697103,0.9850136733254976,1.1931654836251062,1.3440826515694415,0.5136401451757733,0.3577629364820536,0.0847342521022039,10_sp_gt_1,9036584,0.1,10,59,10,15,seq
97,18.484848484848484,1.1297815219355152,0.0180012915684669,0.5029533459037935,1.3398975487084843,0.6729104564109413,0.962248889009392,1.1859389381330163,0.475840346451078,0.4914085127190015,0.0924733674663671,10_sp_gt_1,9036584,0.1,10,59,10,15,seq
98,20.0,1.4565180250509329,0.0241124937672165,0.650663363092449,1.043035316667948,0.638250168977505,1.1148169842608715,0.7557321661993452,0.31263244248496,0.4199168224052979,0.0926273084371228,10_sp_gt_1,9036584,0.1,10,59,10,15,seq
99,21.21212121212121,1.8538458935420423,0.0386215357978621,0.4804167433836788,0.9795453121410808,0.7953784992151551,1.309780180279276,0.6246889405175868,0.5835799821943006,0.458963693780885,0.1101194693364585,10_sp_gt_1,9036584,0.1,10,59,10,15,seq
100,22.424242424242426,2.0310775911693835,0.0476834107166625,0.6415869351585339,1.181505532663029,0.7658586945357712,1.370193655653316,0.6675360731600748,0.6793068276588539,0.4935013558391743,0.1115216105064347,10_sp_gt_1,9036584,0.1,10,59,10,15,seq
101,23.63636363636364,1.6734545429845449,0.0564122603131338,0.945637829356601,1.1255351338627535,0.6516682813690596,1.1785613312539462,0.7925546466326695,0.9513611935722398,0.4201163011620764,0.1247778823828289,10_sp_gt_1,9036584,0.1,10,59,10,15,seq
102,24.848484848484848,2.052413125645753,0.0644025944979271,0.7173115827766005,1.0671916557020362,0.5949605298786729,0.944339011254984,1.0182600457838136,0.6734765048453115,0.2903186443485672,0.1019544055801,10_sp_gt_1,9036584,0.1,10,59,10,15,seq
103,26.060606060606062,1.885149101347247,0.1299062254529867,0.8825873696987133,0.9960327266551292,0.8727785361174842,1.4052998919520068,0.9988986902151497,0.476658925006144,0.3064722552673203,0.1354739877364289,10_sp_gt_1,9036584,0.1,10,59,10,15,seq
104,27.272727272727277,1.109581164929568,0.1619040001124557,1.327431399777805,1.175267747542758,0.9206860601000512,1.1562600972262091,1.165948690834942,0.2954384086193352,0.3888065965098214,0.1634572709996968,10_sp_gt_1,9036584,0.1,10,59,10,15,seq
105,2.4242424242424243,0.5703087200246928,0.0368043919387123,0.0136456030117088,0.0147313393052801,0.9233505693618936,0.8883274831793224,0.0956908059203608,0.3952034212382399,0.0703638987561721,0.0345795659893611,10_sp_gt_1,9845126,0.1,10,59,10,15,seq
106,3.6363636363636367,1.2791594821222425,0.0421459147908594,0.0197481004511163,0.0505652084374183,2.324735782642297,1.0571557882763083,0.1241370609500265,0.7055752151889241,0.092917632767872,0.0397099391179517,10_sp_gt_1,9845126,0.1,10,59,10,15,seq
107,4.848484848484849,2.040036150082722,0.0235971096670987,0.0255225649018721,0.1618301893906795,2.499279890629874,0.7994813883449317,0.2851214655517594,1.4535144566796772,0.0655317200176035,0.0392017729001316,10_sp_gt_1,9845126,0.1,10,59,10,15,seq
108,6.0606060606060606,1.8116718617629808,0.020016214319309,0.0296679862310698,0.5657098179889373,2.194782565859776,0.6865651052991492,0.5842031996836449,1.4174262175131331,0.0510054920342872,0.0393841838947422,10_sp_gt_1,9845126,0.1,10,59,10,15,seq
