,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,30.0,1.3092721140532932,0.1022339977377746,0.7802911848965582,1.0588461226923966,0.9167069895773692,1.043227274007675,0.9403841499569564,0.7322888140258839,0.8853298797505663,0.6583460743954443,10_sp_gt_1,309357,0.01,10,50,50,5,random
20,1.2121212121212122,0.1662248314086782,0.0711191192740839,0.0265629385075503,0.0593268834884653,0.3224798265700851,0.1256340478260913,0.050674143865895,0.1170344141954661,0.0315159771616615,0.027846412032471,10_sp_gt_1,416304,0.01,10,50,50,5,random
21,4.848484848484849,1.3272903002758931,0.0353923146397997,0.0387768671104087,0.909429688888065,2.422853211899523,0.2834510904348613,0.3539935960395953,2.436461960678703,0.0299804909902943,0.0356557777571381,10_sp_gt_1,416304,0.01,10,50,50,5,random
22,16.060606060606062,1.4944144771986816,0.024699316127278,0.3191869710788027,1.1257262674620965,1.0999624390844536,0.6707931816595222,0.4388986037157237,0.5303102354145522,1.1757144084127296,0.0720337659507682,10_sp_gt_1,416304,0.01,10,50,50,5,random
23,22.424242424242426,1.1232799424108446,0.0570040454380631,0.6798926189797259,1.0788153677813124,1.0471419590914577,0.8881186520140137,1.225018028445037,0.334191230675518,0.8023913188316586,0.1668280396528075,10_sp_gt_1,416304,0.01,10,50,50,5,random
24,23.63636363636364,1.203582694798575,0.0748517540667799,0.7356719846704721,1.1401357313969542,1.0012767707965473,0.905388643536185,0.9409215745539375,0.4206181128323764,0.9787666795996354,0.1814347712843041,10_sp_gt_1,416304,0.01,10,50,50,5,random
25,1.2121212121212122,0.2268554158510504,0.0080275380303625,0.0371976124507194,0.0686051894767116,0.1093531849033792,0.2840433705097377,0.0740718320528021,0.3470069765910761,0.0993904785754427,0.0307706118723181,10_sp_gt_1,591973,0.01,10,50,50,5,random
26,2.4242424242424243,0.607723398294575,0.0064495777667932,0.0449483877739172,0.0943799115610894,0.7228702694013217,0.7737463664833819,0.1161007436648091,1.067535897445817,0.1086993709977134,0.0330474003817455,10_sp_gt_1,591973,0.01,10,50,50,5,random
27,8.484848484848484,1.0280914358164122,0.0035950417099136,0.2131175163922644,1.1464240674912218,1.3501141059411172,0.6678985141092991,1.8584164432915875,0.1014229836377958,0.0887960680848304,0.0821847478377168,10_sp_gt_1,591973,0.01,10,50,50,5,random
28,12.424242424242424,1.1362843693281013,0.0051531636628199,0.4188265216732331,1.1338347845400236,1.1005481880035932,0.7774936182241459,0.9965752668477712,0.0302465519439573,0.7848607208939418,0.0956772680611521,10_sp_gt_1,591973,0.01,10,50,50,5,random
29,22.424242424242426,1.17117366240391,0.0527620784912775,0.8176992133935075,1.097630203957619,0.907656392773456,1.0098637318121209,1.2185887252314498,0.3187501269453847,0.698929069551601,0.3033379854402838,10_sp_gt_1,591973,0.01,10,50,50,5,random
30,6.0606060606060606,1.4315776503862288,0.0163456495080959,0.022344673050212,1.349728143377254,1.504803384131634,0.4527773180315501,1.097300468724768,2.4134908852246504,0.007918474801847,0.0695981094758719,10_sp_gt_1,1444356,0.01,10,50,50,5,random
31,12.424242424242424,0.9789503542940892,0.0101573010356808,0.1228009584164181,1.1034967416766217,1.3584687527028816,0.6665555695283327,1.401942444260306,0.0114325428981899,0.3192352158672357,0.106205732307877,10_sp_gt_1,1444356,0.01,10,50,50,5,random
32,21.21212121212121,1.6547690935672552,0.0249593778707317,0.6092398176515478,1.185064894315843,0.8596246030672837,1.0365276093119171,0.8016738582701882,1.419915727621499,0.3541137683376251,0.2117832470687964,10_sp_gt_1,1444356,0.01,10,50,50,5,random
33,26.060606060606062,1.156861060503349,0.0803805401689213,0.8127739189109077,1.0998245630640215,0.9725415696667092,0.981720429987473,1.029106520597408,0.2976796935973811,0.7578419736849875,0.3698295919924985,10_sp_gt_1,1444356,0.01,10,50,50,5,random
34,28.484848484848484,1.3400242649879988,0.1529064283977629,0.767928218068373,1.0830450350670962,0.9157670838185468,1.006312192956308,0.6992026839824662,0.6979424782086755,0.937559182763832,0.4305693938250396,10_sp_gt_1,1444356,0.01,10,50,50,5,random
35,11.212121212121213,0.890210849900927,0.0,0.0520462333454104,1.061318412775393,1.4519804891524497,0.4357425828235108,1.207023461389732,0.0398707267449677,0.7820858002621066,0.1596778664852973,10_sp_gt_1,1768742,0.01,10,50,50,5,random
36,14.84848484848485,1.5645252108985497,0.0,0.101824132063862,1.136351733681984,1.1340553752446751,0.6788888472244727,0.5024930763745781,0.9258830276762288,1.08884131863672,0.1832765814332058,10_sp_gt_1,1768742,0.01,10,50,50,5,random
37,18.484848484848484,1.3657411802585402,0.0,0.2427524980793184,1.1198881024155982,1.079237247812939,0.8663902498918588,1.607006721212151,0.6339300705022644,0.4494457859840547,0.3111138332975419,10_sp_gt_1,1768742,0.01,10,50,50,5,random
38,21.21212121212121,1.3531134749259648,0.0,0.4092123031804459,1.0923675267913366,0.9973427038853254,0.9285074084433426,1.0193284017625024,0.3949614844729378,0.9343360732127368,0.360409773706325,10_sp_gt_1,1768742,0.01,10,50,50,5,random
39,26.060606060606062,1.5052931955723146,0.0,0.6392258834202624,1.094359837027845,0.9056236198075972,1.0178487180467932,1.103996972732347,0.9286974983646258,0.581737860466855,0.5628617240790393,10_sp_gt_1,1768742,0.01,10,50,50,5,random
40,1.2121212121212122,0.2541855637100106,0.0648085021836422,0.0624946044745648,0.0738280534851288,0.46978089314429,0.3209548149657759,0.0389670561328268,0.2691181774773404,0.057998551438834,0.0799439667962977,10_sp_gt_1,2091765,0.01,10,50,50,5,random
41,4.848484848484849,1.504524515251474,0.0341646513112586,0.0973049859993532,1.0695265522593114,2.0602055386222617,0.4688931697007605,0.528039710989618,2.663957692426464,0.0227757061951613,0.1307449981593542,10_sp_gt_1,2091765,0.01,10,50,50,5,random
42,18.484848484848484,1.5444545069484354,0.086904420152763,0.6352188865345318,1.146201805715812,0.9186125745245818,0.9713270996009724,0.7561031783550516,1.7414935462291956,0.4623275327024835,0.3314429862137253,10_sp_gt_1,2091765,0.01,10,50,50,5,random
43,27.272727272727277,1.2911869992235188,0.477394314287315,0.8736305352918681,1.0835917753033373,0.942209932753141,0.9793502463910546,0.9001366339839959,1.1608228583057714,0.7484790669312653,0.6964395446955349,10_sp_gt_1,2091765,0.01,10,50,50,5,random
44,30.0,1.179679553089414,0.6565044935481338,0.9249026557820328,1.0162636305448338,0.9972568783528648,0.9876596497948882,1.1396347387197483,0.7591752201300935,0.7787008933026422,0.7745023966782837,10_sp_gt_1,2091765,0.01,10,50,50,5,random
45,11.212121212121213,0.8994177995698837,0.0041919058194214,0.1317878832935002,1.1026783915680831,1.3754350676626013,0.5721959422287737,1.4355349099957864,0.0358276715054853,0.4989664299011768,0.0770256879115854,10_sp_gt_1,2369231,0.01,10,50,50,5,random
46,13.636363636363637,1.2411830195022755,0.0043428455912515,0.2027175550838399,1.1228035654751072,1.1268587875167335,0.6897641450121883,0.7586882404354659,0.0876264223278284,1.1381236535584145,0.0825087789525747,10_sp_gt_1,2369231,0.01,10,50,50,5,random
47,14.84848484848485,1.479133959741018,0.0047446468661185,0.255776634469704,1.1500585833735852,1.02073362829337,0.7769055561186369,0.542725413903763,0.2851968105098857,1.1953476144427908,0.0895970446807097,10_sp_gt_1,2369231,0.01,10,50,50,5,random
48,17.272727272727273,1.651485355300692,0.0057374257277675,0.383308673582561,1.160395610849422,0.9504173755754478,0.952683922055947,0.7179240968973359,1.514781092996894,0.5586235570968943,0.1255912962765552,10_sp_gt_1,2369231,0.01,10,50,50,5,random
49,30.0,1.3160865866208766,0.0932477760783805,0.7853158938652196,1.0795570634372191,0.9643410795014188,0.9951103473359908,1.0801576456614246,0.6380103547367055,0.6870905349958629,0.5967085973069236,10_sp_gt_1,2369231,0.01,10,50,50,5,random
50,2.4242424242424243,0.264949621852629,0.0427498488355462,0.1151041368464251,0.1820031755819955,2.3019482100526507,0.2289307701926495,0.1571920492837566,0.808836574545692,0.1776736021586948,0.0703327381493611,10_sp_gt_1,2698393,0.01,10,50,50,5,random
51,3.6363636363636367,0.5475472975682012,0.0349195926860774,0.109424100081696,0.5556451109825231,2.669904524591352,0.2348662901579688,0.3445752661279255,1.9354264775463896,0.1680804171837362,0.0789321261972524,10_sp_gt_1,2698393,0.01,10,50,50,5,random
52,13.636363636363637,1.2971330927021432,0.0222608964697319,0.3248954187554589,1.1021923000411151,1.2288506637321388,0.6883913279104363,1.3766624280078623,1.4902041269381594,0.6521994325757972,0.2242720964099581,10_sp_gt_1,2698393,0.01,10,50,50,5,random
53,23.63636363636364,1.2551801173033934,0.0776351587099635,0.6719382808182682,1.088296062462351,0.9627644904395356,0.9810965077635482,1.0685751447585885,0.7538248953946264,0.8493459923211453,0.6361669828890903,10_sp_gt_1,2698393,0.01,10,50,50,5,random
54,27.272727272727277,1.3220474077572584,0.1578785161822477,0.7055772992899492,1.0666658531279911,0.9382357289342436,1.0257271809410384,1.004239449517122,0.9300529678459124,0.8131188407869185,0.7938734606571394,10_sp_gt_1,2698393,0.01,10,50,50,5,random
55,4.848484848484849,1.2764193929548573,0.0069103249006845,0.0181701371075023,0.2828522563253872,2.879934960449148,0.5020708809438394,0.8683924199845581,2.427262090742208,0.0197684314841241,0.1301341788170099,10_sp_gt_1,2721265,0.01,10,50,50,5,random
56,10.0,0.8984882493399114,0.003865818618423,0.0571182348629277,1.1036715058459978,1.590961470539997,0.3992763943999301,1.644297040595856,0.0398780579988863,0.2218516074427153,0.1731406933810102,10_sp_gt_1,2721265,0.01,10,50,50,5,random
57,13.636363636363637,1.1969487945502384,0.0037890683169128,0.1141142012019766,1.11177167495093,1.265729550908621,0.5527197186596639,0.7531638584980139,0.0798190569900419,1.1475919284132468,0.1715491190254497,10_sp_gt_1,2721265,0.01,10,50,50,5,random
58,17.272727272727273,1.7491974814087852,0.0045817280214225,0.2287631473039904,1.155260103577672,1.0865127534812045,0.7757449658763562,0.6732285757192634,1.6354702112217845,0.5520504993192544,0.2323315141796885,10_sp_gt_1,2721265,0.01,10,50,50,5,random
59,28.484848484848484,1.3612168420650457,0.0251533571596171,0.7179902007519915,1.074116489062001,0.9680984047506956,0.9977821799199268,1.1116624761049938,0.839936011079764,0.6835363247127761,0.6498875173240284,10_sp_gt_1,2721265,0.01,10,50,50,5,random
60,3.6363636363636367,0.943816197921467,0.0188982868428234,0.0951763316751931,0.0913578466557412,3.070282910056756,0.2899619376787712,0.1045797034565644,0.5333650255006399,0.1541637887007157,0.0746608341727743,10_sp_gt_1,2753893,0.01,10,50,50,5,random
61,7.272727272727273,1.2856271113037236,0.0129390630897749,0.1517896099747244,1.22314044978047,1.8572285411082188,0.1996681610856327,1.6322618968366542,1.4823722777969723,0.0436582155149419,0.1251562789706816,10_sp_gt_1,2753893,0.01,10,50,50,5,random
62,8.484848484848484,0.9781808496440532,0.0121009998620695,0.1941548195164978,1.1699572537290464,1.7324625610091624,0.2213494771726832,2.1378607419542406,0.4467130476221764,0.0733987318204003,0.1385297068762573,10_sp_gt_1,2753893,0.01,10,50,50,5,random
63,12.424242424242424,0.878831528454382,0.0131775485340782,0.3276493348108158,1.1063321179301726,1.5478200013115335,0.3396349636182463,1.0636272585103923,0.0905946852503037,0.9222091592185204,0.1450876207445436,10_sp_gt_1,2753893,0.01,10,50,50,5,random
64,28.484848484848484,1.2792122131026258,0.1139463054592872,0.6711093229618459,1.0791516558224172,0.9290534655914496,0.9744038817978576,1.0093197728070524,0.7799970596198956,0.9352789135175188,0.6726320005342957,10_sp_gt_1,2753893,0.01,10,50,50,5,random
65,2.4242424242424243,0.5851333398559309,0.0542847531690165,0.0160395609981454,0.0550650023799969,0.6723285691073478,0.9167605753366737,0.0591122107392389,1.000091375684624,0.1287905588969018,0.0950792649957027,10_sp_gt_1,2858482,0.01,10,50,50,5,random
66,4.848484848484849,1.9147898158404035,0.0314538793719977,0.0255658675265331,0.5033560453520272,2.0903661714651727,0.9049286710692932,0.4896250930531789,2.6802797955565127,0.0303235175068635,0.1600110222962917,10_sp_gt_1,2858482,0.01,10,50,50,5,random
67,17.272727272727273,1.6850870888212537,0.0420445912776176,0.4502586160643654,1.174923224068542,0.954337387389939,0.8639567986217214,0.4060503161161468,0.4288810827200252,0.9677424864273833,0.3120511231414726,10_sp_gt_1,2858482,0.01,10,50,50,5,random
68,22.424242424242426,1.272906669514083,0.1140422143303232,0.7474933073526004,1.1297135306628867,0.9963944634959032,0.9773941133122712,1.3040278081039984,0.5454557940531519,0.4015664887215602,0.6067002615415008,10_sp_gt_1,2858482,0.01,10,50,50,5,random
69,30.0,1.271189507033551,0.4709023779633673,0.7978408598532857,1.0668130478127649,1.0392514942061055,0.960971043450098,0.987211378694486,1.0406432111988948,0.6405900704817792,0.92687125527191,10_sp_gt_1,2858482,0.01,10,50,50,5,random
70,3.6363636363636367,0.9850953949476564,0.0323520707346742,0.0777894712793298,0.2439085107666251,2.979073952094864,0.1696694032598234,0.3179559025024827,1.961235968760446,0.083398055043905,0.0807565618034543,10_sp_gt_1,2905119,0.01,10,50,50,5,random
71,13.636363636363637,1.2706122234608606,0.0199168902514488,0.2813618699971979,1.1050895889700556,1.3492551408095983,0.4194363787605583,0.6079891975398335,1.3084752347843966,1.1304940862521873,0.1361557689217963,10_sp_gt_1,2905119,0.01,10,50,50,5,random
72,20.0,1.1779476756963447,0.0281119246260634,0.4810619423401478,1.0529917611582993,1.0240789985930847,0.818192344790684,0.977494654793194,0.8663111187554321,1.1927055469348673,0.3078370814124562,10_sp_gt_1,2905119,0.01,10,50,50,5,random
73,23.63636363636364,1.2381611107679131,0.0461084077046868,0.608062560800396,1.096363779777732,0.979759492257678,0.9576053281895344,1.2351629682944434,0.8742668944436666,0.7460327414364218,0.474947363684717,10_sp_gt_1,2905119,0.01,10,50,50,5,random
74,27.272727272727277,1.3010751059191077,0.0947622361537648,0.7216580654971213,1.1016929920668743,0.9519900679735464,0.9964551252478744,0.9434762379053716,0.8498628342769192,0.8947584667495684,0.625076417888371,10_sp_gt_1,2905119,0.01,10,50,50,5,random
75,12.424242424242424,1.099544534029969,0.0080432437725872,0.241516878243203,1.1016284295721674,1.2022518353401035,0.5658130231134146,0.7395445858631623,0.1356129834116372,1.3634957198123558,0.2058509061802836,10_sp_gt_1,3049039,0.01,10,50,50,5,random
76,22.424242424242426,1.3928902103408294,0.0336789965247601,0.6742047358680322,1.12776399572943,0.9368192403870038,0.9504875634476504,0.7941944290580717,0.7376452454360625,0.9056518642644636,0.5344540626997573,10_sp_gt_1,3049039,0.01,10,50,50,5,random
77,23.63636363636364,1.430358238903189,0.0455648793367709,0.6730638497724367,1.1391721768506702,0.9080000467032407,0.976593217687694,0.8275913601084893,0.971722473132298,0.7968488863589763,0.5943939931914721,10_sp_gt_1,3049039,0.01,10,50,50,5,random
78,24.848484848484848,1.4716704157598537,0.0585496350761626,0.7090456831200678,1.0732586827464168,0.930065552361415,1.0138637352680937,0.9436210921944844,1.0064105474965264,0.6493002468514151,0.6648746740400795,10_sp_gt_1,3049039,0.01,10,50,50,5,random
79,27.272727272727277,1.3550880794489055,0.1044886368452167,0.793836634788076,1.067593893912173,0.9551260615522174,1.043288137686763,1.0608129495830287,0.6987399310490185,0.6887215548553808,0.7597900293929737,10_sp_gt_1,3049039,0.01,10,50,50,5,random
80,11.212121212121213,0.6965937192688042,0.0190152285694067,0.2683758863220741,1.0859903159679436,1.6219065913881965,0.3126649674877721,1.412981483713599,0.0193207098097895,0.4221655075176631,0.1577819425120028,10_sp_gt_1,3346496,0.01,10,50,50,5,random
81,12.424242424242424,0.8139884441399178,0.0207629523278107,0.2976420612503594,1.0645097426405747,1.5518391846333026,0.3599491679873913,1.071256831960678,0.023410379826562,0.8073741161154827,0.1532166656038159,10_sp_gt_1,3346496,0.01,10,50,50,5,random
82,23.63636363636364,1.170570592496183,0.1003833713036373,0.6968684676307125,1.076519461271244,0.979928643174997,0.9166462784841114,0.8530445143041775,0.5748052541769517,1.081885531159854,0.3999337536778983,10_sp_gt_1,3346496,0.01,10,50,50,5,random
83,24.848484848484848,1.27839129947823,0.1288997144225082,0.6938668468732494,1.0866465305817488,0.9417229071722504,0.941840800793386,0.7822234378102237,0.9708320825886412,0.9766918506465412,0.4441897194955765,10_sp_gt_1,3346496,0.01,10,50,50,5,random
84,27.272727272727277,1.2935687628330608,0.2044901206494354,0.7664433899731321,1.0919891416987917,0.9511482520271324,0.9841821127512544,1.1118494673591846,1.0507377794898434,0.6618196309126039,0.6146135892514061,10_sp_gt_1,3346496,0.01,10,50,50,5,random
85,1.2121212121212122,0.1129953269560487,0.0489756524869775,0.0360175554032584,0.0340679208434717,0.7087154672674627,0.2845834740632462,0.0120545312689584,0.0435916905983452,0.1448492097609653,0.0291326122058495,10_sp_gt_1,4211685,0.01,10,50,50,5,random
86,11.212121212121213,0.8525682102063521,0.0140722634128662,0.1840046693523278,1.130610187215995,1.4879024975433688,0.5349547686639096,1.7130197849644224,0.041283638815764,0.1672037672567356,0.0913864977371027,10_sp_gt_1,4211685,0.01,10,50,50,5,random
87,12.424242424242424,0.888322585344929,0.0141299818468357,0.2308584366256919,1.1270678372317298,1.41974156392686,0.5658952302598789,1.4453900322624995,0.0240188306833207,0.3668828811458777,0.0977185095467436,10_sp_gt_1,4211685,0.01,10,50,50,5,random
88,21.21212121212121,1.363130982880848,0.0425156695519848,0.6944743818648179,1.1211896877247798,1.005670781981357,0.9490469469025432,1.385263510589513,1.0112258217591172,0.3594657637037692,0.2302917606416144,10_sp_gt_1,4211685,0.01,10,50,50,5,random
89,26.060606060606062,1.2476845263316083,0.1259935886926179,0.748740735110093,1.0896548060629463,0.8810821429481664,0.983082917610148,0.8313249711781915,0.5604333648616915,1.0174800000718838,0.3397548206996035,10_sp_gt_1,4211685,0.01,10,50,50,5,random
90,2.4242424242424243,0.5449857125774878,0.0068384425932733,0.066697809815088,0.073303019770748,2.813595490833192,0.0710359034082889,0.016256331719693,0.3492332156777109,0.0232858508012364,0.0194762391161208,10_sp_gt_1,4240255,0.01,10,50,50,5,random
91,7.272727272727273,1.1773270954921675,0.0036706096551951,0.1106584578372784,1.241382058938261,1.758501375985162,0.069098901487728,1.945190321548852,1.4521089063005963,0.0,0.0513201207717405,10_sp_gt_1,4240255,0.01,10,50,50,5,random
92,20.0,0.6836459928997072,0.0042026733265073,0.4645136659942667,1.1182207752933502,1.759192258909042,0.3017211033994824,1.4406619577549438,0.0,0.0,0.0659910122614426,10_sp_gt_1,4240255,0.01,10,50,50,5,random
93,23.63636363636364,0.6809682028837969,0.0064721974635661,0.5448366616911676,1.1303317298105018,1.6208520669401802,0.3800149819528577,1.3821460864616186,0.0,0.0,0.0685703024259839,10_sp_gt_1,4240255,0.01,10,50,50,5,random
94,30.0,0.758133912994577,0.0203555663301873,0.6362712024797212,1.1388606477779355,1.533496416270712,0.5169158100285777,1.324771740367754,0.0,0.0,0.0875351427397213,10_sp_gt_1,4240255,0.01,10,50,50,5,random
95,2.4242424242424243,0.3033239666883988,0.0559233493397442,0.1268807547332991,0.124563433603458,2.099523917523771,0.4189888363287714,0.1392384952856211,0.3592851506761313,0.0510028689461471,0.0849546378373224,10_sp_gt_1,5140131,0.01,10,50,50,5,random
96,10.0,0.8258177707275198,0.0317363934661364,0.3164582084284262,1.109385831094662,1.4903134048775566,0.4447074976497131,1.578499629364326,0.0772855870574446,0.4219832113091167,0.1385661194776319,10_sp_gt_1,5140131,0.01,10,50,50,5,random
97,11.212121212121213,0.8748808225908706,0.0348046825916723,0.3584683831024724,1.1117586670213178,1.420574001516674,0.4775239312450873,1.2626084657311276,0.0702310702243776,0.8137003429100437,0.1455118933963149,10_sp_gt_1,5140131,0.01,10,50,50,5,random
98,18.484848484848484,1.1717788022991216,0.0775802280731796,0.658437810087047,1.0828164350960316,1.0224020844404154,0.879140749883898,1.5466101828446372,0.5547210451281004,0.5912752967847824,0.3084681636624899,10_sp_gt_1,5140131,0.01,10,50,50,5,random
99,30.0,1.26632333717176,0.5534851726446415,0.8471481592716957,1.041735761738294,0.9332593663595616,1.023126911533895,0.9173104771099484,0.8866458301961496,0.8799527942602539,0.7549658810038467,10_sp_gt_1,5140131,0.01,10,50,50,5,random
100,4.848484848484849,0.99113411528778,0.0243973565117079,0.0328984634025021,0.7167419248813262,2.634389577180403,0.2692695141371742,0.9250243643272584,2.026042188188581,0.0136845550163041,0.0419262730008918,10_sp_gt_1,5576645,0.01,10,50,50,5,random
101,6.0606060606060606,0.9673543606281088,0.0199816674964338,0.0409317541577842,1.137396153621075,2.058626622523418,0.2485090962848941,1.8840433815278368,0.918589591752457,0.0146520333292876,0.050002483667372,10_sp_gt_1,5576645,0.01,10,50,50,5,random
102,7.272727272727273,0.8395780499725984,0.0171976346322225,0.0547864968049961,1.1309594473701206,1.7846502750501878,0.2663873673398121,2.125699888879488,0.2620725724444617,0.0311931410413445,0.0552625698396372,10_sp_gt_1,5576645,0.01,10,50,50,5,random
103,12.424242424242424,0.9565582180663236,0.013307651287942,0.1578103493456872,1.1049943914693157,1.4126489146067671,0.4495704096242233,1.0233990774541144,0.032424979740611,0.9929465697471236,0.0621735557643011,10_sp_gt_1,5576645,0.01,10,50,50,5,random
104,13.636363636363637,1.1747248816509166,0.013856921757826,0.1842941428137765,1.1084880831617407,1.311209530788443,0.5215795918652312,0.7013819799550522,0.0867860204527276,1.257199559015019,0.0618483008725945,10_sp_gt_1,5576645,0.01,10,50,50,5,random
105,2.4242424242424243,0.2975730564433981,0.0180465899203002,0.0133312038722612,0.0539544283997318,2.6348961906540795,0.2389359692872724,0.1832610087618711,1.1201525891861654,0.1003888545026711,0.0307668099136351,10_sp_gt_1,5589942,0.01,10,50,50,5,random
106,7.272727272727273,0.6903112991071848,0.0066433708520006,0.0222853603820557,1.1160760953989084,1.830865155082528,0.192738976690306,2.054778003288139,0.1757179629412864,0.2164114827002838,0.0534620294966625,10_sp_gt_1,5589942,0.01,10,50,50,5,random
107,16.060606060606062,1.16940018769535,0.0035077394638027,0.1330140511675298,1.1244263051662915,1.1856710343726964,0.7053007946105142,1.7512240041667009,0.5503093132222229,0.7116807955747745,0.104417100750544,10_sp_gt_1,5589942,0.01,10,50,50,5,random
108,18.484848484848484,1.3567218636434852,0.0033699445681048,0.2175605899580012,1.086740971914557,0.9851267380296812,0.8570851711013147,1.0663803277909545,0.595810840764523,1.1488538750193595,0.1276032947264061,10_sp_gt_1,5589942,0.01,10,50,50,5,random
109,26.060606060606062,1.364934232974595,0.009318659168819,0.6779115419048607,1.0889968331677384,0.8285547964555532,1.0576388948378073,1.026066047075967,0.6594145158039292,0.843865806009651,0.3313097508218051,10_sp_gt_1,5589942,0.01,10,50,50,5,random
