,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,22.424242424242426,0.9746273645407978,1.5676104720855704,0.674342450658642,1.0773957401538108,0.0078994104124464,0.7173580900194017,1.473019866373256,1.042910127132076,0.7754438382781096,0.0,10_sp_gt_8,416304,0.1,10,312,25,5,even
14,30.0,1.0763983752767046,0.5817967361953965,1.8122797985847896,1.6589404753830652,0.0337847073852925,0.6921423880775484,0.6147598417162944,0.960991349219245,0.8920836061023693,0.0,10_sp_gt_8,416304,0.1,10,312,25,5,even
15,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_8,591973,0.1,10,312,25,5,even
16,7.272727272727273,0.7610680263488039,1.2715080252562736,0.9989574162176532,1.3238419176322884,0.0081486732654242,0.617554622707375,1.8889827497243112,0.7536182532040556,0.1873413479600004,0.0505270880139615,10_sp_gt_8,591973,0.1,10,312,25,5,even
17,14.84848484848485,0.5751993304337918,0.6830307230198613,1.5443376821841424,1.5013128366949289,0.1391665034474687,0.8586002648786147,1.2530474433846022,0.9662797009734878,0.7295355539059892,0.4391445834851312,10_sp_gt_8,591973,0.1,10,312,25,5,even
18,22.424242424242426,1.184632240336933,1.6082021639318682,0.7809058423925288,1.1424071151441202,1.0154498963512386,1.0175253116712937,1.141112480317363,0.5065224114155242,1.1700320863028528,0.6546963548394479,10_sp_gt_8,591973,0.1,10,312,25,5,even
19,30.0,0.8529840020983075,0.7685238846664668,1.1158079957507934,1.3601037635022484,0.5874055993126591,0.8635670796692796,1.3849847390585388,0.8851914304170083,0.8665718666482873,1.0369999978804592,10_sp_gt_8,591973,0.1,10,312,25,5,even
20,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_8,2091765,0.1,10,312,25,5,even
21,7.272727272727273,0.9427095143937756,1.8163368644258464,0.7508984754847503,1.184556425316054,0.0438965207538837,0.624532941878409,1.821109378441497,0.8741804880983594,0.2355602945047663,0.1074617148516808,10_sp_gt_8,2091765,0.1,10,312,25,5,even
22,14.84848484848485,0.5464978936237986,0.9712186213857869,1.038194762569754,1.4925443017907614,0.0656349776708853,0.6364489342530056,1.0413848550723297,0.5277496281698271,1.0693177202040562,0.1860347112580379,10_sp_gt_8,2091765,0.1,10,312,25,5,even
23,22.424242424242426,0.9802957517041604,0.7586031917121641,1.452522322743663,0.9372775739001536,0.0621620287658714,0.4894393233096507,0.916578875998582,0.7576793391814101,1.108348489935342,0.5821807204284423,10_sp_gt_8,2091765,0.1,10,312,25,5,even
24,30.0,1.2886197326571964,0.8499447312490146,0.8385927374574181,1.1353754329846262,0.103744561509087,0.3937096693955729,1.1732246681813288,0.8587687995688443,1.0020986928615878,0.7690417985316917,10_sp_gt_8,2091765,0.1,10,312,25,5,even
25,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_8,2369231,0.1,10,312,25,5,even
26,7.272727272727273,0.8064586360513929,1.868643136284592,0.5180164023542804,0.6087517943583491,0.0320620601105766,0.6514544564408136,1.4811000626590929,1.3320513409506447,0.2195051741542553,0.0155247848525501,10_sp_gt_8,2369231,0.1,10,312,25,5,even
27,14.84848484848485,0.9975563603602716,0.587080368429022,1.4273045372477444,1.427375652404495,0.0688787386526716,1.0287620586360309,1.1612470469627842,1.242290279285874,0.7284414431802432,0.0406428785035033,10_sp_gt_8,2369231,0.1,10,312,25,5,even
28,22.424242424242426,0.7913202086568006,0.5202789843074512,1.6740608256447194,1.2932300911644494,0.6103854286993335,0.8301048395482128,1.1489237624011726,1.119389242124451,0.6970625491697566,0.8537926147002186,10_sp_gt_8,2369231,0.1,10,312,25,5,even
29,30.0,1.264580467111427,0.5937242829388623,0.7056672745299525,1.03526000556816,0.7522678080166946,0.5912826601578605,1.0001384536301807,1.216661189886339,0.7090618647203174,1.4285632766700955,10_sp_gt_8,2369231,0.1,10,312,25,5,even
30,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_8,2753893,0.1,10,312,25,5,even
31,7.272727272727273,0.5900986644628428,0.9892658142940672,0.8926084249553385,0.4297430040014712,0.0081965201284724,0.2966369669445164,1.6292703315525547,0.9874823637824832,0.4820671033775869,0.0619609443648884,10_sp_gt_8,2753893,0.1,10,312,25,5,even
32,14.84848484848485,0.7384370455738345,1.003305311828138,1.1604674897997906,1.6480597705657916,0.0132765182423402,0.586224778599073,1.8279987392709824,0.8907040570075361,0.3542958754118622,0.1504003463379726,10_sp_gt_8,2753893,0.1,10,312,25,5,even
33,22.424242424242426,0.8381031757224524,0.8299877383527023,1.034813102590099,1.2736482412364625,0.0245262029823132,0.592717578628887,1.0327728928717357,1.0148857040942447,0.8913979078689378,0.2681063392815935,10_sp_gt_8,2753893,0.1,10,312,25,5,even
34,30.0,0.8975585556603026,1.0866007280747627,0.6390228354791845,1.6509822038562816,0.0331739537362828,0.5176811070508823,0.9965929969213788,0.773261153714718,0.7852145642528571,0.4262584089154429,10_sp_gt_8,2753893,0.1,10,312,25,5,even
35,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_8,2858482,0.1,10,312,25,5,even
36,7.272727272727273,0.7076678552368824,2.397691183956629,0.0697354994390639,0.941903125344118,0.0,0.4095950903162285,1.4822728077136498,0.7700964739796642,0.3128280161221565,0.0334370292518102,10_sp_gt_8,2858482,0.1,10,312,25,5,even
37,14.84848484848485,0.9033629357733296,1.5452837401389794,0.3762475670497537,1.0549978401066589,0.0,0.6776672200177525,1.2294684205440582,0.6861762393256553,0.6932044093341855,0.0250600182253231,10_sp_gt_8,2858482,0.1,10,312,25,5,even
38,22.424242424242426,0.8785475254851763,1.7186526426281317,0.7015227220662155,1.8448926435893405,0.0,0.9472397590211185,1.30673917388187,0.4492969841348023,0.7367583784169927,0.0306647134762123,10_sp_gt_8,2858482,0.1,10,312,25,5,even
39,30.0,0.7574579228836286,0.9361642677862584,0.7525493552097375,1.522227549510108,0.0,0.7514040830676249,1.41857058844089,1.0295133097040925,0.5517124831474898,0.2862226487389198,10_sp_gt_8,2858482,0.1,10,312,25,5,even
40,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_8,2905119,0.1,10,312,25,5,even
41,7.272727272727273,0.5967224838488016,2.204260006620841,0.2111155280649237,1.3692017451859513,0.0034189006712738,0.1899114703902177,2.3510125121981256,0.5371272995410262,0.3664665782306993,0.0199735228185631,10_sp_gt_8,2905119,0.1,10,312,25,5,even
42,14.84848484848485,0.9942371117518856,1.6063045778220288,0.402180388978405,1.56012405528581,0.0043206447604651,0.855411391047023,1.5442459184729056,0.6906487113086328,0.869875605862453,0.0036298201500424,10_sp_gt_8,2905119,0.1,10,312,25,5,even
43,22.424242424242426,0.9075734325031372,1.4982609377261795,0.6195382254734317,1.5271054774201231,0.0,0.6113702966682353,1.1148372866180234,0.8050997416680507,0.6843925617281643,0.0,10_sp_gt_8,2905119,0.1,10,312,25,5,even
44,30.0,1.0113743630687173,0.7855849545307182,1.4472706736761294,1.4911244402034576,0.0,0.8257087717163529,0.7914710025076319,0.8930513830097901,0.8998353679884383,0.0,10_sp_gt_8,2905119,0.1,10,312,25,5,even
45,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_8,3049039,0.1,10,312,25,5,even
46,7.272727272727273,0.765944226274902,2.118528851535038,0.3798826488782086,1.230838941747607,0.0492737436151484,0.6669245425831541,2.1314544788504564,0.893841578864837,0.1765959725691402,0.0422297613140123,10_sp_gt_8,3049039,0.1,10,312,25,5,even
47,14.84848484848485,0.8633736223933733,1.627444839025017,0.6175623794061565,1.2577786073281394,0.1168527087515594,0.6496869870842803,0.9111195148350356,0.5367759351326943,0.9636681865558115,0.017870096874154,10_sp_gt_8,3049039,0.1,10,312,25,5,even
48,22.424242424242426,1.083268386447364,0.5200493240873377,1.2970424728135936,1.6221070190605933,0.4115218309109378,1.123628353053003,1.574599714161658,1.1240268159335765,0.400002471183643,0.0814423858619663,10_sp_gt_8,3049039,0.1,10,312,25,5,even
49,30.0,0.8714077217994325,0.1791093953773092,1.480066292732746,0.904658515768246,1.2722471425681667,0.8666768074690759,0.944411729772566,1.3593722707004965,0.8659380874115854,0.4007774932960438,10_sp_gt_8,3049039,0.1,10,312,25,5,even
50,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_8,4211685,0.1,10,312,25,5,even
51,7.272727272727273,0.6654549019257235,1.855781768716413,0.1418903174439735,1.006790677848207,0.0285944843280382,0.5711632090557007,1.7504406491928186,0.7891871540561771,0.2208601327272346,0.0049367319191249,10_sp_gt_8,4211685,0.1,10,312,25,5,even
52,14.84848484848485,0.6545911026651436,1.3486760000432438,0.7916765152383766,1.7818026504748772,0.1009730525374166,0.7454166254984684,1.3285147161061168,0.6463413745191235,0.6419405951794543,0.0,10_sp_gt_8,4211685,0.1,10,312,25,5,even
53,22.424242424242426,1.0192623889350396,0.4731856329398297,1.2025190727931072,1.4087023440127906,0.2508645873516157,0.6126197431572284,1.0199213279768151,1.2929236090475964,0.6043356541619301,0.0,10_sp_gt_8,4211685,0.1,10,312,25,5,even
54,30.0,0.8103703715741174,1.6413750424558855,0.8372649919850905,1.5464950448765866,0.3690317550332806,1.2083921203027996,1.1135667546870462,0.929822334754704,0.9454010443955524,0.0,10_sp_gt_8,4211685,0.1,10,312,25,5,even
55,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_8,4240255,0.1,10,312,25,5,even
56,7.272727272727273,0.7231422805591137,1.952355121722762,0.7229212974330267,1.278237077318777,0.0160128064182615,0.1433078089123353,1.6902005164732965,0.8625473497176395,0.0203337777807959,0.0881001225102687,10_sp_gt_8,4240255,0.1,10,312,25,5,even
57,14.84848484848485,0.6379515073979428,1.6085600089105867,0.8061672572291889,1.1698234835675867,0.0169383475543955,0.5987231678401023,1.5946130551834805,0.6374910193039435,0.7340351639703716,0.118500240963849,10_sp_gt_8,4240255,0.1,10,312,25,5,even
58,22.424242424242426,0.7504226378576354,1.0254757689997218,1.1494985912834903,1.46792785145856,0.0782588182639278,0.9849560517746252,1.0882049400161478,0.9481120646272408,0.6379225257084251,0.3132475201508811,10_sp_gt_8,4240255,0.1,10,312,25,5,even
59,30.0,0.9514665157805786,1.4545796042025445,0.6655589677325704,1.270394449720693,0.2753388397152536,0.6234054995962214,0.9488918875560756,1.1006432960612378,0.7819593320284841,0.558853790137575,10_sp_gt_8,4240255,0.1,10,312,25,5,even
60,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_8,5140131,0.1,10,312,25,5,even
61,7.272727272727273,0.6070122357164887,1.0638840846298987,0.890370829398858,0.8957742922043537,0.021044452162868,0.460814758147499,1.7122843661916551,0.7744748499949518,0.4016388215184071,0.0678139434440737,10_sp_gt_8,5140131,0.1,10,312,25,5,even
62,14.84848484848485,0.7283093876494937,1.1758239841201237,0.9997626794964758,1.6344656981017955,0.0405877412985331,0.7115029352145468,1.119759673825658,0.6882926950080347,0.775154609991273,0.0694452790277876,10_sp_gt_8,5140131,0.1,10,312,25,5,even
63,22.424242424242426,0.9280746531540872,0.6449564680587151,1.012207944033669,1.4437319476444606,0.1303897433938252,0.5915123681406877,0.9891594690119092,1.0407736409841395,0.7849103633126816,0.1908530362692233,10_sp_gt_8,5140131,0.1,10,312,25,5,even
64,30.0,1.1614628367964392,0.9879873589087892,1.0457468392714997,0.8755033840568232,1.0318072902710929,0.9527896879546556,1.0878728423066544,1.188571566009216,0.7571108673424618,1.5704555331030228,10_sp_gt_8,5140131,0.1,10,312,25,5,even
65,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_8,5576645,0.1,10,312,25,5,even
66,7.272727272727273,0.6853101912569256,2.188319787850772,0.2086160376825494,0.832375638814867,0.006939545321915,0.2384822638483728,1.76685986585825,0.7126073460485813,0.1749841743080739,0.0127078448548983,10_sp_gt_8,5576645,0.1,10,312,25,5,even
67,14.84848484848485,0.7961363830096784,1.222811317700485,0.8119893673799413,1.124403037856937,0.0038959143819605,0.7509581339746011,1.6483183514358908,0.7258593963365,0.6623962332824963,0.0082147493028977,10_sp_gt_8,5576645,0.1,10,312,25,5,even
68,22.424242424242426,0.9629573378848604,0.6696574173236165,1.071758499053565,1.366522970023014,0.0169848056689572,1.043570497171647,1.4274697114501531,0.9915557039394008,0.3876089110428952,0.0203908097341866,10_sp_gt_8,5576645,0.1,10,312,25,5,even
69,30.0,0.9561975226077672,0.641265480926575,1.2893664232087656,1.2196114751237772,0.1600473274282997,1.101300839276063,1.15094062714342,0.8309448334378211,0.4591427525287218,0.1254650575542218,10_sp_gt_8,5576645,0.1,10,312,25,5,even
70,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_8,5589942,0.1,10,312,25,5,even
71,7.272727272727273,0.4123432469848604,2.4180590229003567,0.1525226624964469,0.3991620186027149,0.0080782075860591,0.2133179531808723,1.2939054219154515,0.8882836600386811,0.5607295152574143,0.0114770433810016,10_sp_gt_8,5589942,0.1,10,312,25,5,even
72,14.84848484848485,0.745158686707528,1.588223849981253,0.4580267825639313,1.5592922551925483,0.0056331150887347,0.7605212192848005,1.5801892974458924,1.0644539755423668,0.8407468727757548,0.0,10_sp_gt_8,5589942,0.1,10,312,25,5,even
73,22.424242424242426,0.8865362266392219,0.6908095747297203,1.2802517746199198,1.7685320757078085,0.0233729622545825,0.8230334307736037,1.0503941416421052,0.7596791202468963,0.6907919974109232,0.0,10_sp_gt_8,5589942,0.1,10,312,25,5,even
74,30.0,1.03051163944298,0.6736132832111448,0.9441030892163028,1.508772737984465,0.1221344166964474,0.6411431511516413,1.1850768871355342,1.3072199845729162,0.6367176927192274,0.0,10_sp_gt_8,5589942,0.1,10,312,25,5,even
75,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_8,8493390,0.1,10,312,25,5,even
76,7.272727272727273,0.7300912685667612,1.3226392673703955,0.6816889476456879,0.8006516993514892,0.012346037917321,0.4288528628362371,1.6076575868916771,0.5284720320250211,0.2974203279100731,0.135725634631688,10_sp_gt_8,8493390,0.1,10,312,25,5,even
77,14.84848484848485,0.8139515955130612,1.7169099167619213,0.6430994467997317,1.697762364350291,0.0232789554367993,0.5004243490753018,1.262558482894916,0.7007505328650822,0.8125315666196632,0.3735002935735333,10_sp_gt_8,8493390,0.1,10,312,25,5,even
78,22.424242424242426,1.0622325719972812,0.6913869045179591,1.4012812240773658,1.164398046489922,0.1475485967557057,1.0833364943885122,1.1316644427851308,0.8365147551839799,0.7383815081753995,0.2111837273351513,10_sp_gt_8,8493390,0.1,10,312,25,5,even
79,30.0,1.0561188616820805,0.9670381456653924,1.2182178983895429,1.5239176768954132,0.4734859205637383,0.5580243967248752,0.9376341306440512,0.94221669510263,1.0384696500361557,0.8268781907451349,10_sp_gt_8,8493390,0.1,10,312,25,5,even
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_8,8982779,0.1,10,312,25,5,even
81,7.272727272727273,0.7332755297524693,1.2005426375243655,0.4596848803510564,1.547536924858347,0.0378610788380321,0.5539578617653601,1.7466292910173096,0.8687829637327462,0.2685175301199675,0.0103193993638214,10_sp_gt_8,8982779,0.1,10,312,25,5,even
82,14.84848484848485,0.9427914647658356,1.1662406280644306,0.6293020717232503,1.8013448284543194,0.1110935173347561,1.044860403773605,1.1586559638893703,0.6868720452702826,0.8938043273881877,0.004877166978453,10_sp_gt_8,8982779,0.1,10,312,25,5,even
83,22.424242424242426,0.7498274186097363,1.1547252238266414,0.8619631627653426,1.0055921994757593,0.2036324688081397,0.5918111558263568,1.1775354859039342,0.7192987520940407,1.0366544109239595,0.0038714073925966,10_sp_gt_8,8982779,0.1,10,312,25,5,even
84,30.0,0.954641513171006,0.7756430517371448,1.1581300008819304,1.4322889198948827,0.4523301203203874,0.724100014062232,1.0438947488319046,0.8150381842123287,0.750951349915813,0.0099479660013682,10_sp_gt_8,8982779,0.1,10,312,25,5,even
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_8,9036584,0.1,10,312,25,5,even
86,7.272727272727273,0.6157107000765448,1.3778656686509425,0.5251833205920418,0.4698669216355068,0.1423261650397066,0.7978449449930587,1.2469996354147088,0.630541184576998,0.7390321220050555,0.0218421221218945,10_sp_gt_8,9036584,0.1,10,312,25,5,even
87,14.84848484848485,0.8626044455326597,0.8315845298692556,0.8558846936305242,1.1146984273162177,0.2501990123050123,1.2046980749242746,1.0780346336182125,1.0461398994352544,0.6537064022262576,0.0149829887446419,10_sp_gt_8,9036584,0.1,10,312,25,5,even
88,22.424242424242426,1.0945961673196134,0.7292576527035125,1.20312073536935,1.0467180863692738,0.8471764494832177,1.4892406467147548,1.1849419002915007,1.118213934412647,0.6381314962808655,0.0757105082536006,10_sp_gt_8,9036584,0.1,10,312,25,5,even
89,30.0,0.8933298055728278,0.2689927357770967,1.7647817983471488,0.7475584782787765,1.2284321185211686,1.5525860819909194,0.6029100797583443,1.2067147224435066,0.912389248097095,0.990101812520508,10_sp_gt_8,9036584,0.1,10,312,25,5,even
90,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_8,9275155,0.1,10,312,25,5,even
91,7.272727272727273,0.5366461465623067,2.073911340583777,0.0790722264256923,0.8759524320825063,0.0193781479175778,0.4260373185596462,1.8874418886698991,0.8930730518443504,0.2756379781783832,0.0,10_sp_gt_8,9275155,0.1,10,312,25,5,even
92,14.84848484848485,0.9540737126107516,1.5199015181246909,0.5897381110500489,1.4391187074944374,0.0520354378621829,0.8836037116871381,1.5284588336433726,0.725010574102852,0.4924757164530914,0.0,10_sp_gt_8,9275155,0.1,10,312,25,5,even
93,22.424242424242426,0.9624992051762984,1.1260318166268597,0.8760285546084293,1.4468464723928691,0.08653987070063,0.6618677102345791,1.017226828861382,0.5263094252016071,0.9286863864930912,0.0,10_sp_gt_8,9275155,0.1,10,312,25,5,even
94,30.0,0.8536906561786597,1.2467055765754245,0.9038033812754296,1.906116766578572,0.0929209061909807,0.6829934139712989,0.8891291147093952,0.8958168682850137,0.6997761333986298,0.0,10_sp_gt_8,9275155,0.1,10,312,25,5,even
95,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_8,9845126,0.1,10,312,25,5,even
96,7.272727272727273,0.7552261345177722,1.7016253346991983,0.1612213756936336,0.2783540427852122,0.00325217781154,0.4088713130556497,1.4558548322035725,1.042317306839262,0.440791632521259,0.0064836068774195,10_sp_gt_8,9845126,0.1,10,312,25,5,even
97,14.84848484848485,1.3297968568645742,0.8777674578399989,1.1949845453053929,1.1993157836956585,0.0,0.6887452037251913,1.3956101052773582,0.9413322713131664,0.4808577102161068,0.0095370065391208,10_sp_gt_8,9845126,0.1,10,312,25,5,even
98,22.424242424242426,0.8482435091869228,0.6026150044133785,1.4250855467772667,1.020847528143037,0.0,1.2042503484352258,1.0621795023804057,0.9162173925758236,0.4756797583804438,0.3661461198203991,10_sp_gt_8,9845126,0.1,10,312,25,5,even
99,30.0,1.0207086824265856,0.5507092358415973,1.558379749310381,0.9534733178477444,0.0,1.0217404019060483,0.7971370437630725,1.0976681158590096,0.726162187474022,1.7223282915578308,10_sp_gt_8,9845126,0.1,10,312,25,5,even
100,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_8,10011807,0.1,10,312,25,5,even
101,7.272727272727273,0.6052393483959353,1.3384597048109457,0.2061413218392594,0.8073840445467511,0.0499569533263863,0.9607769982637816,1.875530747702545,0.5251608713456984,0.2809698779358596,0.0261603291178299,10_sp_gt_8,10011807,0.1,10,312,25,5,even
102,14.84848484848485,0.9304869882002472,1.1671011185634124,0.7272444748698159,1.0565219135595756,0.0812219967270058,0.514615397588983,1.4672656590442477,1.2997776641523942,0.3963489117047046,0.0142041771569227,10_sp_gt_8,10011807,0.1,10,312,25,5,even
103,22.424242424242426,0.7385112365600461,0.8372595496645907,1.1102765715419716,1.892294412197574,0.0803415076586478,0.4761620883379607,1.0653047816378916,0.6544827552854153,0.7704573545276662,0.0372372407559689,10_sp_gt_8,10011807,0.1,10,312,25,5,even
104,30.0,0.940875385689566,0.8703325279163451,1.0045586491809482,1.8106872476737417,0.0933222013570343,0.5923211176875169,1.1052732952782658,0.5731210902874364,0.7104039138148123,0.0756828868533556,10_sp_gt_8,10011807,0.1,10,312,25,5,even
105,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_8,10488077,0.1,10,312,25,5,even
106,7.272727272727273,0.6835940216843254,1.5083252049908369,0.6477647064491436,0.4764864753155595,0.056918207498674,1.1583196793663233,1.7393579870543112,0.981162830151781,0.0934466792311299,0.0346748628909223,10_sp_gt_8,10488077,0.1,10,312,25,5,even
107,14.84848484848485,0.8427442800902142,0.5437202572914296,1.6889774437163116,1.2070352296902078,0.7250514151455926,1.2282974152143895,1.0419307196752965,0.8297399102672725,0.7872312896262218,0.149278687345079,10_sp_gt_8,10488077,0.1,10,312,25,5,even
108,22.424242424242426,1.2056659592744712,1.2976105255134542,0.9846894543888032,1.0779151118635053,0.4419408738310458,0.966859501159424,0.9893078811507006,0.8568388826489458,1.4259729619047907,0.410301950482725,10_sp_gt_8,10488077,0.1,10,312,25,5,even
109,30.0,0.9458764622388272,0.7543143855352094,0.9980636205558016,1.1743752949723765,0.8991693413940752,1.1605223179650228,1.1740334246999935,1.3449040077195271,0.729494122173294,0.6293479790261942,10_sp_gt_8,10488077,0.1,10,312,25,5,even
110,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_8,10793741,0.1,10,312,25,5,even
111,7.272727272727273,0.6637531745818818,1.8973261611452512,0.2297665788588218,1.6304862869571255,0.0062278561177039,0.074017574631424,1.6727628461550723,0.7970380704555328,0.8754631852870205,0.0183925633272434,10_sp_gt_8,10793741,0.1,10,312,25,5,even
112,14.84848484848485,0.774940830272767,1.2647251732013045,0.5908554124624618,1.9608755307224304,0.0,0.3817736502568546,1.912641481847157,0.6602627020164156,0.6501771854505743,0.0050819875720547,10_sp_gt_8,10793741,0.1,10,312,25,5,even
113,22.424242424242426,1.2013559068326625,0.960142843892935,0.5913090458824186,1.0900827670906303,0.0,0.7828937312411505,0.9847067336015796,1.2342107668557671,0.687362642099349,0.0043947109492777,10_sp_gt_8,10793741,0.1,10,312,25,5,even
114,30.0,0.9874010471559184,0.5884476722112069,1.5130241671530662,1.1949806070431503,0.0,0.9286026391073372,1.399352234186303,1.1713106067135282,0.4320190584710838,0.1014130064126941,10_sp_gt_8,10793741,0.1,10,312,25,5,even
115,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_8,11563241,0.1,10,312,25,5,even
116,7.272727272727273,0.9681430549380424,1.4188218553991312,0.4368632046752033,1.054869984473989,0.0074557009829931,0.582741913823534,2.0027096419253256,0.8458458351391869,0.2483326270464836,0.0065731030309773,10_sp_gt_8,11563241,0.1,10,312,25,5,even
117,14.84848484848485,0.9332287434706964,0.9680159163571274,0.9635340516337904,1.911331377799676,0.0263599043814582,0.7321844944275171,1.058942286239405,1.0436266027412051,0.7455490537233167,0.0179130858458952,10_sp_gt_8,11563241,0.1,10,312,25,5,even
118,22.424242424242426,0.8181978442009206,1.0764990744963183,0.8821628686925371,0.8095142043937026,0.184312451516787,0.876140691778619,1.2898762019950225,1.0097830983256906,0.7859054433716457,0.0847131740030887,10_sp_gt_8,11563241,0.1,10,312,25,5,even
119,30.0,0.87523792880042,1.1635615471635905,0.6281671959145388,1.270972598866604,0.3532936989859617,0.580972914365472,1.5681921180784966,0.5433936638545331,0.8981148035187905,0.0841890617824231,10_sp_gt_8,11563241,0.1,10,312,25,5,even
120,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_8,12733201,0.1,10,312,25,5,even
