,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
25,21.21212121212121,0.9155802432377262,1.365022257490188,1.0627268111774244,1.281702469618918,0.7751424503538771,0.7786206264820781,2.0764022448242088,0.0189364624042987,0.3713507647068509,0.1806425832137921,10_sp_gt_2,41300,0.1,10,97,25,15,even
26,23.333333333333336,1.2470934047435236,1.7545452316362369,0.997298393575683,0.8520021571794316,1.0872120143971729,1.0407462792521882,1.704697277901363,0.0334216099609239,0.5898812815122307,0.203550312792104,10_sp_gt_2,41300,0.1,10,97,25,15,even
27,25.454545454545457,1.2447511731908707,1.0625421297410746,1.2398423205885776,0.596626342508094,0.6442200524023753,0.9025601350943124,1.652372659667723,0.0475934930100347,0.5844913275389735,0.2564400111606845,10_sp_gt_2,41300,0.1,10,97,25,15,even
28,27.575757575757574,0.6306206527902011,1.272167937069416,1.4390332615058925,1.0513515359372965,0.7655337559467635,0.889637330915487,1.4733388555287752,0.0754805884717422,0.6086038430786045,0.1982080475525348,10_sp_gt_2,41300,0.1,10,97,25,15,even
29,30.0,1.2613275198473086,1.2364018643168144,1.072436669273515,0.8526734275112838,1.0058488449533065,1.0117934981341568,1.70577087963342,0.1349461285588188,0.4164267602265113,0.1396284871564705,10_sp_gt_2,41300,0.1,10,97,25,15,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_2,416304,0.1,10,97,25,15,even
31,2.121212121212121,0.0850514646911359,0.1613400853944032,0.051785317993186,0.8707056353288042,0.0035079761248669,0.0538525386929255,0.1130356008845193,0.0210611890742303,0.028512037324621,0.0181334700974204,10_sp_gt_2,416304,0.1,10,97,25,15,even
32,4.242424242424242,0.1041755697253241,0.3447359229707288,0.1211317765436156,1.6900355442393982,0.0069648846006984,0.2555579367120137,0.4397211830763297,0.0136838820309377,0.0374046121277381,0.0206376378997043,10_sp_gt_2,416304,0.1,10,97,25,15,even
33,6.363636363636364,0.1906561590751132,0.8917471302039128,0.2633474924452541,1.6575917888533604,0.0330386962219002,0.6176156188533657,1.336948700673363,0.0115001565002439,0.0299274878511013,0.0331366005205897,10_sp_gt_2,416304,0.1,10,97,25,15,even
34,8.484848484848484,0.2459460192240912,1.3711515977817728,0.3181384498320437,1.14431456840235,0.131304153314604,0.9238846857281952,2.448679204129276,0.0161133179226287,0.0542900476896708,0.0392523733020398,10_sp_gt_2,416304,0.1,10,97,25,15,even
35,10.606060606060606,0.7558892209604621,1.595769532293568,0.3331098561833884,1.0274973576051252,0.3195073566123729,0.7690856581401811,2.3301160259082674,0.0145443665674194,0.0813285973767011,0.0389503028827284,10_sp_gt_2,416304,0.1,10,97,25,15,even
36,12.727272727272728,0.8852499854180029,0.6092019542310011,0.5044017338632445,0.7999222219665597,0.5572874034273247,0.6766453400361236,1.817183832022748,0.0120058741139801,0.1870273573150174,0.0508804237860034,10_sp_gt_2,416304,0.1,10,97,25,15,even
37,14.84848484848485,0.4977438129630266,0.9742009544528184,1.3897757189105202,1.0833888907360594,0.7387997013596568,0.7228086311461381,1.950852026389276,0.011722753428061,0.2993129972583377,0.0469326457749074,10_sp_gt_2,416304,0.1,10,97,25,15,even
38,16.96969696969697,0.7114583562138992,1.4615516821271533,0.8761592596373614,0.8223341469086669,0.843993863286511,0.941407624575559,1.2472713804233444,0.0169165745240878,0.4364830715726205,0.0631062780321368,10_sp_gt_2,416304,0.1,10,97,25,15,even
39,19.09090909090909,1.4013554855613286,0.7795407288400555,0.9115923173430426,0.7374591649476402,1.037254692567102,0.9282475571363924,2.0057154214485395,0.02059254105231,0.5407163447004071,0.0358420219915417,10_sp_gt_2,416304,0.1,10,97,25,15,even
40,21.21212121212121,0.732533332889891,1.044909484690531,1.327261735474869,0.7072665832769846,1.0295710688595356,0.9112819509565172,1.0197534500017704,0.0390984180657337,0.5710336719302974,0.024202777789822,10_sp_gt_2,416304,0.1,10,97,25,15,even
41,23.333333333333336,1.5983742568068284,1.5009393746132833,1.3560101398694515,0.7219370673284637,0.8652373627288055,1.1657199002873226,1.7171398407895904,0.0714873093046015,0.6456095582323075,0.018560404651331,10_sp_gt_2,416304,0.1,10,97,25,15,even
42,25.454545454545457,0.994138280595605,1.470368484911533,1.796345602948314,1.0722181305836376,1.1218635611115144,0.9218490128510484,2.204652796145192,0.1273257722563497,0.7664276730039035,0.0190927130456233,10_sp_gt_2,416304,0.1,10,97,25,15,even
43,27.575757575757574,0.9276650358115784,1.6160706993415903,1.7820166987578407,1.0482176501519027,1.12536392141298,1.0862995166626386,2.2416388919597785,0.2640383243006521,0.7412489380387253,0.021262240404465,10_sp_gt_2,416304,0.1,10,97,25,15,even
44,30.0,1.4951140836419583,1.539936522241474,1.449693537375118,0.6683825975949059,1.2386042931840722,0.993022177417854,1.205161389724825,0.4898850751577066,0.9139900349535582,0.0174993027075951,10_sp_gt_2,416304,0.1,10,97,25,15,even
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_2,591973,0.1,10,97,25,15,even
46,2.121212121212121,0.0963963685299791,0.0201506131187475,0.0631488918166137,0.761035672147517,0.0,0.1185251250837152,0.0763875948325558,0.0962301963225518,0.1052725503047086,0.0329730756727302,10_sp_gt_2,591973,0.1,10,97,25,15,even
47,4.242424242424242,0.14250610951487,0.0644553609155679,0.1777459415747992,1.637685137379119,0.0,0.3578767653479896,0.1967390865336122,0.0659580704276386,0.129060697458152,0.0309140216389425,10_sp_gt_2,591973,0.1,10,97,25,15,even
48,6.363636363636364,0.1662701364815536,0.2124775840734151,0.5802830941716333,1.8539998251645236,0.0,0.694792121742969,0.5640595766992448,0.0403410285353178,0.0851692638639002,0.0432462026891813,10_sp_gt_2,591973,0.1,10,97,25,15,even
49,8.484848484848484,0.153910713328021,2.2459906684609248,1.268235471474254,1.6760166171498918,0.0,0.9902298947476492,1.7736642936081397,0.035619737472081,0.101644053692877,0.091685712186942,10_sp_gt_2,591973,0.1,10,97,25,15,even
50,10.606060606060606,1.0147462900036617,3.0713801447099485,0.4092087514048628,1.0275548540021997,0.0,1.304982923402925,2.487964922814106,0.0236441571343461,0.0758228717165599,0.1580603190412884,10_sp_gt_2,591973,0.1,10,97,25,15,even
51,12.727272727272728,1.613587868149161,0.5550631389684679,1.214928698095937,1.681711631155945,0.0,0.7946474716063736,2.065696589236425,0.0192218376231177,0.1101165752983225,0.2520669346341381,10_sp_gt_2,591973,0.1,10,97,25,15,even
52,14.84848484848485,0.3138309934478326,1.6386467117400785,1.942412215156894,1.6488135399777362,0.0,0.6118525029761379,2.259648851526102,0.0178502358721762,0.1488564144639293,0.511229775900532,10_sp_gt_2,591973,0.1,10,97,25,15,even
53,16.96969696969697,0.7541269652584298,3.5965145575296185,0.8610795417267648,1.6074693030276477,0.0,0.7802407831809011,2.50308988972398,0.0123649403194256,0.1518094470490849,0.7164212425301535,10_sp_gt_2,591973,0.1,10,97,25,15,even
54,19.09090909090909,1.237225093140386,0.7434676709969456,0.8128983550450345,1.8106940407682068,0.0,0.7778362959145754,2.1590868340373643,0.009902971215978,0.2015218642172981,0.7516102980510813,10_sp_gt_2,591973,0.1,10,97,25,15,even
55,21.21212121212121,0.835025734488174,1.5616466463424417,1.2294799793596098,1.9722924261016836,0.0,0.6778455431141497,2.331801794517617,0.0079252352660529,0.2582620950258835,1.0738163456485228,10_sp_gt_2,591973,0.1,10,97,25,15,even
56,23.333333333333336,1.2612646399586007,1.020448823223708,1.1647917220852948,1.5274554832818417,0.0,0.6455673842861477,1.7809332541586105,0.0061956224586382,0.3566898323324843,1.510428469580224,10_sp_gt_2,591973,0.1,10,97,25,15,even
57,25.454545454545457,1.2602578582381343,3.0821130800374688,0.962046477598432,1.8002096181663163,0.0,0.6071665164632151,1.5125216097110377,0.0040099676351056,0.4200899648213891,1.7242922213998608,10_sp_gt_2,591973,0.1,10,97,25,15,even
58,27.575757575757574,1.865847434649736,0.9466554110824004,1.6882374223491057,1.9630464553223173,0.0,0.5754556101674255,1.9887662860471784,0.0033515802569278,0.2116812598314059,2.655033799540615,10_sp_gt_2,591973,0.1,10,97,25,15,even
59,30.0,1.0121252421810671,2.0867566922591694,1.0953050049098416,2.858442830432473,0.0,0.4122732402246373,1.9920956634201408,0.0,0.2658467821172914,3.325121380974088,10_sp_gt_2,591973,0.1,10,97,25,15,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_2,2091765,0.1,10,97,25,15,even
61,2.121212121212121,0.1349495797629371,0.2294920778726711,0.1627975550863133,0.7878991039605392,0.0090293091307208,0.1301496317972824,0.0653549749384098,0.0741339450085006,0.0592196490201138,0.0909418080448323,10_sp_gt_2,2091765,0.1,10,97,25,15,even
62,4.242424242424242,0.1760655829532074,0.3368885226756696,0.2654652381144524,1.4471092636947205,0.0105967539263384,0.3357448640426184,0.2442969242889878,0.0634264264576429,0.1007663694170429,0.0999051625597341,10_sp_gt_2,2091765,0.1,10,97,25,15,even
63,6.363636363636364,0.2546199485948346,1.2868486126163103,0.480888016130636,1.7047988136904089,0.141834114857133,0.771761478556078,0.8076732332052805,0.0730472192273625,0.1047800697572984,0.1691375839046984,10_sp_gt_2,2091765,0.1,10,97,25,15,even
64,8.484848484848484,0.9126164598283536,1.296982828464191,0.586174549300604,1.0922651821873686,0.5059849863466139,0.858193662738346,1.788260217288273,0.061417415342991,0.1846376983859578,0.1628831056004799,10_sp_gt_2,2091765,0.1,10,97,25,15,even
65,10.606060606060606,0.7309312671851589,1.2859363461048765,0.9393869110974842,0.6959721539217507,0.8359154456544353,0.8570759128816482,1.749554252454994,0.0900050880519188,0.3840049321249205,0.1440351690387883,10_sp_gt_2,2091765,0.1,10,97,25,15,even
66,12.727272727272728,0.6977962975523841,1.463137968778316,1.0916379565403074,0.7497296427868689,0.67192617893352,1.10914384211142,2.402295567653867,0.1182961857093572,0.4108084081498022,0.1592177880363517,10_sp_gt_2,2091765,0.1,10,97,25,15,even
67,14.84848484848485,0.5179047341585405,1.3743049566325574,0.7528876623508447,1.122415206913701,0.5940103955449964,0.8334699679301966,2.144867491137613,0.1376474954617012,0.7468504919914773,0.1573326676369354,10_sp_gt_2,2091765,0.1,10,97,25,15,even
68,16.96969696969697,0.9721105334727942,1.6170596060828262,0.8267636439073226,0.9059571267724128,0.6653137436133215,1.1942033767368423,2.30878080700968,0.22803653010803,0.7284745489628968,0.1960253736245112,10_sp_gt_2,2091765,0.1,10,97,25,15,even
69,19.09090909090909,0.8490365886841209,0.8093380408432292,0.6332712211240794,0.8096538546317746,0.4559514923891912,0.7667880172366947,1.6539915638277496,0.4467646459673821,0.8296760934271903,0.1937835263789676,10_sp_gt_2,2091765,0.1,10,97,25,15,even
70,21.21212121212121,0.7744096880412619,0.8879509270432862,1.014495931134425,0.91566490166398,0.6427507078684286,0.8284527639755993,1.6448959237476624,0.4001872806180195,0.8297009091681842,0.3000891299657071,10_sp_gt_2,2091765,0.1,10,97,25,15,even
71,23.333333333333336,1.0921678863243287,1.4794574125079878,1.5036992880411988,0.9898210219964952,0.6092308571692621,0.6754322211451688,1.2191048985385202,0.9060746470631748,0.925657033482359,0.4473251708613585,10_sp_gt_2,2091765,0.1,10,97,25,15,even
72,25.454545454545457,1.869605851348909,1.2232340389758012,1.3555136964192152,1.119529040990433,1.2002057614108652,0.9289768015274008,1.6037655961812782,1.0259133997330758,1.476413161797268,0.6445119724409976,10_sp_gt_2,2091765,0.1,10,97,25,15,even
73,27.575757575757574,1.1082210509301254,1.371628137664389,1.3004763236525103,0.9852479467503188,1.0617031150105765,0.6308351760755156,1.209561501895987,1.4814095082568817,1.5823552489668429,0.8003378659782172,10_sp_gt_2,2091765,0.1,10,97,25,15,even
74,30.0,1.8795763792915,0.4400456191832556,1.0856981747925851,0.8398097348920873,0.8806029475350143,0.8343199752539397,0.9252792905382912,1.3332878388822251,1.5133191305286662,0.7454146697884405,10_sp_gt_2,2091765,0.1,10,97,25,15,even
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_2,2369231,0.1,10,97,25,15,even
76,2.121212121212121,0.0332209347007435,0.0347058520920914,0.0382699130579407,0.2108048750444876,0.0048201092443008,0.1865038469614716,0.1434973625912491,0.0324540798032632,0.0571563250921558,0.0244212353886543,10_sp_gt_2,2369231,0.1,10,97,25,15,even
77,4.242424242424242,0.0668458882042748,0.0938542256608812,0.1263447640438259,0.9395719676337452,0.0,0.4045283506910955,0.2817024436919761,0.0500631242914248,0.0959096901742409,0.0274646175884178,10_sp_gt_2,2369231,0.1,10,97,25,15,even
78,6.363636363636364,0.0978653842540417,0.512310847270012,0.3289625955510017,1.4730423929810954,0.0,0.6575298532386616,0.690665574268442,0.0339606270140447,0.088736352160712,0.0228837001352385,10_sp_gt_2,2369231,0.1,10,97,25,15,even
79,8.484848484848484,0.2982236132562688,1.7246383165734822,0.4067751284366824,1.3595403800287236,0.0,1.0034573076534044,1.410272038808077,0.0509339588717261,0.0946225218300269,0.0205569702104593,10_sp_gt_2,2369231,0.1,10,97,25,15,even
80,10.606060606060606,0.6176705028486723,1.038098024598911,0.3621861171080701,1.1031454333948834,0.0,1.0185556859838305,2.1051192085708115,0.0371372525451145,0.104703787804253,0.0198459228440184,10_sp_gt_2,2369231,0.1,10,97,25,15,even
81,12.727272727272728,1.0160091758517564,0.9774594378586472,0.6558124155485314,1.1212128122105358,0.0,0.7874402670768759,1.816123589382329,0.0267016379093544,0.117974892817747,0.0343644624978095,10_sp_gt_2,2369231,0.1,10,97,25,15,even
82,14.84848484848485,0.6996638137399455,1.02841287826664,1.5380227867662284,1.6126880658464509,0.0,0.8655409662696989,2.1421214216113778,0.0328440573647185,0.1955407641942562,0.0908261198222002,10_sp_gt_2,2369231,0.1,10,97,25,15,even
83,16.96969696969697,0.5209301759295881,1.7849702902869886,0.8301603086573286,1.3053796604053276,0.0,0.9251609894385155,2.089898796872581,0.0415363649118386,0.2070915881673492,0.165876076809438,10_sp_gt_2,2369231,0.1,10,97,25,15,even
84,19.09090909090909,1.0648049421533654,1.91547912073266,0.8110828729280691,1.4659938436368265,0.0,0.8666273470253801,2.190833882033004,0.0248432064003752,0.1453694445376038,0.3546644210893986,10_sp_gt_2,2369231,0.1,10,97,25,15,even
85,21.21212121212121,0.9039286198204546,1.0374516558972755,1.3737006540736043,1.2882458807495014,0.0,0.6147210423917319,1.983110900406767,0.0227232026482351,0.170143057532021,0.5454754080396199,10_sp_gt_2,2369231,0.1,10,97,25,15,even
86,23.333333333333336,1.1729711460292709,3.1937409582814205,0.973718991323137,1.7538742588861165,0.0,0.8015922138938302,2.41285983657666,0.0191164972040436,0.2857498312036914,0.6905178382070781,10_sp_gt_2,2369231,0.1,10,97,25,15,even
87,25.454545454545457,1.0907154332953175,0.7793422463391889,1.0304885988187726,1.3726252398761567,0.0,0.5382989035818527,1.589495710045547,0.0162820916927045,0.2564079618347984,1.2836315606049509,10_sp_gt_2,2369231,0.1,10,97,25,15,even
88,27.575757575757574,0.5656164107369824,1.605111142494222,1.2782489162705033,1.5940370634573175,0.0,0.34724863105329,2.082738723574411,0.011429875579137,0.3733696695434055,2.3689465922684643,10_sp_gt_2,2369231,0.1,10,97,25,15,even
89,30.0,1.7092118341814315,0.8679547964437715,0.757610151340903,2.120560675840284,0.0,0.3893530427428029,1.7587728287747584,0.0048986729565094,0.2022717794967517,2.756455598392113,10_sp_gt_2,2369231,0.1,10,97,25,15,even
90,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_2,2753893,0.1,10,97,25,15,even
91,2.121212121212121,0.1051184613623827,0.0975167958712129,0.255630897542099,0.107510658910911,0.0052909954854226,0.0637971726675139,0.0989002738324175,0.00910967853496,0.1113019192778774,0.0571833660238528,10_sp_gt_2,2753893,0.1,10,97,25,15,even
92,4.242424242424242,0.1191064119078144,0.4673164178701391,0.5591145944943696,0.8195344951054694,0.0,0.1635389586734164,0.3840033158474775,0.0088121891400421,0.1083328546181398,0.047616688973162,10_sp_gt_2,2753893,0.1,10,97,25,15,even
93,6.363636363636364,0.1563575297567676,1.7762078065722426,0.6790260817979062,1.5285380693079866,0.0,0.4942128235549149,1.0472566285955924,0.0077033116917155,0.1530689114049899,0.048403151690586,10_sp_gt_2,2753893,0.1,10,97,25,15,even
94,8.484848484848484,0.5711405420041713,1.9486728323680371,0.3177080153246583,1.5208316061703924,0.0,0.6242403636623177,2.6135100653146472,0.0071503947940607,0.2288334932626207,0.0516215729672676,10_sp_gt_2,2753893,0.1,10,97,25,15,even
95,10.606060606060606,1.0531727343601338,1.0870103980485797,0.6444548259843885,1.5061134864001318,0.0,0.659451314627298,1.6347004641932943,0.0162638432131488,0.270608692216274,0.0724058080310898,10_sp_gt_2,2753893,0.1,10,97,25,15,even
96,12.727272727272728,1.1236490068614964,0.5709100872318583,1.2788042479517658,1.5413560140322766,0.0,0.6172841299166185,0.9997343117958098,0.0163192416434552,0.2679787521199823,0.1385596889689255,10_sp_gt_2,2753893,0.1,10,97,25,15,even
97,14.84848484848485,0.555134824594773,2.3187686999917,1.431563408307991,1.5392018310984152,0.0,0.6158341223316182,1.9399411222906315,0.0116705898166833,0.1854133677759044,0.2151121260872755,10_sp_gt_2,2753893,0.1,10,97,25,15,even
98,16.96969696969697,1.456783151730261,1.653233102727672,0.5850092676752473,1.7982465129047946,0.0,0.5033000309646607,2.3307302916483383,0.0044440447474796,0.2777980961011523,0.3197027153373118,10_sp_gt_2,2753893,0.1,10,97,25,15,even
99,19.09090909090909,0.9370979001567236,0.8983360218997574,2.054587724211681,1.8416813430481085,0.0,0.4411216643165886,1.83369634160314,0.0036077831732,0.3679772066062582,0.6505654216265531,10_sp_gt_2,2753893,0.1,10,97,25,15,even
100,21.21212121212121,0.8054060407762814,2.848070332588258,1.1297991073031477,1.6720528207477754,0.0,0.6917401552321618,2.3386215073432197,0.0031349593847292,0.4381275729866795,1.0302867084612684,10_sp_gt_2,2753893,0.1,10,97,25,15,even
101,23.333333333333336,1.0846082890283055,1.1186002734449456,1.160215757755113,1.9497044797471623,0.0,0.4483771484673585,2.438029477400044,0.0032402295172343,0.5970472402158361,1.2512099349997663,10_sp_gt_2,2753893,0.1,10,97,25,15,even
102,25.454545454545457,0.821746527800309,1.9947240309615892,1.690323973163326,1.8732802616265616,0.0,0.3929529344392241,2.505998765002865,0.0027889629647533,0.6874414436859578,1.7680858723102912,10_sp_gt_2,2753893,0.1,10,97,25,15,even
103,27.575757575757574,1.0217351403208144,2.16081125247728,0.4730866395262078,2.093911961073955,0.0,0.5655861331828813,1.4948020636271522,0.0,0.4985415664020837,2.079377696093527,10_sp_gt_2,2753893,0.1,10,97,25,15,even
104,30.0,1.0666136639794737,0.534408946312748,1.0143769794941508,2.276651057432821,0.0,0.4243986982781589,1.3317977841771425,0.0,0.4268502513148697,2.419156574247544,10_sp_gt_2,2753893,0.1,10,97,25,15,even
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_2,2858482,0.1,10,97,25,15,even
106,2.121212121212121,0.1103341911659718,0.1488804739031107,0.0243477062324727,0.3264401673849122,0.0,0.1714100797423113,0.0678986441288921,0.0651904844097542,0.1236481986247584,0.0906685049671241,10_sp_gt_2,2858482,0.1,10,97,25,15,even
107,4.242424242424242,0.1221232423826691,0.2506078018798843,0.0434445439845381,1.2189837884846826,0.0,0.3161472503021044,0.2663026787550799,0.081525505931558,0.1328579342844566,0.1158707608734755,10_sp_gt_2,2858482,0.1,10,97,25,15,even
108,6.363636363636364,0.2047797747897851,0.9381284123177364,0.0772026336715888,1.539504864864351,0.0,0.5205663973172565,0.7303169955391361,0.0732245815158347,0.1535021166811806,0.1668911998625576,10_sp_gt_2,2858482,0.1,10,97,25,15,even
109,8.484848484848484,0.6650683875997144,1.2132463517944263,0.0991728060511099,1.5143804222801205,0.0,1.1291500931974403,1.2991866235933065,0.0374709151716632,0.1558301468486661,0.1795474236163846,10_sp_gt_2,2858482,0.1,10,97,25,15,even
110,10.606060606060606,1.330258182057762,0.4256859521693681,0.404612594786781,1.8752362624781465,0.0,0.8312526304036134,1.901651580275586,0.0252110932234381,0.151815151827152,0.3620202529713822,10_sp_gt_2,2858482,0.1,10,97,25,15,even
111,12.727272727272728,0.5507222619635455,0.6423271724298123,1.4269064538880414,1.598445851603296,0.0,0.5929877865943832,1.7659994176421816,0.0144107631326762,0.1835243099485625,0.7741392757761447,10_sp_gt_2,2858482,0.1,10,97,25,15,even
112,14.84848484848485,0.58195903875697,2.0729052396443435,0.7657328128513377,1.413966544522848,0.0,0.6279210054966435,1.947336822341465,0.0072128658178849,0.217531824991064,1.409577398927316,10_sp_gt_2,2858482,0.1,10,97,25,15,even
113,16.96969696969697,1.141322780538346,1.4575579244764925,0.5700320764266411,2.021240196461799,0.0,0.6527239951911478,2.00173629679864,0.0074234046679126,0.2298952173154756,2.204629756824811,10_sp_gt_2,2858482,0.1,10,97,25,15,even
114,19.09090909090909,1.0942979055069213,1.3240220992325578,1.234507665662072,2.27454056812404,0.0,0.5448090781570649,1.372100231649824,0.0026946573873779,0.3033379077868497,1.595675927234132,10_sp_gt_2,2858482,0.1,10,97,25,15,even
115,21.21212121212121,0.8732348541133129,1.5161938371309651,0.9214626595224557,1.993877431981627,0.0,0.6044149748795763,1.726303775270957,0.0,0.2415368384288208,2.291988554948667,10_sp_gt_2,2858482,0.1,10,97,25,15,even
