,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,13.636363636363637,1.1219489931079716,0.0038362376339874,0.2833239541984697,1.0812246960837124,0.893172260859478,0.881530248043032,1.008102936069771,0.0187893553854013,0.5028051380371208,0.0317469300725775,10_sp_gt_1,2369231,0.1,10,58,10,5,seq
15,10.0,0.8626642762363599,0.0245897028093851,0.3535521640024136,1.2629894382820477,1.130244819699966,0.3379375776674159,1.8046656018216705,0.0382375097512793,0.4724901138936948,0.0532201027023027,10_sp_gt_1,5140131,0.1,10,58,10,5,seq
16,11.212121212121213,0.8106564367186764,0.0320826887387839,0.3811149727171025,1.1919665606738368,1.3328239784231977,0.295688351440124,1.7950181023857446,0.0254389436234724,1.036030459660801,0.072498593890363,10_sp_gt_1,5140131,0.1,10,58,10,5,seq
17,12.424242424242424,0.89621875201343,0.0356108564040639,0.4165012841671038,1.3010927684056617,1.2644684376645403,0.4120294304595898,1.2154526655886744,0.0611483990175369,1.6575714133977604,0.0632011111248288,10_sp_gt_1,5140131,0.1,10,58,10,5,seq
18,13.636363636363637,0.944547212481076,0.0329926086187998,0.474014600832235,1.084012205321036,1.1892399711143846,0.5521867748906193,0.5637298111918041,0.2849384162848865,1.358718820945806,0.0542284868747215,10_sp_gt_1,5140131,0.1,10,58,10,5,seq
19,14.84848484848485,1.0470283788947667,0.0377247272358021,0.4649669779200412,1.2017767938994215,1.1824888196779253,0.6683312836445612,0.4439707671369797,0.8428389069519499,1.266561831352447,0.0459822462242067,10_sp_gt_1,5140131,0.1,10,58,10,5,seq
20,7.272727272727273,0.9099374565785768,0.0157888600490573,0.2079197281494436,0.7994925533317496,1.332476134637461,0.3500999289491417,2.217021784165487,0.0969020192516912,0.0215075362906104,0.236535347040522,10_sp_gt_1,8493390,0.1,10,58,10,5,seq
21,8.484848484848484,0.9555239738652354,0.0155551030202628,0.277682085109822,1.2103871014953436,1.5227125630272147,0.3221623316268892,1.7219557923318674,0.0336843868253076,0.0637764618710717,0.2596609727813526,10_sp_gt_1,8493390,0.1,10,58,10,5,seq
22,10.0,0.6677957850208411,0.0151359820377515,0.2681681373437172,0.9357828010291924,1.8119251697688847,0.376000462490068,1.370484877298224,0.0191820208703755,0.1715530049069589,0.4088005997925065,10_sp_gt_1,8493390,0.1,10,58,10,5,seq
23,11.212121212121213,0.6699070966671297,0.0143973302190591,0.2168768773349362,0.9802211387393368,1.89698073157422,0.3315850361383007,0.9575484230240026,0.0231261760162476,0.2862075726985507,0.4441356491374058,10_sp_gt_1,8493390,0.1,10,58,10,5,seq
24,12.424242424242424,1.0234711202769733,0.0148617732215095,0.2045323137335033,0.8492069792312008,1.962584140439089,0.3777432931489944,0.7465864472304429,0.0274006913749373,0.474562655725691,0.3202204805968881,10_sp_gt_1,8493390,0.1,10,58,10,5,seq
25,6.0606060606060606,1.6638050458737603,0.0616084606270296,0.1582031916331459,1.603314317522593,1.8860368057035235,0.3327426814644517,0.4444340593857752,2.2138127557733567,0.0403628949376737,0.0229292593758864,10_sp_gt_1,8982779,0.1,10,58,10,5,seq
26,7.272727272727273,1.325604135775725,0.0464446720456696,0.1937602651726805,1.3925779375252092,1.2495372322800553,0.3392498818853638,1.4255701059705843,1.423386304113086,0.0241859474035958,0.0312170482933052,10_sp_gt_1,8982779,0.1,10,58,10,5,seq
27,8.484848484848484,0.8973063028648876,0.049617433404009,0.2021744592301806,1.2363683102756309,1.329760929108479,0.2846053314160493,1.6859001247700998,0.5694849324525985,0.0387954473740924,0.0398074026543207,10_sp_gt_1,8982779,0.1,10,58,10,5,seq
28,10.0,0.7271056414777886,0.0399608911841801,0.2882754497380334,0.9807300664585188,1.5674398216791938,0.4521203647621503,1.594571345981047,0.2536635165208054,0.0954001340665465,0.0437986305791461,10_sp_gt_1,8982779,0.1,10,58,10,5,seq
29,11.212121212121213,0.8798650961684801,0.0412289060690583,0.3657559711252961,1.3076349370632672,1.7503512090300728,0.3064042944458038,1.4755635990591494,0.1444229938878432,0.1718582803948455,0.0462687821643126,10_sp_gt_1,8982779,0.1,10,58,10,5,seq
30,10.0,0.8688698917704224,0.0082211670040132,0.1284577384421844,1.2326737755858173,1.3847400139145631,0.6152579798274386,1.019239750875102,0.13449173844484,0.7594488572577923,0.0365044660509958,10_sp_gt_1,9036584,0.1,10,58,10,5,seq
31,11.212121212121213,0.9746381466800752,0.0132673245343663,0.1491640722949426,0.9935876278276092,1.1277936840162055,0.748231853252385,0.6083838830188641,0.205861173388741,1.049831710995911,0.0302221846200015,10_sp_gt_1,9036584,0.1,10,58,10,5,seq
32,12.424242424242424,1.3184961840848826,0.0182849178398495,0.1890590342554305,0.8943208532542756,1.1462858851287043,0.8639258254880993,0.4387862951780012,0.5310194060140235,0.9068804712447366,0.0313213860923983,10_sp_gt_1,9036584,0.1,10,58,10,5,seq
33,13.636363636363637,1.6777573832753727,0.0177934163837429,0.2472117252640213,1.1715892010199085,0.946893528527325,1.0304931382648996,0.6245475339053869,1.3693148907067512,0.611505849819941,0.0316624223540286,10_sp_gt_1,9036584,0.1,10,58,10,5,seq
34,14.84848484848485,1.533513794709065,0.0156539096620726,0.2858032327015641,1.1305115542589514,0.8312414815632451,1.2103571169427707,0.7876384472075397,1.5423516495617122,0.4316062082764242,0.0551426196235785,10_sp_gt_1,9036584,0.1,10,58,10,5,seq
35,2.4242424242424243,0.5703087200246928,0.0368043919387123,0.0136456030117088,0.0147313393052801,0.9233505693618936,0.8883274831793224,0.0956908059203608,0.3952034212382399,0.0703638987561721,0.0345795659893611,10_sp_gt_1,9845126,0.1,10,58,10,5,seq
36,3.6363636363636367,1.2791594821222425,0.0421459147908594,0.0197481004511163,0.0505652084374183,2.324735782642297,1.0571557882763083,0.1241370609500265,0.7055752151889241,0.092917632767872,0.0397099391179517,10_sp_gt_1,9845126,0.1,10,58,10,5,seq
37,4.848484848484849,2.040036150082722,0.0235971096670987,0.0255225649018721,0.1618301893906795,2.499279890629874,0.7994813883449317,0.2851214655517594,1.4535144566796772,0.0655317200176035,0.0392017729001316,10_sp_gt_1,9845126,0.1,10,58,10,5,seq
38,6.0606060606060606,1.8116718617629808,0.020016214319309,0.0296679862310698,0.5657098179889373,2.194782565859776,0.6865651052991492,0.5842031996836449,1.4174262175131331,0.0510054920342872,0.0393841838947422,10_sp_gt_1,9845126,0.1,10,58,10,5,seq
39,7.272727272727273,1.70351995105817,0.0153022629162453,0.0424510414445614,0.9685105217791176,1.6533347324698089,0.4483683491780282,1.1537347938637983,1.608836255884353,0.0293093237673855,0.040980172548985,10_sp_gt_1,9845126,0.1,10,58,10,5,seq
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_1,10488077,0.1,10,58,10,5,seq
41,1.2121212121212122,0.0734281047645517,0.0432483841578876,0.0728404636953651,0.0950899769795189,0.500709422619273,0.2962525539769032,0.0639476906738423,0.1946584297241493,0.0136189508311596,0.0289193088824361,10_sp_gt_1,10488077,0.1,10,58,10,5,seq
42,2.4242424242424243,0.2212193864266755,0.0396909741592169,0.0744557521493172,0.1348180173007797,1.4938331642401128,0.7701467454201713,0.1112816530335252,0.6270470573940832,0.0206393152539032,0.0305155905828896,10_sp_gt_1,10488077,0.1,10,58,10,5,seq
43,3.6363636363636367,0.6114183642342771,0.0488941431182125,0.082706486751946,0.5915313188580831,2.026562719414757,1.0271584067385091,0.2780922266347293,1.0645524144020324,0.0194899713966692,0.0429521978433067,10_sp_gt_1,10488077,0.1,10,58,10,5,seq
44,4.848484848484849,1.0288895656677912,0.0410082592708896,0.1128511170206209,1.241429585236994,1.3644614286394314,1.046736461453016,0.8003751558061097,1.548794732848859,0.0167538978627663,0.0567233244222998,10_sp_gt_1,10488077,0.1,10,58,10,5,seq
45,11.212121212121213,0.8739579245859358,0.0129305991963838,0.0369428565665402,1.0897903546770964,1.975398200250314,0.4588107796834023,0.9379631538420008,0.0988592568058466,1.0951469775982672,0.0956944212583952,10_sp_gt_1,12733201,0.1,10,58,10,5,seq
46,12.424242424242424,1.0009814694027894,0.0113448006336189,0.0595809469381504,1.2363720473303998,1.5108901887596615,0.5108993944059009,0.4186328408176276,0.4026808121410673,1.2183481966693763,0.0951462309184464,10_sp_gt_1,12733201,0.1,10,58,10,5,seq
47,13.636363636363637,1.7294882083221472,0.0103733289502148,0.050784103979442,0.9251398954964236,1.1358259219880182,0.6331340044250604,0.3984821180505614,1.2498101767024827,0.7668931502588799,0.1129363988469331,10_sp_gt_1,12733201,0.1,10,58,10,5,seq
48,14.84848484848485,1.94223193846076,0.0080474806550869,0.0500716572071823,1.1567940758375126,1.3194963687725223,0.8443357592505294,0.9801556935837744,1.4604576287494175,0.346960499923003,0.1269962323789459,10_sp_gt_1,12733201,0.1,10,58,10,5,seq
49,16.060606060606062,1.827935938147603,0.010174470487844,0.0543974012954298,1.1844894498638878,1.070176659145476,0.7515879470375105,1.911788096951312,0.8558797009544192,0.2793662462142857,0.1335247627077853,10_sp_gt_1,12733201,0.1,10,58,10,5,seq
