,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,3.6363636363636367,0.1818150999172454,0.0099111383266389,0.0228388607082247,0.4592984179216549,0.0,0.1041774756163678,0.0702908659921121,0.4245517405603439,0.1479963803437959,0.0373879109525842,10_sp_gt_3,2369231,0.01,10,110,10,5,random
11,4.848484848484849,0.345033863037981,0.0086164010249469,0.0252123717710116,1.0851886204719694,0.0,0.1256396637178986,0.0989958095131424,0.819017652245807,0.1958875527390245,0.0430936782159214,10_sp_gt_3,2369231,0.01,10,110,10,5,random
12,10.0,1.2538060642781594,0.0100488855226488,0.0983944665756985,2.437022158200929,0.0,0.7563087310100712,1.056252215097628,0.359681590517349,0.1671864464567998,0.2975342789201308,10_sp_gt_3,2369231,0.01,10,110,10,5,random
13,12.424242424242424,1.367847537945471,0.0145179181206766,0.2894037007424533,2.358485479618641,0.0,0.8630095500838368,1.021097268376824,0.0860193640974257,0.3430633216924157,0.6522415688461614,10_sp_gt_3,2369231,0.01,10,110,10,5,random
14,21.21212121212121,0.9387558293197384,0.9672691089495128,1.250721663776455,3.2102202752076017,0.0,0.7485837348997564,0.212841661818259,0.2197759431328015,0.7798757018366022,3.14890711307777,10_sp_gt_3,2369231,0.01,10,110,10,5,random
15,3.6363636363636367,0.3019504702275921,0.0522531991665077,0.1173725768282928,1.1360706708468375,0.0,0.0829539782192608,0.1147126167307006,0.2532832157331908,0.1372274762264959,0.0915559784458362,10_sp_gt_3,5140131,0.01,10,110,10,5,random
16,13.636363636363637,1.007740989926921,0.5143827463127125,1.132613278333194,2.6569406154633297,0.0,0.7975788969123936,0.7208205410108571,0.1375514567889082,0.6165241533828381,1.8250936836867555,10_sp_gt_3,5140131,0.01,10,110,10,5,random
17,16.060606060606062,0.7829560872982482,1.389121692880952,1.4540604579708287,2.858517241386714,0.0,0.8235520562328938,0.5710145588353479,0.1215083008593459,0.8367374949952059,2.433540945278214,10_sp_gt_3,5140131,0.01,10,110,10,5,random
18,20.0,0.339874974805075,3.075163710197288,2.1961391928457816,2.7296605665702205,0.0,1.007410602718369,0.6618108490058684,0.1005505786399378,0.9032248278879556,2.964421309055621,10_sp_gt_3,5140131,0.01,10,110,10,5,random
19,30.0,0.0297074145735955,3.457208019196909,2.3906140111408023,2.431962112083206,0.0,0.974947715252724,0.7104934616854803,0.0823005782029536,1.3074545473818413,2.7387432214181557,10_sp_gt_3,5140131,0.01,10,110,10,5,random
20,1.2121212121212122,0.1752190980501139,0.032690971793504,0.0718927257041184,0.1523732662992007,0.0118326902347988,0.0319183080054173,0.0308055398723502,0.1467202872818578,0.1205652977460767,0.0487107008098475,10_sp_gt_3,8493390,0.01,10,110,10,5,random
21,4.848484848484849,0.9402184996112516,0.0247790694373093,0.0973133858690157,1.9621626839912625,0.0,0.0637904867299079,0.0802715234484539,1.2062595424434583,0.2608350611044032,0.0916504314977452,10_sp_gt_3,8493390,0.01,10,110,10,5,random
22,16.060606060606062,0.7717071214439974,1.1272903788761703,1.3797606112053302,3.1427313009714446,0.0,0.7417659297784075,0.5130684558116315,0.0263641300444989,0.756289767657914,3.020169493217292,10_sp_gt_3,8493390,0.01,10,110,10,5,random
23,22.424242424242426,0.1783723694746844,3.396342666193916,2.50108884476481,2.4952429605674142,0.0,1.0746287055859889,0.6572765047259629,0.0236581588387322,0.9431531680606232,2.9343174381514388,10_sp_gt_3,8493390,0.01,10,110,10,5,random
24,23.63636363636364,0.1207829941607426,3.526055236541805,2.5209282336547627,2.4544453302485607,0.0,1.0349876091849728,0.7149188345112774,0.021994205480753,1.0148706759334782,2.9224523469106414,10_sp_gt_3,8493390,0.01,10,110,10,5,random
25,1.2121212121212122,0.1831209182617708,0.0751436006505171,0.0842385634251515,0.2217270405971023,0.0176109056068062,0.0634541721143139,0.0414473182025329,0.0239501438205318,0.1782107151160402,0.0181031389860962,10_sp_gt_3,8982779,0.01,10,110,10,5,random
26,2.4242424242424243,0.3523954474014762,0.0646205797476149,0.092281497891268,0.5826508622896142,0.0053537335690684,0.0688760290631868,0.0408799940694639,0.0616144350419119,0.3255341586883346,0.0185256223393238,10_sp_gt_3,8982779,0.01,10,110,10,5,random
27,8.484848484848484,1.3981378588851867,0.1183374080046344,0.3716781741371113,2.392740103583308,0.574235863956068,0.7174649071931443,0.225636855320591,1.270816724937608,0.258907986007847,0.1479909373424362,10_sp_gt_3,8982779,0.01,10,110,10,5,random
28,12.424242424242424,1.2914552761721376,0.1359150216818548,0.5296884346094225,0.3396416483905891,1.39331316215767,1.6984727919982563,1.1222255089001176,0.769353481634631,0.2192777892496876,0.1816630079487126,10_sp_gt_3,8982779,0.01,10,110,10,5,random
29,22.424242424242426,1.1515359808273455,0.6146025734238871,0.9071332405428388,0.9106235987004154,1.3592860710679562,1.1714008912469007,0.9574223106879788,0.9410440440096504,0.8959861482323607,0.5875861158175845,10_sp_gt_3,8982779,0.01,10,110,10,5,random
30,6.0606060606060606,0.939486384484855,0.0392294178637249,0.0697883398249676,2.331813189351108,0.0,0.2851893689479293,0.3600787140021398,1.1454567875429773,0.1602462728758888,0.1373032159886705,10_sp_gt_3,9036584,0.01,10,110,10,5,random
31,12.424242424242424,1.2443263633744643,0.1230358115152372,0.6757044756100598,2.3932089873106994,0.0,0.8191436590105832,0.8188120959271761,0.0658708348996175,0.4782421428148626,1.1339435188433742,10_sp_gt_3,9036584,0.01,10,110,10,5,random
32,21.21212121212121,0.4367100096174191,2.8375509311634084,1.972718815705744,2.7708047472813417,0.0,1.008661940849466,0.4404733286558781,0.165307970555814,0.7124354960837606,3.155634950912685,10_sp_gt_3,9036584,0.01,10,110,10,5,random
33,26.060606060606062,0.10818277491332,3.538063179554677,2.4485041595929027,2.480539881211381,0.0,1.0332725836554844,0.9037963325819128,0.0573872782754965,0.9360401114256776,2.992505744349377,10_sp_gt_3,9036584,0.01,10,110,10,5,random
34,28.484848484848484,0.049667312135169,3.628628211232345,2.5819987553795,2.43007496364757,0.0,1.0097159007211645,0.9174173621095209,0.0331248702138617,1.2316395333239387,2.8587590319100427,10_sp_gt_3,9036584,0.01,10,110,10,5,random
35,11.212121212121213,1.400824605662927,0.0389139877090384,0.1370087587362242,2.7335512704016534,0.0,0.6337584558148686,1.105833290783182,0.1441046874689774,0.2913730338665996,0.7911060200437701,10_sp_gt_3,9845126,0.01,10,110,10,5,random
36,14.84848484848485,1.3779944104953707,0.1144547754398238,0.6021626217488654,2.818888556458661,0.0,0.7396809971416319,0.629975329602619,0.0433390034023298,0.6623008300848984,1.7777957104080468,10_sp_gt_3,9845126,0.01,10,110,10,5,random
37,18.484848484848484,1.0633223155468572,0.6976599697864578,1.179034537118828,3.206346622556467,0.0,0.7554195433435728,0.3048431804168883,0.0703096510776802,0.8297979297221241,2.8308352472725784,10_sp_gt_3,9845126,0.01,10,110,10,5,random
38,21.21212121212121,0.6699478858911605,2.042782649160632,1.546535071942207,3.168820858826904,0.0,0.8885544635569156,0.2744045721800244,0.1077661795167629,0.740735427388246,3.2666645905480944,10_sp_gt_3,9845126,0.01,10,110,10,5,random
39,26.060606060606062,0.1687317020896659,3.3933538530086778,2.366379751539153,2.6143650386723203,0.0,1.0664870909948485,0.6414001069896687,0.0687638140732556,0.6895851294935094,3.1788185212137114,10_sp_gt_3,9845126,0.01,10,110,10,5,random
40,1.2121212121212122,0.0596408302081764,0.0339316584019221,0.0718527817637929,0.2288356380472765,0.0132481353347316,0.0943583514231451,0.0651222328863714,0.1085066587279022,0.0200375426513739,0.0291440001558013,10_sp_gt_3,10488077,0.01,10,110,10,5,random
41,4.848484848484849,0.3907706975263044,0.0266890132093036,0.1037303898125453,1.9996315144868528,0.0,0.2403649519179807,0.1718373948026805,0.5477236878431094,0.0814400854389025,0.0462035849391068,10_sp_gt_3,10488077,0.01,10,110,10,5,random
42,18.484848484848484,0.8598624040370569,1.4755845676317176,1.4806883069983818,2.800971246612694,0.0,0.7833000466139542,0.4284370420910147,0.1412139440098945,0.9340354250856052,2.2604991152858505,10_sp_gt_3,10488077,0.01,10,110,10,5,random
43,27.272727272727277,0.1035782719681075,3.3845674825029075,2.4651890479340604,2.549100872525253,0.0,0.9823454301114652,0.88743715169693,0.0764526847978077,1.0742493845810122,2.9070548152443174,10_sp_gt_3,10488077,0.01,10,110,10,5,random
44,30.0,0.052838336055271,3.48756554253886,2.455359977819403,2.4977270879263327,0.0,0.9817025277480194,0.8291266096513156,0.0629896574592888,1.2935075486188237,2.827213063261298,10_sp_gt_3,10488077,0.01,10,110,10,5,random
45,11.212121212121213,1.326405065747645,0.0715576223511324,0.1611550346218392,2.718644227825798,0.0,0.7320669300294468,1.0830132941529207,0.0694680034864491,0.2343511404207493,1.2605677290158066,10_sp_gt_3,12733201,0.01,10,110,10,5,random
46,13.636363636363637,1.3017160683822055,0.1340765302989397,0.4378528128534774,2.752698022037358,0.0,0.7893986495704035,0.7482147882531817,0.0217693265550576,0.4516237684246666,1.9522102275495528,10_sp_gt_3,12733201,0.01,10,110,10,5,random
47,14.84848484848485,1.2532613661073342,0.2073462995631436,0.6158255680634961,2.9090021117555844,0.0,0.7835570551587323,0.6242150314879154,0.0165123694198832,0.5616332299002713,2.25384494402288,10_sp_gt_3,12733201,0.01,10,110,10,5,random
48,17.272727272727273,1.0594737048138791,0.6310727788904431,1.0013372072883755,3.0848902782775918,0.0,0.7344740449944672,0.410631877022801,0.0158356009836975,0.77430438689633,2.78207217582216,10_sp_gt_3,12733201,0.01,10,110,10,5,random
49,30.0,0.0474518059853763,3.466244606398848,2.561165272583443,2.4508731085126625,0.0,0.9955363349693178,0.804880651419106,0.0198734637424659,1.2054720246999049,2.862626907315546,10_sp_gt_3,12733201,0.01,10,110,10,5,random
