,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
42,18.484848484848484,1.5624470812521964,0.3525399027745805,0.4073907625636231,1.3885150350917492,1.603533666202438,1.6153205625463545,1.096549625992184,1.770662669716034,0.0109681243009357,1.5296015807179597,10_sp_gt_9,2091765,0.01,10,338,50,5,random
43,27.272727272727277,0.9555959293573356,0.918531627710948,0.9192408930345314,1.1988535496133526,1.5149866919116406,1.230523699866468,1.3290566997122633,1.2383679873514928,0.2422166783801751,1.6313307153658654,10_sp_gt_9,2091765,0.01,10,338,50,5,random
44,30.0,0.8436129862492063,1.08261887384571,1.0694620321378596,1.1332173667695131,1.2866898241922906,1.102305212943114,1.2829782282294782,1.014467136865182,0.6560010412633488,1.4853825752250327,10_sp_gt_9,2091765,0.01,10,338,50,5,random
45,11.212121212121213,1.9014344159619443,0.2693798700853224,0.4143574606955431,1.0575464987484873,1.9370749295575835,2.3913890692316606,0.549564405587547,2.360820590533067,0.0129873517154627,0.1735747871704033,10_sp_gt_9,2369231,0.01,10,338,50,5,random
46,13.636363636363637,1.7333064118587205,0.2449258326856194,0.4064802873886887,1.7393784212380106,1.2489495172706264,1.9787331403424244,0.7902359023738663,2.0834093090136694,0.0102035224230259,0.3283105215211354,10_sp_gt_9,2369231,0.01,10,338,50,5,random
47,14.84848484848485,1.7346584656332409,0.2481242394992453,0.4594320082327019,1.3816125324563753,1.4818571620458971,2.1754670646780694,0.920726900379638,1.951663511442911,0.0090955251121708,0.4712721165489675,10_sp_gt_9,2369231,0.01,10,338,50,5,random
48,17.272727272727273,1.5584690825177474,0.2772598648588199,0.4589424579119423,1.4886456381190576,1.7013295635878225,1.6795889128454848,1.0756021116340744,1.7498128192132505,0.0106437328651178,0.7757129791139739,10_sp_gt_9,2369231,0.01,10,338,50,5,random
49,30.0,0.830141601184782,1.0473536353206598,1.0585005526924651,1.1587288867360606,1.3103622953650558,1.0785767591051836,1.2677081908817136,1.032264516272256,0.6020662885583119,1.5350307713314588,10_sp_gt_9,2369231,0.01,10,338,50,5,random
50,2.4242424242424243,0.6632493792265207,1.394846091737027,0.2898521267140101,0.1910264385076478,0.1463309935062035,0.1203356931434329,0.5460567459930548,2.1653307153706525,0.4324899986857292,0.0571523163897141,10_sp_gt_9,2698393,0.01,10,338,50,5,random
51,3.6363636363636367,0.9856791808483852,1.376652701566902,0.5233430283716067,0.3128949705014253,0.1982097361182909,0.2649648661136097,0.544472953295258,2.5068814464363824,0.3622529689934323,0.0574591759383059,10_sp_gt_9,2698393,0.01,10,338,50,5,random
52,13.636363636363637,1.5430941735018282,0.3908487168880605,0.6191069286444363,1.4410420934309738,1.819476497157349,1.7596321039814853,0.8769955946616071,1.8829004285599151,0.1031786279475506,0.885658767288302,10_sp_gt_9,2698393,0.01,10,338,50,5,random
53,23.63636363636364,0.9961173110436836,0.9640710498922824,0.918911820251974,1.1763250663640483,1.3010184984234392,1.1529177927366616,1.1313670003651586,1.0962272470908054,0.719485225489809,1.437836000327953,10_sp_gt_9,2698393,0.01,10,338,50,5,random
54,27.272727272727277,0.8620957107948085,1.1074606538942458,1.0753091179472658,1.0705784240069978,1.0375517409581505,1.0220738689585298,1.1022237119698115,0.891140938199326,1.026148633192005,1.2043563776095514,10_sp_gt_9,2698393,0.01,10,338,50,5,random
55,4.848484848484849,2.0654618479663127,0.497306074098054,0.0457208733326519,0.1548596752214917,0.106690215015151,0.7583177113494523,0.2175545313876368,3.3481309981388483,0.0493005713534287,0.1032598855658674,10_sp_gt_9,2721265,0.01,10,338,50,5,random
56,10.0,2.2165576218043364,0.0988738084682926,0.0435412595003948,2.079325678162532,1.0200135283321208,1.622204797622743,0.1883787905567976,2.98401611718632,0.0045529520424713,0.330759223394621,10_sp_gt_9,2721265,0.01,10,338,50,5,random
57,13.636363636363637,2.097987928290776,0.0827331101767853,0.0667646520676201,1.7896811510627126,1.82238817637162,1.9246024330627671,0.4221737086325628,2.591244779748062,0.0,0.7501042852017896,10_sp_gt_9,2721265,0.01,10,338,50,5,random
58,17.272727272727273,2.03784059028708,0.1149907986445371,0.0959042847879409,1.5139769254025943,1.704530630169077,1.8567448935310928,0.7798409893840704,2.1715256528852582,0.0,1.1851127279652476,10_sp_gt_9,2721265,0.01,10,338,50,5,random
59,28.484848484848484,1.3518114762712523,0.6340682062994455,0.4741384173915342,1.2698203045419727,1.5667994631548088,1.3472915022508536,1.3590565931575105,1.4433454144814095,0.0,1.2507541495196677,10_sp_gt_9,2721265,0.01,10,338,50,5,random
60,3.6363636363636367,1.5631774035167676,0.8021251358600421,0.2188541041419711,0.0301465788179552,0.2297022382872692,0.2086349938391328,0.7286496224178087,2.0757858605161994,0.4144885657143391,0.0604855969094,10_sp_gt_9,2753893,0.01,10,338,50,5,random
61,7.272727272727273,1.9780120127211944,0.3011598073896173,0.2176419615813747,0.2585834069624105,1.3389607244453323,0.6557487009982427,0.3981866460657061,2.922276123679722,0.161516593246399,0.0912755394172673,10_sp_gt_9,2753893,0.01,10,338,50,5,random
62,8.484848484848484,2.0158629727339825,0.2290878215794153,0.180217654049797,0.7883049398060615,1.5428363345997849,0.6775580750116765,0.341207128479068,3.019183679093236,0.1204955079342799,0.1100893629548751,10_sp_gt_9,2753893,0.01,10,338,50,5,random
63,12.424242424242424,2.1731777813417064,0.1388328034367428,0.203012808439202,1.1081750735890892,1.4484458308984411,2.4578887555438578,0.4670780465740655,2.51145794498558,0.0235166628386448,0.3046389882838866,10_sp_gt_9,2753893,0.01,10,338,50,5,random
64,28.484848484848484,1.2328843073189872,0.7472899055561214,0.6409457785816797,1.263151008286504,1.4834284548111307,1.2963696333812418,1.350240322512358,1.323772123522276,0.116465196164317,1.357769827876754,10_sp_gt_9,2753893,0.01,10,338,50,5,random
65,2.4242424242424243,1.0959309928183316,1.3350611939670078,0.0403598802767534,0.0814880607022264,0.0304583661011405,0.3610728217688793,0.1990545488473464,2.797198651983726,0.3166397591339716,0.069100859690564,10_sp_gt_9,2858482,0.01,10,338,50,5,random
66,4.848484848484849,1.9575314343502104,0.6913430679245416,0.1217103538102103,0.1779134773119633,0.2039552965917021,1.4174621859866268,0.1796041421835093,3.208981171923205,0.1006525765118464,0.0886053388344811,10_sp_gt_9,2858482,0.01,10,338,50,5,random
67,17.272727272727273,1.840956833918032,0.183817992587262,0.2585740693259409,1.616053110988531,1.6712826719586704,1.7680673137445155,0.8760002555297663,2.0533236938214925,0.0039816745411826,1.300968012517637,10_sp_gt_9,2858482,0.01,10,338,50,5,random
68,22.424242424242426,1.527489553502543,0.4582548700498605,0.3969536168764722,1.3989267666681493,1.557440412631885,1.5460823908191434,1.201814466618902,1.5386608926701166,0.009233193838685,1.5590871097373646,10_sp_gt_9,2858482,0.01,10,338,50,5,random
69,30.0,0.8850247742428935,0.9818857174833648,0.9447516654954844,1.2431954388657462,1.5966290399604446,1.212630439781048,1.344185859872218,1.2657077948431854,0.1784593230378888,1.6834706479515693,10_sp_gt_9,2858482,0.01,10,338,50,5,random
70,3.6363636363636367,1.5340657731530487,0.913982596848942,0.2029504424568769,0.2317829608550918,0.0633523389516801,0.1030821660793492,0.4691716574863147,2.864889757570992,0.1914570021184762,0.0624994597236066,10_sp_gt_9,2905119,0.01,10,338,50,5,random
71,13.636363636363637,2.016168708779712,0.1180960734756362,0.2752749360885834,1.3326743619550498,1.477104091923449,2.4059829047069523,0.6142064193338854,2.253873974283749,0.0060627589884444,0.6910138911526174,10_sp_gt_9,2905119,0.01,10,338,50,5,random
72,20.0,1.6843699766430351,0.2677113484030338,0.3205081966187396,1.36533128716283,1.662422058369649,1.5873610499118136,1.095850671254058,1.792798143974323,0.008263072284794,1.4472465522209166,10_sp_gt_9,2905119,0.01,10,338,50,5,random
73,23.63636363636364,1.4381284840482895,0.5200771196782095,0.4430573437354297,1.338209846433103,1.4907885492017103,1.5014411575554338,1.202416696903272,1.58935930215203,0.0183815307299176,1.4454275732374744,10_sp_gt_9,2905119,0.01,10,338,50,5,random
74,27.272727272727277,1.1500623897648845,0.7915776869567205,0.7419494700526896,1.3440302480246435,1.5312831051171043,1.372565147774283,1.26845297574993,1.453811959254027,0.061948137972136,1.4865464508406334,10_sp_gt_9,2905119,0.01,10,338,50,5,random
75,12.424242424242424,1.9226306999069611,0.1737365116703836,0.3419967977410688,1.6254971385844283,1.7798842331312523,2.1224695784441967,0.5389837632911947,2.4479645719207386,0.010260513911069,0.7776299931221438,10_sp_gt_9,3049039,0.01,10,338,50,5,random
76,22.424242424242426,1.3722575675727553,0.5899940893775525,0.5524728158959871,1.422314797367704,1.5576851830757086,1.4357629142848258,1.2292950440981167,1.5678191926660698,0.0372042044329391,1.613841477610383,10_sp_gt_9,3049039,0.01,10,338,50,5,random
77,23.63636363636364,1.2674776364742717,0.7024796313767808,0.6186525456980412,1.3549592338135306,1.4614808488370787,1.4623300047841146,1.2776407844577682,1.4300066860655036,0.0553637038577663,1.6051758501604203,10_sp_gt_9,3049039,0.01,10,338,50,5,random
78,24.848484848484848,1.202298779607346,0.7653904084441725,0.7290509066638389,1.2000361040945045,1.6024133738484658,1.4345005944879865,1.3148869256287588,1.3627829083595298,0.0830043923026349,1.5917634309811377,10_sp_gt_9,3049039,0.01,10,338,50,5,random
79,27.272727272727277,0.971437537789652,0.908782530706666,0.931306514433999,1.250408603705532,1.5464106053938869,1.2509901447465055,1.3374494979136204,1.218374815032499,0.2316337342057368,1.5402675294285202,10_sp_gt_9,3049039,0.01,10,338,50,5,random
80,11.212121212121213,1.9153898369822624,0.2100605868339546,0.4350541066261222,1.6764323214070018,1.5190672846599935,2.401128548631635,0.3323093236906341,2.508484899928135,0.0074287823741489,0.7071590332874782,10_sp_gt_9,3346496,0.01,10,338,50,5,random
81,12.424242424242424,1.9063720420809744,0.20610275846438,0.4274925356976718,1.6101500664470816,1.8094212200805804,2.164470599425442,0.4220699406994707,2.5598317615029558,0.0062773912307036,0.9332153555181886,10_sp_gt_9,3346496,0.01,10,338,50,5,random
82,23.63636363636364,1.185482095829986,0.7539104223570727,0.7049393132803051,1.310864766108237,1.6246963455840508,1.463106513582853,1.2441892822542258,1.506831245245958,0.0385259488737031,1.742342736337095,10_sp_gt_9,3346496,0.01,10,338,50,5,random
83,24.848484848484848,1.0694690325367855,0.8591924449996966,0.8002232073011625,1.305255965284939,1.6110758181554037,1.3539058746319512,1.263994708758039,1.440552774427443,0.0642980159762615,1.7124010165891574,10_sp_gt_9,3346496,0.01,10,338,50,5,random
84,27.272727272727277,0.8581928629631137,1.0270220969338115,1.0284363275011348,1.2570831023703912,1.565568780893566,1.2431691842398964,1.302208789068608,1.2631309224712022,0.2024903069776756,1.76177297229171,10_sp_gt_9,3346496,0.01,10,338,50,5,random
85,1.2121212121212122,0.2540356246669375,0.5525092872408633,0.0516735890090415,0.0408824357286897,0.129337305548263,0.1391519715057025,0.0493463355803101,0.1823222824738382,0.3898181214033052,0.0249968083932179,10_sp_gt_9,4211685,0.01,10,338,50,5,random
86,11.212121212121213,1.9342191175413,0.2187921478574983,0.4233406279272139,1.545707832955633,1.741621325516525,2.237808880682025,0.3459153978763766,2.5726596689687806,0.038065089776433,0.0890460360419403,10_sp_gt_9,4211685,0.01,10,338,50,5,random
87,12.424242424242424,1.891868758631236,0.1954892297791842,0.417532234551128,1.7746186578567882,1.623577001931539,2.145113831081559,0.4468084658344702,2.41651462251621,0.0282517579267527,0.1387244457268396,10_sp_gt_9,4211685,0.01,10,338,50,5,random
88,21.21212121212121,1.5453573533137617,0.3065025398059455,0.467609071073909,1.325899782871064,1.4981096821393431,1.5867967056570222,1.22923550256026,1.5921664895955483,0.0271139118926652,1.052481193945801,10_sp_gt_9,4211685,0.01,10,338,50,5,random
89,26.060606060606062,1.3140586937583172,0.5918255702157079,0.588239150162391,1.213515167180397,1.4986069384779932,1.4345630931160342,1.3310169184127485,1.3352468650689224,0.0993723777801918,1.3360796886772806,10_sp_gt_9,4211685,0.01,10,338,50,5,random
90,2.4242424242424243,1.6115142916234235,0.2470734268256223,0.0844318309188722,0.0757868299412557,0.1986271353344447,0.0375149074442584,0.116764581453632,2.6552079472320607,0.0914535151545055,0.0186976861973333,10_sp_gt_9,4240255,0.01,10,338,50,5,random
91,7.272727272727273,2.38871916236676,0.0621768482560923,0.0331702114881242,1.4598602529867188,0.1968942212785784,1.2614170970985936,0.0760162211459767,3.305925694300231,0.0069758256203088,0.057622149859915,10_sp_gt_9,4240255,0.01,10,338,50,5,random
92,20.0,2.0681128063555043,0.0199101902275226,0.073311081829141,1.612691420614048,1.6987756491817982,1.846249058250754,0.8045811579824976,2.096314599804595,0.0,1.193703799212659,10_sp_gt_9,4240255,0.01,10,338,50,5,random
93,23.63636363636364,1.921882900454802,0.0404434246383566,0.0907587034135138,1.4204847605195083,1.591327052022138,1.6710750644657355,1.0412949048918936,1.793982455102242,0.0,1.332922330934512,10_sp_gt_9,4240255,0.01,10,338,50,5,random
94,30.0,1.7881120820962249,0.1893468018905953,0.134251090199964,1.3373898403653195,1.4438037059352444,1.4522760329477835,1.2019592119812563,1.6409876235992829,0.0,1.3629964421758778,10_sp_gt_9,4240255,0.01,10,338,50,5,random
95,2.4242424242424243,0.6357413115071716,1.48533196588526,0.3493886691864389,0.1096440973849279,0.1574014742737272,0.2240627000395383,0.7391119053048314,1.8556356532724736,0.1742811109231898,0.0692711240849696,10_sp_gt_9,5140131,0.01,10,338,50,5,random
96,10.0,1.560677884996455,0.4764926038832777,0.6318331492659404,1.4502390128353184,0.9539583878718269,1.964873690491192,0.6939242087759584,2.18678090294149,0.1008228741679569,0.3553113854234919,10_sp_gt_9,5140131,0.01,10,338,50,5,random
97,11.212121212121213,1.5648759223803543,0.4294909929719776,0.6662203166806886,1.217185182597537,1.508350933992546,2.0443803326411367,0.8067426918038298,1.992334676473433,0.0891421980362927,0.5296236519977612,10_sp_gt_9,5140131,0.01,10,338,50,5,random
98,18.484848484848484,1.222329179814681,0.6815620780124654,0.7515930265344727,1.3027126065198666,1.451388647262982,1.368080216106088,1.2296684886838298,1.3456722469553055,0.2673938165854586,1.3960484204988248,10_sp_gt_9,5140131,0.01,10,338,50,5,random
99,30.0,0.9058793687932972,1.153535582538508,1.0730151834624473,0.98270564897275,0.983809597820076,0.8937761613083975,1.0460288215786355,0.8402623432738462,1.121996146069998,1.0846684433557046,10_sp_gt_9,5140131,0.01,10,338,50,5,random
100,4.848484848484849,1.3850228426473967,1.021157066000742,0.3411824259141133,0.2329172840428298,0.2602085624724382,0.7120422616159684,0.4603010737045872,2.906901185275948,0.0356349658689024,0.0274868213763442,10_sp_gt_9,5576645,0.01,10,338,50,5,random
101,6.0606060606060606,1.6029784974439771,0.706891407483208,0.451751920759892,0.3409970840333998,0.6205083942520752,1.2288427675129845,0.4186444171537505,2.8670404866610246,0.0257124205852408,0.035930016015531,10_sp_gt_9,5576645,0.01,10,338,50,5,random
102,7.272727272727273,1.7810504422310056,0.47420564342305,0.4864009158483334,0.5398351696680325,1.5277923030244551,1.4621111542032994,0.3901219454399628,2.8709404651192525,0.0190650638311801,0.0527580256892806,10_sp_gt_9,5576645,0.01,10,338,50,5,random
103,12.424242424242424,1.772816052604026,0.2578267872485452,0.507163955786873,1.349366592659519,1.95455616626278,2.067592224741181,0.7179276756896553,2.1985581131929988,0.006727692632285,0.2757149213920486,10_sp_gt_9,5576645,0.01,10,338,50,5,random
104,13.636363636363637,1.671999010214892,0.2538186811067458,0.4756867370933942,1.6561007422197167,1.730710349219604,1.8004898463621184,0.842570968628258,2.0146643064309417,0.006373971326673,0.3693235402443525,10_sp_gt_9,5576645,0.01,10,338,50,5,random
105,2.4242424242424243,0.9259847444084918,0.9524608205220308,0.0305387749026741,0.0488865125636299,0.2369335217107045,0.1496561802305326,0.4371623947879985,2.7000457426170548,0.2329661758083628,0.0264838069142524,10_sp_gt_9,5589942,0.01,10,338,50,5,random
106,7.272727272727273,1.9688398410432204,0.3952720406026314,0.1011762670460402,0.9615201881939126,1.2483387358767095,1.054850279437486,0.2969352081401775,3.093268912052003,0.0454058931356366,0.0424423334901496,10_sp_gt_9,5589942,0.01,10,338,50,5,random
107,16.060606060606062,1.7255143689541022,0.2302276039424782,0.3400032245859953,1.500219595812592,1.6583115037523977,1.8740208392092843,1.0504815427368717,1.761338615499852,0.0050653884760292,0.3489817371284084,10_sp_gt_9,5589942,0.01,10,338,50,5,random
108,18.484848484848484,1.654233678390202,0.2804362612113102,0.4121527402736249,1.3357646770859242,1.581201407887347,1.703399363433728,1.2453099684845923,1.5222198012721506,0.0061322478392135,0.559434394905495,10_sp_gt_9,5589942,0.01,10,338,50,5,random
109,26.060606060606062,1.1065807622133974,0.7245796667987973,0.7525346369042643,1.2439444246427378,1.5391773055735694,1.2661384744902833,1.4317060214453026,1.274456698942677,0.0548274405155179,1.1976415153480982,10_sp_gt_9,5589942,0.01,10,338,50,5,random
110,3.6363636363636367,0.9513366878035114,1.5590465792010746,0.4441892126682524,0.2494937939403455,0.0953280789214927,0.2389694705739598,0.2543968717143928,2.8065203576890894,0.4434108083791594,0.0538579854759091,10_sp_gt_9,5614865,0.01,10,338,50,5,random
