,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
70,21.21212121212121,1.2912863295081711,0.8302832058092233,0.7860097953346409,1.09630893702913,0.9842028090988084,0.7972306279281938,1.0363212085818645,1.0241678739548732,1.0098800216405384,0.5898505842385239,10_sp_gt_4,8493390,0.01,10,145,10,15,even
71,23.333333333333336,1.2185268467680963,0.8170815140764268,0.8109778306700218,0.9818782354627674,0.8627683407110027,0.9855940235988944,1.0086684296499926,1.0223147385909643,0.9522901126463978,0.7236864403145611,10_sp_gt_4,8493390,0.01,10,145,10,15,even
72,25.454545454545457,1.1987413255851624,0.8130055911887226,0.804967120766822,0.9262011936626224,1.090060841039481,1.0188147318200325,1.0314642900379252,1.045854931528402,0.9148434711306358,0.8180849272062771,10_sp_gt_4,8493390,0.01,10,145,10,15,even
73,27.575757575757574,1.201141691399162,0.8781049504304517,0.7983245928290156,1.0684992988048394,1.010526437178146,0.9189184835478726,1.003944015534289,1.0384470353002138,0.9748321083076632,0.8358738629778371,10_sp_gt_4,8493390,0.01,10,145,10,15,even
74,30.0,1.1866316464047586,0.8815741384115691,0.8695168756393717,1.0214609567881023,0.8878129930363082,1.0208416402964111,0.9971642279396686,1.0188954863934314,0.9583682779524704,0.9387025382308104,10_sp_gt_4,8493390,0.01,10,145,10,15,even
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_4,8982779,0.01,10,145,10,15,even
76,2.121212121212121,0.6394435810109151,1.528882356769373,0.2934224462099842,0.0739669257728298,0.1656974794494463,0.2595592588366281,0.1098111617758626,0.6906796269919865,0.4160837883014207,0.0183437698834963,10_sp_gt_4,8982779,0.01,10,145,10,15,even
77,4.242424242424242,0.8110819660613132,1.419851152429265,0.765951713130215,0.064244401126278,0.4999295343724032,0.8174011035290023,0.97981696971326,2.353231017754428,0.30827869985961,0.0346880517353983,10_sp_gt_4,8982779,0.01,10,145,10,15,even
78,6.363636363636364,0.8363289576083286,1.11048548454746,0.977183051230256,0.096539682884046,2.0293891656769207,0.6937350311175449,1.5855586228761405,1.2330412297158868,0.5817012059338978,0.0443394601708239,10_sp_gt_4,8982779,0.01,10,145,10,15,even
79,8.484848484848484,0.9181675115644692,1.0530817691450804,0.9913099958269672,0.5241773951052607,2.081785492305064,0.2198117169879515,1.066622727008499,0.9842918950405308,1.3821743061422471,0.0269217931044678,10_sp_gt_4,8982779,0.01,10,145,10,15,even
80,10.606060606060606,1.059692130670941,1.002151025723683,1.015451289072718,1.117232918351215,0.7800659392287821,0.2652332927521522,0.8706725608221536,0.9504477200170532,1.2792658029470405,0.0270801790132249,10_sp_gt_4,8982779,0.01,10,145,10,15,even
81,12.727272727272728,1.1275014145838518,0.9120400079285268,0.973425157920141,0.9260388016851372,0.395352884321355,0.6703538723020823,0.971240093428138,1.0013429083003065,1.0883569966209232,0.0451122652341093,10_sp_gt_4,8982779,0.01,10,145,10,15,even
82,14.84848484848485,1.217288897989692,0.7754644092119573,0.8558696283449104,0.5848575344403393,0.7423330710387236,1.193009867600476,1.0597222199822676,1.1666204795026809,0.924750609715468,0.0706385236167505,10_sp_gt_4,8982779,0.01,10,145,10,15,even
83,16.96969696969697,1.2518598857418095,0.7577294053373199,0.7764521925568139,0.7001059098911647,1.6869623661191957,0.8795408193215741,1.1272141363191763,1.1377922217387937,0.9816641439276204,0.0785396775737579,10_sp_gt_4,8982779,0.01,10,145,10,15,even
84,19.09090909090909,1.280359908010669,0.8097436056155133,0.8019238722970949,1.0805193908217607,1.090439902864903,0.7303147250302763,1.0768281237305029,0.9963292035717616,1.059160955859885,0.0858603143594273,10_sp_gt_4,8982779,0.01,10,145,10,15,even
85,21.21212121212121,1.279336926915579,0.7491468591608922,0.8124114166600442,0.8977717647309835,0.9017159440943856,0.9696214730154392,1.0454103230632563,1.0357028209061687,0.9938471179616768,0.1180260809283218,10_sp_gt_4,8982779,0.01,10,145,10,15,even
86,23.333333333333336,1.314031156561771,0.7567292748301285,0.7515454268731906,0.8438374129474546,1.205860580701408,0.9783408247528336,1.0546739053291454,1.0557681618646626,0.9849293737811904,0.143690765077406,10_sp_gt_4,8982779,0.01,10,145,10,15,even
87,25.454545454545457,1.3017228749634835,0.741593925870511,0.7607642341832934,0.971989134338642,1.2170763061039986,0.8811906459358394,1.059180920224978,1.1114309272121556,0.9703887824079336,0.1655829229148492,10_sp_gt_4,8982779,0.01,10,145,10,15,even
88,27.575757575757574,1.2901351200214777,0.739529672466998,0.746261177540054,0.9843637700157556,1.0409691447901788,0.957536658867133,1.076722571841605,1.034491919082131,1.016403307689669,0.2002586794086699,10_sp_gt_4,8982779,0.01,10,145,10,15,even
89,30.0,1.3166712840663353,0.7294850189376819,0.7484201548280828,0.9525057650977644,1.1797313438975197,0.975325891899484,1.0547646337333962,1.0665700047332205,0.957201166905584,0.2660923028114401,10_sp_gt_4,8982779,0.01,10,145,10,15,even
90,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_4,9036584,0.01,10,145,10,15,even
91,2.121212121212121,0.496886089413722,1.5680672735055805,0.1460577983123657,0.0463979569339571,0.1449165589293105,0.4139336539580358,0.2984220557783118,2.4534459914603017,0.1102494325147688,0.0607083757357205,10_sp_gt_4,9036584,0.01,10,145,10,15,even
92,4.242424242424242,0.6452708487625043,1.6639017817525723,0.6804809430121633,0.0322021536814429,0.61001916873767,1.13967844931717,1.931110434626969,1.4508806610240073,0.119022036668644,0.124659159363011,10_sp_gt_4,9036584,0.01,10,145,10,15,even
93,6.363636363636364,0.566152093075094,1.3149280279835192,1.246063200708248,0.0550712045008353,2.6057772049553973,0.6162400356665974,1.574126964720236,1.0104568379795813,0.6322318086981766,0.100262974067441,10_sp_gt_4,9036584,0.01,10,145,10,15,even
94,8.484848484848484,0.6738136368429914,1.190588793014627,1.2014829041927055,0.4263689806327601,2.2515076960257088,0.151610317124696,0.9632776295847189,0.9016613785380032,1.5460502157733935,0.0421971878526149,10_sp_gt_4,9036584,0.01,10,145,10,15,even
95,10.606060606060606,0.8630421678689315,1.167841888470131,1.1504181204529158,1.0447030320105293,0.7900708667060726,0.1732067523316044,0.785605703637993,0.924540781907726,1.3934722686761571,0.0355859761543722,10_sp_gt_4,9036584,0.01,10,145,10,15,even
96,12.727272727272728,0.9468463755473252,1.0729048629304334,1.134033459354974,0.8771915338875124,0.3704413683677282,0.4912531693513877,0.9144251850740922,1.0606394504923486,1.0978952297741569,0.0560960830539189,10_sp_gt_4,9036584,0.01,10,145,10,15,even
97,14.84848484848485,1.0446211281970097,0.8864667653024504,0.985263076158082,0.5608538066923495,0.579123653511467,1.0442877064458878,1.036745863538406,1.138265787757193,0.9681356676132326,0.0982228398551879,10_sp_gt_4,9036584,0.01,10,145,10,15,even
98,16.96969696969697,1.1901412276800425,0.8182982313449252,0.8245694652135592,0.5571414177935478,1.5678422687005216,0.8982832878815773,1.1233652500291846,1.160069418307728,0.9847851549337232,0.1197867802603698,10_sp_gt_4,9036584,0.01,10,145,10,15,even
99,19.09090909090909,1.2811677483743762,0.7851542179795689,0.790575124689662,1.0326320152276185,1.2320638496936718,0.6555621342756318,1.0637366692240902,1.1006284449436576,1.0819569427623734,0.1193656837005184,10_sp_gt_4,9036584,0.01,10,145,10,15,even
100,21.21212121212121,1.308942491009862,0.7930096001705793,0.7629269893567551,0.9618449579529332,0.849040574961441,0.9259064781976358,1.023061817350355,1.080268800581515,0.9826115579908644,0.1616267606478319,10_sp_gt_4,9036584,0.01,10,145,10,15,even
101,23.333333333333336,1.341053145059608,0.7324643936136414,0.7651383820251823,0.8193917400212883,1.1668605236856058,1.0591787173472773,1.057883069699198,1.1145544261651874,0.938920734354056,0.2131528442715438,10_sp_gt_4,9036584,0.01,10,145,10,15,even
102,25.454545454545457,1.389389093432534,0.7000903771273428,0.7216073496218401,0.9507057602036624,1.24861271941205,0.8933287858883345,1.0847926062319195,1.0789163983917824,0.959916354906437,0.2358238472056734,10_sp_gt_4,9036584,0.01,10,145,10,15,even
103,27.575757575757574,1.323447763119339,0.7219592459801826,0.7318030470104046,1.008621563118013,1.0413847723514136,0.9448400314536846,1.0687063419221867,1.0478803894514497,0.971178370288954,0.2877868120992798,10_sp_gt_4,9036584,0.01,10,145,10,15,even
104,30.0,1.2976188174243322,0.7453557532133491,0.7476311629878367,0.945330520195286,1.07501106166785,1.0404323874736288,1.050224535108923,1.078341081598751,0.9314161362851784,0.3573534234418888,10_sp_gt_4,9036584,0.01,10,145,10,15,even
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_4,9845126,0.01,10,145,10,15,even
106,2.121212121212121,0.5442668154395921,1.4731816649119724,0.0398517960321927,0.0089526047365052,0.0233166421910456,0.3703088933862862,0.2952747460809127,1.7213688504813265,0.1612258256417818,0.0532692912264119,10_sp_gt_4,9845126,0.01,10,145,10,15,even
107,4.242424242424242,0.7709136191217991,1.760788289823264,0.2591207542540123,0.005061686966052,0.1079467052901073,1.2720701394663902,1.811627636111224,1.5586225972753969,0.1584574269222658,0.1056150886561722,10_sp_gt_4,9845126,0.01,10,145,10,15,even
108,6.363636363636364,0.7324332492287654,1.3803232326696078,0.9722012351257462,0.0,1.476826482424059,1.432730761859399,1.6056023746208912,0.9733125106045996,0.450289379846201,0.1350527767497605,10_sp_gt_4,9845126,0.01,10,145,10,15,even
109,8.484848484848484,0.7817683828833617,1.1164414211201124,1.096233602031219,0.0,3.168066292467998,0.2733345375925434,1.1407660609769277,1.063311990093606,1.336299972456096,0.0599035495698883,10_sp_gt_4,9845126,0.01,10,145,10,15,even
110,10.606060606060606,1.0157467533084084,1.0483240231441882,0.9409262525645086,0.0,2.7030842104986927,0.0518362402002289,0.7432931287974355,1.0986167820919277,1.676526229625703,0.0227421187339221,10_sp_gt_4,9845126,0.01,10,145,10,15,even
111,12.727272727272728,1.2261730419686414,0.90332008774995,0.7604526111174006,0.0,2.3951452355564053,0.0151001692572689,0.7020543543285132,1.3992110530441246,1.412176498510357,0.01122635263612,10_sp_gt_4,9845126,0.01,10,145,10,15,even
112,14.84848484848485,1.4302478386031212,0.7778160646012632,0.5974019811506,0.0,2.322627419942,0.0047410476362671,0.8418438899553787,1.4741470954974178,1.2437218347781611,0.0069309866539542,10_sp_gt_4,9845126,0.01,10,145,10,15,even
