,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,7.272727272727273,2.0917609234410315,0.2517060087737013,0.095793530975701,1.201899607391014,1.889033034410736,0.6505060851730239,0.1055855139291798,3.9595881281764576,0.035125879857236,0.0304205706335844,10_sp_gt_9,2369231,0.1,10,342,10,5,even
12,14.84848484848485,2.238775357191752,0.0552671848509823,0.2266738632124369,1.494568824781531,1.624065939368028,2.686511742847839,0.4661001473771566,3.0263514788236154,0.0,0.2360560415396449,10_sp_gt_9,2369231,0.1,10,342,10,5,even
13,22.424242424242426,1.5109870957100142,0.0981361633207351,0.2202207104171638,2.012304278068363,1.6479396779352018,1.3455656063318189,0.9917949386595504,1.907092256330792,0.0,0.9457724667978376,10_sp_gt_9,2369231,0.1,10,342,10,5,even
14,30.0,2.056456551497577,0.224690562918746,0.1866076729109271,1.2952680883891448,0.9935389106378846,1.0581798866711662,1.1370371483135795,1.6359233540213067,0.0,1.4758856532449969,10_sp_gt_9,2369231,0.1,10,342,10,5,even
15,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_9,5140131,0.1,10,342,10,5,even
16,7.272727272727273,1.5428891040830233,0.2895475815634456,0.5382360137278723,0.5243781306801589,1.6261490282065003,1.2838379879379396,0.5903039028295446,2.6429064506037028,0.086960645515429,0.1247651862447192,10_sp_gt_9,5140131,0.1,10,342,10,5,even
17,14.84848484848485,1.3909911381293374,0.1749621944668369,0.3494257289162754,1.891776803915881,1.6777551911263426,1.4014706068998537,1.0878420727054177,1.5619047468113818,0.023452022762678,0.3874108937427264,10_sp_gt_9,5140131,0.1,10,342,10,5,even
18,22.424242424242426,1.674249801541407,0.3048852728287649,0.3659725874723596,1.350403810997649,1.0434391986085572,1.0464614362158202,0.9619173397752304,1.6755735287951747,0.0533047663379716,0.7241602031640185,10_sp_gt_9,5140131,0.1,10,342,10,5,even
19,30.0,1.8323281018253788,0.6856897172703493,0.3723388389971737,1.3242725731983478,1.700093683704121,1.1689871053297909,1.1733246844741805,1.7211764701558985,0.1453830671678209,1.7559134965672458,10_sp_gt_9,5140131,0.1,10,342,10,5,even
20,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_9,8493390,0.1,10,342,10,5,even
21,7.272727272727273,2.384801553378076,0.0837706399805365,0.108709821417264,0.5972064237705939,1.0958465412855405,1.50557650917888,0.1282666261069467,2.7060740927266766,0.0117488684254494,0.302596378337243,10_sp_gt_9,8493390,0.1,10,342,10,5,even
22,14.84848484848485,1.995648679542223,0.075558377693924,0.0465956769813614,1.920849953000836,0.6910601960752113,2.4459712667366307,0.2426484903638279,2.4199283700997407,0.0,2.423487128764949,10_sp_gt_9,8493390,0.1,10,342,10,5,even
23,22.424242424242426,1.8052190953765697,0.1963406460293938,0.2490395257555996,1.8163026688747592,1.5238186127252116,1.881637863562956,0.7260693857157278,2.0126326306591595,0.0,1.1597451152667175,10_sp_gt_9,8493390,0.1,10,342,10,5,even
24,30.0,1.4666565134679477,0.63553499128248,0.6075483368645149,0.90854959199068,0.9997613994134172,1.6158467962535543,1.5283984515663016,1.2005846954392898,0.0,1.0718326908130944,10_sp_gt_9,8493390,0.1,10,342,10,5,even
25,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_9,8982779,0.1,10,342,10,5,even
26,7.272727272727273,1.8335897856717251,0.2435274625802387,0.2489818381832344,1.093040380730242,0.8574989077169873,1.1200445740544926,0.5323035627909525,2.5885711202890245,0.1104639052422496,0.018868386559919,10_sp_gt_9,8982779,0.1,10,342,10,5,even
27,14.84848484848485,1.8134914630505956,0.1870229103873975,0.4198575247790282,0.9245000695607892,2.0606034686513914,3.112464213993508,1.165328295647509,1.8058071175755144,0.0263549262637872,0.0949221223183905,10_sp_gt_9,8982779,0.1,10,342,10,5,even
28,22.424242424242426,0.5974653897737691,1.080142622217994,0.8724940499515682,0.8128464302098058,1.5718943204213145,0.584566363386138,1.7692999129325166,0.5759936395080891,0.4510285569103905,0.2508159741614243,10_sp_gt_9,8982779,0.1,10,342,10,5,even
29,30.0,0.5144523360140395,1.0926367494938851,1.284366067305896,0.8114857888358071,1.221758482226846,0.5935272147379077,1.2531583506923845,0.3446986763838718,1.140178978899026,0.4811581057570619,10_sp_gt_9,8982779,0.1,10,342,10,5,even
30,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_9,9036584,0.1,10,342,10,5,even
31,7.272727272727273,1.164701800320293,0.5863850623971187,0.4421617789134984,1.2749733959768028,1.234717185424826,1.3002442212957603,0.5348429535888725,2.259323510951259,0.1692581724233887,0.0516940759001141,10_sp_gt_9,9036584,0.1,10,342,10,5,even
32,14.84848484848485,1.2266182222884154,0.4766984013554927,0.7690813746046293,1.0699912192733876,1.6916720988672025,2.462963478069158,0.7726269102178003,1.7532366638650296,0.1218810990026193,0.201035548338298,10_sp_gt_9,9036584,0.1,10,342,10,5,even
33,22.424242424242426,1.82878953552676,0.4140954808410058,0.4263648647001422,2.031196131695956,1.3035671400096265,1.5551129141714866,0.6897276132708314,2.127269947904048,0.1242250335976004,0.7442791900933104,10_sp_gt_9,9036584,0.1,10,342,10,5,even
34,30.0,1.1234106059911866,0.5262512642751388,0.7074920381953951,1.5195426538962196,1.1965406034863764,1.6725035887730229,1.0819464869948578,1.6046876058176485,0.184173892938497,1.1157002461527814,10_sp_gt_9,9036584,0.1,10,342,10,5,even
35,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_9,9845126,0.1,10,342,10,5,even
36,7.272727272727273,1.901951251225692,0.3344258857644476,0.16991165045633,0.0579207943546431,2.1894737331040237,0.8144264374389832,0.5154184770395493,3.039573819832358,0.1021700324981444,0.0267754367677662,10_sp_gt_9,9845126,0.1,10,342,10,5,even
37,14.84848484848485,2.3215595317769333,0.2061121818842257,0.3672231103731281,2.619630138158205,1.2517291904081098,1.2425009707779542,0.4694328419664335,2.124656516093959,0.0060609460700459,0.1706400236324216,10_sp_gt_9,9845126,0.1,10,342,10,5,even
38,22.424242424242426,1.6694474331327622,0.291100537773071,0.298149003334661,1.1023753088737986,1.2329219314827804,1.8700138439141143,1.1771014165915097,1.2164566722322674,0.0,1.173009530658324,10_sp_gt_9,9845126,0.1,10,342,10,5,even
39,30.0,1.2950117926694804,0.5470443608908785,0.6745023885889205,1.5851207473973634,2.4062298835085403,1.0299551692297615,0.791181022476889,1.8591212817350449,0.0,1.0395489112336014,10_sp_gt_9,9845126,0.1,10,342,10,5,even
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_9,10488077,0.1,10,342,10,5,even
41,7.272727272727273,1.0678034949141737,0.5698541747605523,0.7026048407711155,1.0335411816434537,2.2614857188377395,1.0049517387415827,0.5307855470221504,2.58867214836084,0.0333788424703345,0.138433795598627,10_sp_gt_9,10488077,0.1,10,342,10,5,even
42,14.84848484848485,0.9968113846724296,0.6195725287850045,1.0571200060483954,2.3582827368314576,0.8814665633264236,2.183145421294012,0.8768960538630122,1.5038682425769256,0.0258174296830023,0.7008963333863792,10_sp_gt_9,10488077,0.1,10,342,10,5,even
43,22.424242424242426,1.063196913887824,1.2124049673457815,1.1210099908680422,0.6625973634892243,1.1455505580252714,1.306960583880698,1.6525328882365136,0.7516486074131442,0.850726578811724,0.9524880329681936,10_sp_gt_9,10488077,0.1,10,342,10,5,even
44,30.0,1.0741921759862931,0.8657148682675024,0.843086820675895,0.8377169450145998,0.7283661647156411,1.1650851791659085,0.9199781391437112,1.2359103264693547,0.9348587543381722,0.632319225595641,10_sp_gt_9,10488077,0.1,10,342,10,5,even
45,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_9,12733201,0.1,10,342,10,5,even
46,7.272727272727273,2.2211135979733614,0.254436519265897,0.0367236272577481,1.4216469161128715,1.7032327819046702,1.8079249113098728,0.161591963693641,3.222016461758169,0.0173162732183512,0.0817938619951816,10_sp_gt_9,12733201,0.1,10,342,10,5,even
47,14.84848484848485,2.278626419438241,0.1027959762905161,0.0868089403209407,1.7590903582126554,2.3754096612498623,2.1456087402127744,0.5502514521294458,2.2703486351610995,0.0,0.5280098448082894,10_sp_gt_9,12733201,0.1,10,342,10,5,even
48,22.424242424242426,1.940960306664956,0.3100160020458445,0.2488000921131999,1.1116969339996732,1.714071538512228,2.177555386628021,1.1957521882257216,2.122241234749407,0.0,0.6014577760265005,10_sp_gt_9,12733201,0.1,10,342,10,5,even
49,30.0,1.1732998028345976,0.692927763065268,0.9679088557569976,0.8846771099016307,1.1826151091911985,1.3566566551514707,1.4202004583300205,1.2646192844608026,0.0,1.3637183603885832,10_sp_gt_9,12733201,0.1,10,342,10,5,even
