,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
42,18.484848484848484,0.943931237018431,0.9853905715193636,1.024687228161829,1.053602256540938,0.84525438327806,1.0480629472693508,0.9828700560765256,1.2273615094503385,1.0101903597227335,0.307066734775308,10_sp_gt_5,2091765,0.01,10,194,50,5,random
43,27.272727272727277,0.9359498070038572,0.9605050261636512,1.0709764708888347,1.0178187969148855,0.8369121986616842,1.0901250240814413,1.0037125311012882,1.079312133109809,1.0111128724104133,0.7275016561214803,10_sp_gt_5,2091765,0.01,10,194,50,5,random
44,30.0,1.0155935586688276,0.9612499827806078,1.042962735958192,0.9791278964871282,0.8686829097610864,1.0947341305695466,1.0270690332976236,1.0163515635323044,0.9983308677407612,0.789630905109133,10_sp_gt_5,2091765,0.01,10,194,50,5,random
45,11.212121212121213,1.0273027907231258,1.041200353593893,0.894839752159846,1.123867956545413,1.221776428365417,0.599831603730568,0.9024416516931912,1.4233569842003786,1.086945145648798,0.0464858660386368,10_sp_gt_5,2369231,0.01,10,194,50,5,random
46,13.636363636363637,0.971390224851439,0.9782234820265742,1.0076181444156032,1.10993370906124,1.0745939784922658,0.7757142199122312,0.9269544969378648,1.2807778894781512,1.0243038487537233,0.0676256982812951,10_sp_gt_5,2369231,0.01,10,194,50,5,random
47,14.84848484848485,0.946260137078694,0.968875444770305,1.0503791016043682,1.115137148495533,1.0137286522823843,0.862629580169376,0.9592603691843404,1.298852604405356,1.0231090660986513,0.0836956850917087,10_sp_gt_5,2369231,0.01,10,194,50,5,random
48,17.272727272727273,0.9047085080051324,0.9759228256021318,1.0268819890738168,1.0762256223642652,0.9218269783133572,1.003817308238848,0.974887380647847,1.2354826460641235,1.0064656703544996,0.1232035111460722,10_sp_gt_5,2369231,0.01,10,194,50,5,random
49,30.0,0.9826386209156877,0.9181566657765288,1.0595678009998826,1.0239419315914762,0.8380599408559931,1.1060838735906935,1.0211601378330772,1.0622795356388477,0.9520445132442332,0.61685931032243,10_sp_gt_5,2369231,0.01,10,194,50,5,random
50,2.4242424242424243,0.3191854478073915,1.9932626404413023,0.2823713977579198,0.1658454273309171,2.353608115425667,0.2228734375179969,1.2852612290113563,0.1113069179521804,0.1257422229123706,0.0603857184690971,10_sp_gt_5,2698393,0.01,10,194,50,5,random
51,3.6363636363636367,0.903858071784802,2.17880306208241,0.2322973962344532,0.4569767651799042,2.810569855599054,0.2151705692693104,1.9033978910768825,0.4564551608634252,0.2384747939098137,0.0500508167135784,10_sp_gt_5,2698393,0.01,10,194,50,5,random
52,13.636363636363637,0.9796221491742356,1.0350167267127874,0.9659169561630035,1.0980589572085842,1.2254860764247488,0.6607101579456446,0.9156271676267148,1.3076220994738852,1.0724616300670624,0.1525077606406098,10_sp_gt_5,2698393,0.01,10,194,50,5,random
53,23.63636363636364,0.946823331000176,1.0101397987865617,1.01900284331952,1.067476816466865,0.891080654732925,1.0335039807462214,0.9814210768793878,1.138151087516922,1.0079718581096146,0.5066059845601264,10_sp_gt_5,2698393,0.01,10,194,50,5,random
54,27.272727272727277,0.9756553995899814,0.9698554507280248,1.0291939254196534,1.0335814380237902,0.8585342856801592,1.0941240977145494,1.0116610495258098,1.1033765848354773,1.0013187214182209,0.6565903799197107,10_sp_gt_5,2698393,0.01,10,194,50,5,random
55,4.848484848484849,1.4754326570276246,1.4515702228164606,0.1209615882982458,0.2038274218035397,3.0249915308537525,0.4402909415419319,1.7789641124816389,0.944753739934484,0.1298548990166713,0.0570061488394795,10_sp_gt_5,2721265,0.01,10,194,50,5,random
56,10.0,1.1060076245292287,1.1038855876177986,0.749509924567265,1.13629768939443,1.410924518257754,0.4055662390932334,0.9602227598572416,1.5269544800207602,1.0504079107656246,0.0955450887222267,10_sp_gt_5,2721265,0.01,10,194,50,5,random
57,13.636363636363637,0.9772716331802904,1.0849784172314243,0.9214967519997872,1.097295842828262,1.1963456153873242,0.6576330929918935,0.9006909069194033,1.3347796028764634,1.072304965647785,0.1543681575993436,10_sp_gt_5,2721265,0.01,10,194,50,5,random
58,17.272727272727273,1.0079444201187129,1.0098785942180486,0.98833569011658,1.0732810568813935,1.0565309079040923,0.837836105619964,0.970547838036707,1.2186017780546798,0.9688994054750184,0.2451107378581446,10_sp_gt_5,2721265,0.01,10,194,50,5,random
59,28.484848484848484,0.9678890900583724,0.9676367227978632,1.0559259758727972,1.0113779761877175,0.8696585101651991,1.0853796634497677,1.0007810979131515,1.111164564369042,1.030614343726676,0.6876765202618028,10_sp_gt_5,2721265,0.01,10,194,50,5,random
60,3.6363636363636367,0.9535073150172472,1.813541523769728,0.3254883626187612,0.0735224620485797,3.1370851626884413,0.2784590017884064,1.8871440839879805,0.0531566781771426,0.0946598399650245,0.0604822329967945,10_sp_gt_5,2753893,0.01,10,194,50,5,random
61,7.272727272727273,1.001383830885448,1.2199750823506634,0.6402323559586098,1.0920634922876906,2.0317759612507773,0.1590977784508042,1.2984938557163823,1.6571690610838787,0.7738881299671989,0.0530522651252195,10_sp_gt_5,2753893,0.01,10,194,50,5,random
62,8.484848484848484,1.0074926135576387,1.2198683201349925,0.7029742582807574,1.1784731225425518,1.6712061404982137,0.1806151866987876,1.0072927746888185,1.7245242965607006,1.1352046101228217,0.0616728270974914,10_sp_gt_5,2753893,0.01,10,194,50,5,random
63,12.424242424242424,1.0554101142740833,1.012002316972346,0.8849552705537583,1.1164849544526796,1.4327463500941229,0.3914067239151999,0.7757665815227319,1.3548356301508275,1.0722857272952384,0.1035687306148776,10_sp_gt_5,2753893,0.01,10,194,50,5,random
64,28.484848484848484,1.0144282349609064,1.0335116786035046,0.9956738056259414,1.0525737659907477,0.8432872721947744,1.056260444398358,1.005218773032779,1.0811317628825297,1.005719190903552,0.5981405292223412,10_sp_gt_5,2753893,0.01,10,194,50,5,random
65,2.4242424242424243,0.9071684493755904,2.0113736246189515,0.0423398743317953,0.0513080111225599,0.691975658601782,0.8994753892141676,0.6971576173990971,0.0649431519393205,0.0852182869312251,0.0769269159849236,10_sp_gt_5,2858482,0.01,10,194,50,5,random
66,4.848484848484849,1.5736220180086031,1.0465472765593964,0.1839600625211952,0.3913570068817971,2.2898359464506863,0.7861040583367142,1.7812087414845263,0.4721829298169023,0.1386916575856989,0.0646876122640496,10_sp_gt_5,2858482,0.01,10,194,50,5,random
67,17.272727272727273,0.962116361003698,0.9969934759254896,1.0270517511531947,1.086375355321,0.8736392090995321,1.0165749291077826,1.004294913543567,1.214827005617912,1.0174088931512506,0.3328955030637071,10_sp_gt_5,2858482,0.01,10,194,50,5,random
68,22.424242424242426,0.9607022914603954,1.014866966552718,1.0510987146613564,1.0670006618665624,0.8235206348779996,1.1066037995790976,1.0321643409242511,1.0584552949622592,0.9856203429068622,0.5725389923747319,10_sp_gt_5,2858482,0.01,10,194,50,5,random
69,30.0,0.9816435891123362,0.9864713548318166,0.9949419353939646,1.0001298168912431,0.929747014692077,1.062788610516304,1.0375924841538773,0.9716754495995288,0.9681925343580872,0.927333177472657,10_sp_gt_5,2858482,0.01,10,194,50,5,random
70,3.6363636363636367,1.186026455999172,1.7450176651190676,0.243141389269602,0.1945066079291377,3.0693383394542355,0.1570323594521455,1.767755259420818,0.4496224957596271,0.1263926652637733,0.0528942029539852,10_sp_gt_5,2905119,0.01,10,194,50,5,random
71,13.636363636363637,0.9714843637995452,1.0628278186636066,0.935643236085028,1.102186223513709,1.3970533197578745,0.4553831029100098,0.8720659097752079,1.3393495961537845,1.086408122442653,0.1284157179608342,10_sp_gt_5,2905119,0.01,10,194,50,5,random
72,20.0,0.997754120548677,1.0244530514732937,0.9633790009312224,1.054134233181572,0.9813098007430427,0.8886371024601873,0.9370095686319788,1.2719875766407454,1.054455393658903,0.2915160847707929,10_sp_gt_5,2905119,0.01,10,194,50,5,random
73,23.63636363636364,0.9252211755874782,1.012256768711897,1.0355735091954852,1.0752795724118744,0.9200146663387746,0.9975964872653598,0.9876598651683722,1.1587558587974849,0.9807456103835188,0.4174414173397402,10_sp_gt_5,2905119,0.01,10,194,50,5,random
74,27.272727272727277,0.9614928830988518,1.015707635260854,1.070653115024763,1.0667856718370163,0.8923353204732525,1.0594345975887682,0.9759582430475102,1.1255012912088216,0.9999097945406684,0.5700595865044155,10_sp_gt_5,2905119,0.01,10,194,50,5,random
75,12.424242424242424,0.9856127888741444,1.0318610739369678,0.958708861064451,1.1083908765949078,1.1861872902822497,0.6261887482672871,0.8936627001410413,1.3891997100198672,1.0978090872739177,0.1394443800620928,10_sp_gt_5,3049039,0.01,10,194,50,5,random
76,22.424242424242426,0.9618477716484652,0.9744283229433532,1.056199037769929,1.0776252334423926,0.8476736015096986,1.0570762209570077,1.0427245444087867,1.1364166566526774,0.9649365689988948,0.4652319299475806,10_sp_gt_5,3049039,0.01,10,194,50,5,random
77,23.63636363636364,0.9572680905410466,1.0006425265739478,1.022645927333468,1.07783896210896,0.8239095919874784,1.074584192437387,1.0337737857797844,1.1218919630457878,0.9987982005243148,0.5183418920019497,10_sp_gt_5,3049039,0.01,10,194,50,5,random
78,24.848484848484848,0.9957908469639049,0.9751630815938656,1.0480116568724978,1.0139147858377078,0.8312387949702986,1.106033097740626,1.0340623777434284,1.0808382053717909,0.95829120507904,0.568015960521449,10_sp_gt_5,3049039,0.01,10,194,50,5,random
79,27.272727272727277,0.961216051908656,0.9460023129171116,1.1064514253406843,1.0187135621463976,0.8219829114751318,1.1513060245325264,1.0152993967008468,1.092876061247428,1.0018623103605655,0.6565829188555522,10_sp_gt_5,3049039,0.01,10,194,50,5,random
80,11.212121212121213,1.0608151583052292,1.121992774805321,0.7885677505843471,1.103823499240432,1.441695038266854,0.3133511396301469,0.8132304490240839,1.4866648369065862,1.158167564251102,0.0792222431617244,10_sp_gt_5,3346496,0.01,10,194,50,5,random
81,12.424242424242424,1.0758855536270435,1.1018272114926584,0.8517475341048356,1.0728487963726814,1.4347942041707755,0.3948366093582539,0.8039651695363758,1.4349606804824284,1.0944651621267014,0.0897451838448044,10_sp_gt_5,3346496,0.01,10,194,50,5,random
82,23.63636363636364,0.9607797312564872,1.0020938796800176,1.0527425357549378,1.0553113701961356,0.8727188962867911,1.0439757954020863,0.9982194165075948,1.1610161413842508,0.9928576840371982,0.3586537898117793,10_sp_gt_5,3346496,0.01,10,194,50,5,random
83,24.848484848484848,0.959299904699326,1.0041668887242283,1.0453296227675224,1.0489236237355246,0.8588176407467943,1.0520120058164608,0.9939604953820518,1.160289549935842,0.9916585934847016,0.4068126877113951,10_sp_gt_5,3346496,0.01,10,194,50,5,random
84,27.272727272727277,0.9481483779983304,0.9950308699556384,1.0793730788549691,1.0471751965024132,0.8498502517330696,1.0638043371198498,1.0047303592259225,1.1037637031227483,0.9869625504507604,0.5275238119657487,10_sp_gt_5,3346496,0.01,10,194,50,5,random
85,1.2121212121212122,0.1152895697119256,0.6079004200112083,0.0766146654855672,0.0338691628047181,0.7131772569941052,0.2843690491758622,0.0572092814079625,0.0083257410186724,0.0903871256044085,0.0286953430918745,10_sp_gt_5,4211685,0.01,10,194,50,5,random
86,11.212121212121213,1.0874519630355508,1.0891498173533412,0.8392641393185526,1.1689576263957866,1.3303126700309993,0.4769375844761444,0.8081477878790331,1.514239013062029,1.1581787597907889,0.0262024415442892,10_sp_gt_5,4211685,0.01,10,194,50,5,random
87,12.424242424242424,1.049764754093622,1.026977101395353,0.9235379325171904,1.145749065430227,1.25637742837515,0.5663198450792732,0.822455656138721,1.3353684515220154,1.0680814527315288,0.032798446382165,10_sp_gt_5,4211685,0.01,10,194,50,5,random
88,21.21212121212121,0.9419513164702102,0.9808919951546644,1.0545132230076817,1.0613059793720792,0.8819750735624157,1.0217637826756116,0.9868303860613232,1.2677906391464304,1.004722392653996,0.1278062453233644,10_sp_gt_5,4211685,0.01,10,194,50,5,random
89,26.060606060606062,0.9356887641400484,0.9515996795209668,1.0737056638173208,1.0545398429659256,0.7378665227594502,1.1389661270114215,1.0326966214302005,1.1819484362686157,0.9940654076253,0.2503444005107669,10_sp_gt_5,4211685,0.01,10,194,50,5,random
90,2.4242424242424243,0.4382761553087698,0.65067352145969,0.3023294937052529,0.0716255157464329,2.828812341366877,0.0701112780184188,0.2929145217268146,0.015249086363016,0.0115509453421344,0.0186954533313115,10_sp_gt_5,4240255,0.01,10,194,50,5,random
91,7.272727272727273,0.8768380028461578,1.5196221257644562,0.640754520069414,1.1465577143049093,1.9853704215112955,0.0462958143205737,1.8353346746133188,1.3704969479496596,0.1450604866110207,0.0134454454274294,10_sp_gt_5,4240255,0.01,10,194,50,5,random
92,20.0,0.972763831254878,1.0514873852654891,0.940618899058703,1.1034194653786014,1.3398610935586528,0.5502779026992809,0.8834301299009225,1.3423255899820383,1.059462305422429,0.0738697828561273,10_sp_gt_5,4240255,0.01,10,194,50,5,random
93,23.63636363636364,0.9320000575725264,1.0605247471283168,0.9645651504194372,1.1000376335220192,1.0920450116241278,0.7638810525659785,0.9433542329318152,1.2768126328172558,1.0490764754936384,0.1168152235969987,10_sp_gt_5,4240255,0.01,10,194,50,5,random
94,30.0,0.9584612878296872,1.0075899752379789,1.0410861088799466,1.0661572472841432,0.8888429906105021,1.0292007580977176,0.9833033242718364,1.2204055213498113,0.9996794639592416,0.2869416259588643,10_sp_gt_5,4240255,0.01,10,194,50,5,random
95,2.4242424242424243,0.4057246743125704,2.0932023723641184,0.2758039206172572,0.1125223398465736,2.136024399146692,0.4128416203447939,1.359324767393382,0.0494130724515857,0.0317523937583885,0.0741827789517412,10_sp_gt_5,5140131,0.01,10,194,50,5,random
96,10.0,1.0690772350192457,1.094138991660911,0.8177809437155006,1.1373217284075556,1.3261289608072004,0.4444647749084779,0.880174467660006,1.583928941708212,1.1443919618166103,0.0927317040074565,10_sp_gt_5,5140131,0.01,10,194,50,5,random
97,11.212121212121213,1.037535460566466,1.063858786479009,0.8899071575394022,1.125628720525275,1.28276897991178,0.5203909622460718,0.8649204476262262,1.424955783778472,1.1345946134169322,0.1135603428870123,10_sp_gt_5,5140131,0.01,10,194,50,5,random
98,18.484848484848484,0.9675721761454968,0.9998977537366724,1.0280301968480394,1.0698078021174502,0.909336816141811,0.9393817698825628,0.998056857675287,1.2337353588437756,1.0188645084944323,0.2833935505073831,10_sp_gt_5,5140131,0.01,10,194,50,5,random
99,30.0,1.0143682718403255,1.007369373877256,1.0279794672652864,0.9983183463676883,0.8609500147445038,1.104149469861904,1.032711236591329,1.0256064487714671,0.9550788023677376,0.7907960879610733,10_sp_gt_5,5140131,0.01,10,194,50,5,random
100,4.848484848484849,1.424872353235524,1.3867374882039765,0.1253426595417865,0.5726385749510768,2.8755447118005533,0.2317356265779476,1.752350054231958,1.1732411773152966,0.0687780171698389,0.0194743674337703,10_sp_gt_5,5576645,0.01,10,194,50,5,random
101,6.0606060606060606,1.273521887369358,1.2607755846339237,0.2285235504830834,1.0778411067801088,2.267961473004041,0.200964277283835,1.4914094008799923,1.512570755918262,0.1886374705481242,0.020762670118613,10_sp_gt_5,5576645,0.01,10,194,50,5,random
102,7.272727272727273,1.199319444192097,1.2662126657606891,0.3760991625818722,1.1866310057096856,1.8249768257372128,0.2143722647935714,1.356794652258155,1.579963345816474,0.4390205027097918,0.024251174491168,10_sp_gt_5,5576645,0.01,10,194,50,5,random
103,12.424242424242424,1.0598346754952,1.0394938929080926,0.90036952386342,1.116492497616495,1.3214232780286097,0.5075908388290857,0.8373591575378113,1.43188752769326,1.1034520595885555,0.0527558426538316,10_sp_gt_5,5576645,0.01,10,194,50,5,random
104,13.636363636363637,1.0067927949120703,1.0045314607439304,0.9458273640345312,1.108460444045094,1.2938642706625725,0.5948862998038967,0.8824965277363936,1.3069292433471018,1.0353122489945394,0.0611746701359267,10_sp_gt_5,5576645,0.01,10,194,50,5,random
105,2.4242424242424243,0.3238393560169681,1.6863304052451429,0.050474728251775,0.0490119030359804,2.6525799780712096,0.2331868380131353,1.2471100474264414,0.1649779773611,0.0856575259316515,0.0262339261737339,10_sp_gt_5,5589942,0.01,10,194,50,5,random
106,7.272727272727273,1.328190022183967,1.2182789269039866,0.2246309376935955,1.192865382983323,1.7030236320406118,0.1742724612808059,0.9611456122992104,1.720103569605519,1.011554866795359,0.0258764441692134,10_sp_gt_5,5589942,0.01,10,194,50,5,random
107,16.060606060606062,0.9363577203358584,1.0418386803652628,0.9889984652800476,1.13951542159238,1.1083388482205183,0.7178983072347034,0.9236217292792714,1.3255855072275575,1.1044788147504545,0.0804824571816218,10_sp_gt_5,5589942,0.01,10,194,50,5,random
108,18.484848484848484,0.9934984409918044,1.0010100112097011,1.0128991017217146,1.088806178183166,0.9600452227321034,0.9001635014425217,0.931323936289208,1.2920340649888804,1.0573287910729032,0.1178290171928768,10_sp_gt_5,5589942,0.01,10,194,50,5,random
109,26.060606060606062,0.9458239900323828,0.9766159585865076,1.0735178421363405,1.0459807032202149,0.772900182628666,1.1190432441342704,1.0333471331702346,1.1673044397601666,0.9920819208316208,0.3408111711223081,10_sp_gt_5,5589942,0.01,10,194,50,5,random
