,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,8.484848484848484,0.8467800836484404,0.0220009764464664,0.0898669609217624,1.079857191178862,1.6136121301458992,0.3745161994210647,2.1295705987204685,0.1677817215610798,0.0463866716305071,0.0601494554956756,10_sp_gt_1,416304,0.01,10,37,10,15,even
20,10.606060606060606,0.8049201535827235,0.0198367246062935,0.1418631605974076,1.0705777377108474,1.5740748460857918,0.4294224115770828,1.6682614210491722,0.0333463138127705,0.2351185187119696,0.0607882465840923,10_sp_gt_1,416304,0.01,10,37,10,15,even
21,12.727272727272728,0.9353110697369392,0.0190419094944125,0.1998701461092165,1.0779865061921785,1.423598036827448,0.4867295679906165,1.1182290466784004,0.0283176841830055,0.8096957500954525,0.0631345138687514,10_sp_gt_1,416304,0.01,10,37,10,15,even
22,14.84848484848485,1.2624578415765,0.0218926361381109,0.2736693824935843,1.1341323478550676,1.1935395504711237,0.5917355194363256,0.6015498496885655,0.1423245879845573,1.2640407820961672,0.0649344153201239,10_sp_gt_1,416304,0.01,10,37,10,15,even
23,16.96969696969697,1.5983431787503368,0.0265787919212963,0.3670578311501242,1.1544360951845751,1.0895850111748857,0.7315707187613976,0.458256506259065,1.2365287641121885,0.8793826845560794,0.0804750762970646,10_sp_gt_1,416304,0.01,10,37,10,15,even
24,19.09090909090909,1.5068613363639216,0.0313039808926716,0.4953925171769442,1.1506454973565834,1.0930641163604868,0.8573288980088393,1.3722109989582452,1.29322777328534,0.3485529836023522,0.1211768982563156,10_sp_gt_1,416304,0.01,10,37,10,15,even
25,21.21212121212121,1.1336737938063,0.0439906367321065,0.6374332115851868,1.0889371109773422,1.0889747925663198,0.8650582211689869,1.4523455918568235,0.4030860769705425,0.5362284695980309,0.152170236905683,10_sp_gt_1,416304,0.01,10,37,10,15,even
26,23.333333333333336,1.2058638480605377,0.0697093678148216,0.72652306414963,1.1076669034583018,1.0155384027947827,0.9183274891993624,1.021096497050505,0.3883025641999674,0.9553319661970888,0.1767187839848156,10_sp_gt_1,416304,0.01,10,37,10,15,even
27,25.454545454545457,1.2994659680236111,0.1150214986170024,0.7707053010891614,1.1448698410311349,0.9028088621569738,0.9535480970307428,0.8540772328487215,0.8636670845893393,0.937620681219864,0.2181461172795578,10_sp_gt_1,416304,0.01,10,37,10,15,even
28,27.575757575757574,1.2874825596115325,0.1758300681726859,0.822041839791973,1.1264925517020457,0.8740619769052572,1.0287971139103471,1.1253845411695709,1.0137931520643093,0.6886955536702348,0.2998731479694672,10_sp_gt_1,416304,0.01,10,37,10,15,even
29,30.0,1.1795679516906892,0.3022219142817368,0.9080084688573032,1.0781073524931477,0.862777118605844,1.0318956170954758,1.102577242657473,0.6891475986873811,0.7990371553362791,0.3886490783779845,10_sp_gt_1,416304,0.01,10,37,10,15,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_1,2369231,0.01,10,37,10,15,even
31,2.121212121212121,0.1407503185281927,0.012991238650062,0.0268295635823431,0.0320366342975353,1.350662994700636,0.6245813634403283,0.0811893893374215,0.3737514654999865,0.0455025821902428,0.0380600483022098,10_sp_gt_1,2369231,0.01,10,37,10,15,even
32,4.242424242424242,0.7239900306989434,0.0083150591032823,0.0308821992170807,0.3005232464998196,2.686976186283334,0.5687363551610363,0.2481823209428457,1.9081062955289985,0.0516318770045155,0.0449175379754422,10_sp_gt_1,2369231,0.01,10,37,10,15,even
33,6.363636363636364,1.1454689352970513,0.0057453978551001,0.0413576598001554,1.1539318110477432,1.858913627467036,0.4268279614464849,1.6333307454849648,1.338719255983792,0.0243063907156577,0.0669389045406522,10_sp_gt_1,2369231,0.01,10,37,10,15,even
34,8.484848484848484,0.9243382456626672,0.004809024496231,0.0713392753930196,1.1261888323687883,1.5608656458856205,0.4656630500357461,1.991220436778564,0.1723902598400291,0.078908206633509,0.0750139664618822,10_sp_gt_1,2369231,0.01,10,37,10,15,even
35,10.606060606060606,0.869150347704619,0.0041801306815547,0.1156906786370877,1.0816586724878,1.4278650319675026,0.5450849355440508,1.5732991307945603,0.0417843479579367,0.3489014755893173,0.0754192882502342,10_sp_gt_1,2369231,0.01,10,37,10,15,even
36,12.727272727272728,1.0939789606747248,0.0042188042474837,0.1720686934720138,1.087717891673462,1.1827019805791528,0.6327432176900571,0.9874159154187496,0.0466911332675287,0.9348522548055416,0.0794914510689863,10_sp_gt_1,2369231,0.01,10,37,10,15,even
37,14.84848484848485,1.479133959741018,0.0047446468661185,0.255776634469704,1.1500585833735852,1.02073362829337,0.7769055561186369,0.542725413903763,0.2851968105098857,1.1953476144427908,0.0895970446807097,10_sp_gt_1,2369231,0.01,10,37,10,15,even
38,16.96969696969697,1.650813081922616,0.0056820287706411,0.3656289447326916,1.1614168664784352,0.9367948202621028,0.931163225288944,0.6225481117613297,1.423695468436286,0.6386197827768754,0.1173231751203695,10_sp_gt_1,2369231,0.01,10,37,10,15,even
39,19.09090909090909,1.4782258328411049,0.0070996401817854,0.525161782513094,1.1470886107032991,0.9446023507989046,1.008173025091601,1.3936185038070272,0.8943324927730797,0.3505619005135016,0.1839379005556709,10_sp_gt_1,2369231,0.01,10,37,10,15,even
40,21.21212121212121,1.2278608407976703,0.0107252542794781,0.6725542507312334,1.0863276887430824,0.9448871433293128,0.9829069225796068,1.3113842897038972,0.3501493557532065,0.5840774015026632,0.2279925517942781,10_sp_gt_1,2369231,0.01,10,37,10,15,even
41,23.333333333333336,1.2683300513318436,0.0192133528581077,0.7413008830767965,1.129058824533422,0.920837099553389,0.9830287269631354,0.9130222846113828,0.4049443298362636,0.940757796732274,0.2627666376195233,10_sp_gt_1,2369231,0.01,10,37,10,15,even
42,25.454545454545457,1.374329154149945,0.0329566578639163,0.7396515160000954,1.099455999262209,0.8503386846324232,0.998225746532002,0.7643779500508248,0.9107183245091884,0.8440624561603937,0.3355113244828457,10_sp_gt_1,2369231,0.01,10,37,10,15,even
43,27.575757575757574,1.3534547267975443,0.0531469426316698,0.7720571756554216,1.075489160788763,0.8932209499653828,1.017852019945399,1.069101627503141,0.9984276606737024,0.6240255964333296,0.4723913565587603,10_sp_gt_1,2369231,0.01,10,37,10,15,even
44,30.0,1.3160865866208766,0.0932477760783805,0.7853158938652196,1.0795570634372191,0.9643410795014188,0.9951103473359908,1.0801576456614246,0.6380103547367055,0.6870905349958629,0.5967085973069236,10_sp_gt_1,2369231,0.01,10,37,10,15,even
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_1,5140131,0.01,10,37,10,15,even
46,2.121212121212121,0.2394307414462899,0.0579925850787225,0.1233069009451402,0.0968134069862271,1.7136700951815855,0.3929502091406917,0.1283688892468664,0.2710165097714485,0.045623052278981,0.0864993627588705,10_sp_gt_1,5140131,0.01,10,37,10,15,even
47,4.242424242424242,0.8375584289668352,0.0434012766987951,0.1307568349011078,0.7044235374857405,2.5547259674474985,0.3523511264146359,0.31332552099346,1.412120514525436,0.0640179022003485,0.0892565061354519,10_sp_gt_1,5140131,0.01,10,37,10,15,even
48,6.363636363636364,1.0311893750181451,0.0335770453951142,0.1777580067011446,1.196592983939369,1.685200646024608,0.3351467340092757,1.5170556596068805,1.150794404820509,0.0447154881125698,0.1202761120252855,10_sp_gt_1,5140131,0.01,10,37,10,15,even
49,8.484848484848484,0.857388087900671,0.0308041829205693,0.2573717560735653,1.1170828939890625,1.595256523975214,0.4057215499401283,1.896006448176326,0.1847545568202179,0.1474562588896212,0.1353111117169072,10_sp_gt_1,5140131,0.01,10,37,10,15,even
50,10.606060606060606,0.845590644994788,0.032945672958203,0.3372796110561286,1.1225508003361333,1.4438980690930974,0.4620462972303562,1.433034839791422,0.068804586127909,0.5952562827222169,0.1435143233937554,10_sp_gt_1,5140131,0.01,10,37,10,15,even
51,12.727272727272728,1.0629146625971564,0.0406091762741633,0.4027789304312681,1.1370650751143534,1.2330990515619396,0.5652481594661147,0.804741389747549,0.1697987018836558,1.2619760479206996,0.149093807137402,10_sp_gt_1,5140131,0.01,10,37,10,15,even
52,14.84848484848485,1.3633333724527084,0.0522358227637593,0.4683786383261729,1.140107477994693,1.102559657755656,0.7174601900968299,0.5795908966573105,1.130563067515494,1.0259403193974372,0.1677945027752778,10_sp_gt_1,5140131,0.01,10,37,10,15,even
53,16.96969696969697,1.3506327846890642,0.0631385514099874,0.5770630383635621,1.168944512492054,1.0355448046513756,0.8663966433361727,1.3531147302900328,1.314532788056575,0.4631275155446774,0.2547694827047596,10_sp_gt_1,5140131,0.01,10,37,10,15,even
54,19.09090909090909,1.1381751049465787,0.0877059436813805,0.6799076305598598,1.091090659012481,1.0461126256449105,0.9078250177058718,1.3926359775187152,0.4478364985568062,0.7176520658249008,0.3162372176387537,10_sp_gt_1,5140131,0.01,10,37,10,15,even
55,21.21212121212121,1.200497162295141,0.1356925505394912,0.7179074533013305,1.0719552649112487,0.9367186865749968,0.9454727407534148,0.9337895030914828,0.5782368690225457,1.0418180115582047,0.3545588584787251,10_sp_gt_1,5140131,0.01,10,37,10,15,even
56,23.333333333333336,1.3179568216779451,0.1940438730180801,0.7398281261105899,1.0986873257247756,0.9264903876516248,1.010421838288725,0.9131652705207725,1.109491779328455,0.8580602395502775,0.4370601327007861,10_sp_gt_1,5140131,0.01,10,37,10,15,even
57,25.454545454545457,1.2511483750874477,0.2718533353234621,0.8054501470739568,1.0994721681876485,0.8903173086993406,1.035502028220184,1.210356075382226,0.887816249892512,0.6917497654055773,0.5621615486826026,10_sp_gt_1,5140131,0.01,10,37,10,15,even
58,27.575757575757574,1.180595124090526,0.3759130149897814,0.8388949039612462,1.0495725719270277,0.9347203297742696,1.0455726412816813,1.0414238311703463,0.6913196546049377,0.8759848406324859,0.6574127696446301,10_sp_gt_1,5140131,0.01,10,37,10,15,even
59,30.0,1.26632333717176,0.5534851726446415,0.8471481592716957,1.041735761738294,0.9332593663595616,1.023126911533895,0.9173104771099484,0.8866458301961496,0.8799527942602539,0.7549658810038467,10_sp_gt_1,5140131,0.01,10,37,10,15,even
60,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_1,8493390,0.01,10,37,10,15,even
61,2.121212121212121,0.4809585007948361,0.028670465160862,0.0909242742112372,0.0811649379858188,1.942206824470988,0.227731679844694,0.0503375916952011,0.7093117494220887,0.1092408939658936,0.0504566406013195,10_sp_gt_1,8493390,0.01,10,37,10,15,even
62,4.242424242424242,1.3095341117343753,0.0197869891352957,0.1019940635346147,0.7158853904423225,2.761386472488311,0.2220545089315749,0.3019315256167865,2.969820905591685,0.0480391574065007,0.0696136824796087,10_sp_gt_1,8493390,0.01,10,37,10,15,even
63,6.363636363636364,1.090757590528321,0.0148842031769493,0.1446784110747271,1.197832236432426,1.7760318235103183,0.2278227726325052,2.19520508501523,0.8575795477927927,0.0205586956898663,0.1152240381976148,10_sp_gt_1,8493390,0.01,10,37,10,15,even
64,8.484848484848484,0.7700352261203307,0.0134976614513386,0.2210481928215668,1.1030521606326784,1.727653597111812,0.273423223125799,1.9557642929045105,0.0816872191832243,0.1066678456015377,0.1282357795837316,10_sp_gt_1,8493390,0.01,10,37,10,15,even
65,10.606060606060606,0.7323894485041508,0.0136352895343516,0.2828133322683651,1.0771125504791013,1.65891467679064,0.3298178978857284,1.4208525223902173,0.0302827448514093,0.4896849379044684,0.1375581537568615,10_sp_gt_1,8493390,0.01,10,37,10,15,even
66,12.727272727272728,0.981080977923683,0.0155765680125758,0.32138500269635,1.105166906177797,1.459882285423283,0.4121685719811022,0.8060599007463455,0.0697213948573342,1.1673660565854564,0.1374646252922917,10_sp_gt_1,8493390,0.01,10,37,10,15,even
67,14.84848484848485,1.338348786495904,0.020661435829183,0.3802321410726335,1.1542577368305469,1.2105087019457346,0.5268920363259685,0.455601912430193,0.6843255627770333,1.2469806540118675,0.1563278966144958,10_sp_gt_1,8493390,0.01,10,37,10,15,even
68,16.96969696969697,1.372167438573097,0.0243943872502976,0.4724045207281656,1.1492583497814348,1.2024342448116208,0.7025299157644572,1.0062926109348194,1.831085776418074,0.4744918210015102,0.2280107461079218,10_sp_gt_1,8493390,0.01,10,37,10,15,even
69,19.09090909090909,1.100097091423,0.0299152871837676,0.5697594658285731,1.1325279208961374,1.1571255576201802,0.7876326325022738,1.6391782657196792,0.5617324058466102,0.4959541599002915,0.3068285215998321,10_sp_gt_1,8493390,0.01,10,37,10,15,even
70,21.21212121212121,1.1511287994755337,0.0438424796756406,0.6359565990552203,1.083755086630796,1.0730544555941703,0.8501241268163903,1.0842700241460368,0.3883241260684965,0.9907839774210354,0.3393748366329396,10_sp_gt_1,8493390,0.01,10,37,10,15,even
71,23.333333333333336,1.2901402896334495,0.0685239705092122,0.6788879403611959,1.098042483108482,0.9601844711241988,0.908719817901451,0.7991932387835363,0.9151588836459308,0.9878376594143448,0.4061435057524017,10_sp_gt_1,8493390,0.01,10,37,10,15,even
72,25.454545454545457,1.324435840579946,0.1021539328792967,0.7235234255655012,1.0986892337745968,0.9695629623674652,1.0075433331575865,1.0885947197702657,1.0718047988725572,0.6597229615248777,0.5436166905800727,10_sp_gt_1,8493390,0.01,10,37,10,15,even
73,27.575757575757574,1.242230427004858,0.1537307057694773,0.7373557066225421,1.090230202201376,0.9409585254019908,0.978010390668945,1.1197944226225347,0.7143235480828422,0.7697904133898436,0.644402080730313,10_sp_gt_1,8493390,0.01,10,37,10,15,even
74,30.0,1.3068928813770817,0.248516066029905,0.786913044489091,1.0600984920346506,0.9738772547028792,0.9848048037713812,0.908420205876119,0.7801965740850244,0.9021451649152996,0.7216363883939511,10_sp_gt_1,8493390,0.01,10,37,10,15,even
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_1,8982779,0.01,10,37,10,15,even
76,2.121212121212121,0.4940847835856412,0.0671588694690437,0.1054341669658306,0.1378232391871712,1.9605532753409312,0.3520553780958676,0.0543777383629647,0.1212754864095881,0.1908802189115931,0.0179472291972884,10_sp_gt_1,8982779,0.01,10,37,10,15,even
77,4.242424242424242,1.291719765442869,0.0574933957764436,0.1319714888251678,0.8792049451499503,2.3758776402247306,0.3095545971842672,0.0996863584728211,1.1160549950350869,0.2431351485024885,0.019192089794828,10_sp_gt_1,8982779,0.01,10,37,10,15,even
78,6.363636363636364,1.4661974575492729,0.0496584856051602,0.1778555049644002,1.3565203886609614,1.5641446055879011,0.3367937192252592,0.7635950135236048,2.340443194867876,0.0638295410288777,0.0307387072257078,10_sp_gt_1,8982779,0.01,10,37,10,15,even
79,8.484848484848484,0.9901363169274132,0.0439159264030525,0.276513826357402,1.139604851263954,1.501533013299148,0.4211293830147941,2.0548656759371093,0.4284590821459498,0.0768887443468264,0.0454173741396904,10_sp_gt_1,8982779,0.01,10,37,10,15,even
80,10.606060606060606,0.8190141819842537,0.0457144712329568,0.3921131745087763,1.1148876249226425,1.5357805441139014,0.4981260852337883,1.6563177927999693,0.0831094584814516,0.3297569860887478,0.0504629971133793,10_sp_gt_1,8982779,0.01,10,37,10,15,even
81,12.727272727272728,0.906470671294064,0.0576218650319204,0.4662657105405017,1.1353216283654843,1.2889599243453167,0.5585671088974604,1.0800940634349996,0.0757627848212245,0.9979035263109224,0.053921021328884,10_sp_gt_1,8982779,0.01,10,37,10,15,even
82,14.84848484848485,1.2180747682810007,0.0762379439168627,0.506528522196016,1.1339999040633422,1.0670223274547384,0.7164976128108436,0.58523894068536,0.4526806415513445,1.2945822482021063,0.0567176322634014,10_sp_gt_1,8982779,0.01,10,37,10,15,even
83,16.96969696969697,1.3896815527368511,0.1052242573426892,0.593515954004067,1.1776535017962926,0.9767609922212884,0.8882206141942648,0.867329413217508,1.58041609437278,0.6568562417854878,0.0787253858565582,10_sp_gt_1,8982779,0.01,10,37,10,15,even
84,19.09090909090909,1.1907006632353865,0.1483956207773251,0.73275207966674,1.1045823787244833,0.9443863020196668,0.9551841323278344,1.5409138636981332,0.6989551940528526,0.5224570799367414,0.1207375888293228,10_sp_gt_1,8982779,0.01,10,37,10,15,even
85,21.21212121212121,1.083457656705609,0.2252314896115314,0.8370447623591457,1.0459995311801606,0.9514390492565722,0.9610660991317048,1.1989249186801012,0.4242127827404297,0.8798140172014706,0.1494923691634002,10_sp_gt_1,8982779,0.01,10,37,10,15,even
86,23.333333333333336,1.1653960475947696,0.3451423784041856,0.8231175202558759,1.1031498678133551,0.8764032243406503,0.9799089028134818,0.8957394979773852,0.7294230406758679,1.0453431205440804,0.1778914475472057,10_sp_gt_1,8982779,0.01,10,37,10,15,even
87,25.454545454545457,1.1812884497426486,0.4632058849416403,0.9004839206488722,1.09244560100526,0.8699770763595245,1.02421267760607,1.0451815222374234,1.096840442906052,0.7694251378418941,0.2373300509353633,10_sp_gt_1,8982779,0.01,10,37,10,15,even
88,27.575757575757574,1.0464259156451416,0.598032605698119,0.956235342263016,1.0644430337908994,0.8714816347557612,1.05002489254459,1.2479201061077427,0.7455177339332382,0.8275278738299594,0.2977494320869311,10_sp_gt_1,8982779,0.01,10,37,10,15,even
89,30.0,1.012436447558318,0.7794206232311797,1.024406383218825,1.067709564041366,0.8623251045004078,1.055188138777772,1.0562901997894485,0.72427921263041,1.0023916484796205,0.382238270100731,10_sp_gt_1,8982779,0.01,10,37,10,15,even
90,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_1,9036584,0.01,10,37,10,15,even
91,2.121212121212121,0.3676945425753159,0.0531046192526174,0.0546130083950228,0.0936150018805607,1.8190297315916184,0.5305124116923218,0.093603855066376,0.7987686365229246,0.0692049561973859,0.0499071121392467,10_sp_gt_1,9036584,0.01,10,37,10,15,even
92,4.242424242424242,1.1124888206140675,0.0333954220895798,0.0636588829024354,0.7329614262161134,2.5496892046082733,0.45225797608263,0.5264869520165024,2.392343364494304,0.0392599388511247,0.0701624049174505,10_sp_gt_1,9036584,0.01,10,37,10,15,even
93,6.363636363636364,0.9954602295468228,0.0252677803802001,0.0939701415574005,1.1443079950536807,1.6315574051099817,0.4231761682574156,2.0819033507665283,0.5926282091026838,0.0385103730693211,0.0982295064915266,10_sp_gt_1,9036584,0.01,10,37,10,15,even
94,8.484848484848484,0.8231484191130523,0.0208901250488716,0.1528653278205778,1.1055966367414354,1.540279997309336,0.4731972054806143,1.801598166735909,0.0807071858829229,0.1752861763164245,0.1003171774797644,10_sp_gt_1,9036584,0.01,10,37,10,15,even
95,10.606060606060606,0.906184279516816,0.0207779389400645,0.218783778504877,1.0990750861784693,1.3544326199935175,0.5555336582680959,1.2536903568554956,0.0399644664767286,0.6599744765437678,0.0998109411887073,10_sp_gt_1,9036584,0.01,10,37,10,15,even
96,12.727272727272728,1.218184650147227,0.0251402174113003,0.2939332935054685,1.1052763335331457,1.1713186080836022,0.6610875575252393,0.6929964356742083,0.1275785310764275,1.1878289012220278,0.103012593268405,10_sp_gt_1,9036584,0.01,10,37,10,15,even
97,14.84848484848485,1.5553216324582129,0.0311944551271223,0.3876510009024458,1.149525577763557,1.0027812271746095,0.8164762112328341,0.4866218131473324,0.9517780772863288,0.976258942153982,0.1232969186322033,10_sp_gt_1,9036584,0.01,10,37,10,15,even
98,16.96969696969697,1.5584117126323185,0.0392054146059407,0.5006886545950097,1.189236036505068,0.993717914278776,0.920405859512476,1.1750903976875444,1.4037176125099466,0.4041273147406457,0.1872727221248589,10_sp_gt_1,9036584,0.01,10,37,10,15,even
99,19.09090909090909,1.2413310575095144,0.0529300191751166,0.6672056100025435,1.1067265150849526,0.9588353810853912,0.9553499072521724,1.4793467778786682,0.490781017363034,0.5127858285654063,0.2515385645904013,10_sp_gt_1,9036584,0.01,10,37,10,15,even
100,21.21212121212121,1.2263012277052467,0.0872001792456576,0.7133670802620363,1.0791913451794877,0.9556444638438109,0.9868192492400774,1.0064152334308212,0.3902715510008465,0.855632870708594,0.2933786320625738,10_sp_gt_1,9036584,0.01,10,37,10,15,even
101,23.333333333333336,1.3779461222170952,0.1419809980190717,0.7766942155085502,1.1035394498778313,0.8834794615396232,1.0288572329589485,0.7808938013630785,0.7959782803677385,0.9095858740524037,0.3524523308514993,10_sp_gt_1,9036584,0.01,10,37,10,15,even
102,25.454545454545457,1.4030512334642324,0.2158457516307553,0.832021860214685,1.0784455541234783,0.8744695994354765,1.0535676724392202,1.0056140478741469,1.0090623427321712,0.6555614368896108,0.4439292142116383,10_sp_gt_1,9036584,0.01,10,37,10,15,even
103,27.575757575757574,1.2028753144014268,0.3371699034078413,0.906784566466052,1.0555569248608316,0.9062967452788646,1.061628136226768,1.1350920382770395,0.6944766475649492,0.6940064791039695,0.5471186314041477,10_sp_gt_1,9036584,0.01,10,37,10,15,even
104,30.0,1.1475310931854468,0.5213758976014782,0.9250480591268218,1.0669272506598262,0.8495929449300298,1.064244957740612,0.9290415630400786,0.6890709731597826,0.8915991102338269,0.6146846885430799,10_sp_gt_1,9036584,0.01,10,37,10,15,even
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_1,9845126,0.01,10,37,10,15,even
106,2.121212121212121,0.3874581359533126,0.0398736617900178,0.0149411760542464,0.012840985736692,0.5260067564917466,0.7334482827013188,0.1202886665517625,0.3644630062664583,0.0786669830408184,0.0478804132645189,10_sp_gt_1,9845126,0.01,10,37,10,15,even
107,4.242424242424242,1.5414348998034313,0.0275987157882133,0.0227477510785757,0.0885986190172789,2.274939186813416,0.9252796546038584,0.2836519574279602,1.5447977363299898,0.0735044871363391,0.056138432592643,10_sp_gt_1,9845126,0.01,10,37,10,15,even
108,6.363636363636364,1.787590316661109,0.0201321535229175,0.0385688316146086,0.8321138569142271,2.3058419207045424,0.5656025319470482,1.2289544190606678,1.585930838837749,0.0300870876542659,0.0789932956264126,10_sp_gt_1,9845126,0.01,10,37,10,15,even
109,8.484848484848484,1.2003960524740802,0.0166226324802847,0.0729374510005769,1.1694667277213016,1.5454280467032817,0.504229870594735,1.9231560855730985,0.2942683273301049,0.0539861382077784,0.0956823927645965,10_sp_gt_1,9845126,0.01,10,37,10,15,even
110,10.606060606060606,1.0068892123116258,0.0158348035617718,0.1328566341854536,1.1183775682971773,1.4149513141657135,0.5741137744395777,1.6315010839998898,0.0649437842989943,0.2201205164384451,0.1021769034114295,10_sp_gt_1,9845126,0.01,10,37,10,15,even
111,12.727272727272728,1.0959785570375156,0.0169234202154297,0.2150659351845578,1.1019603323548306,1.283807158474358,0.6661986686424503,1.1494290515475771,0.0443445385884706,0.651815699079474,0.1051479399173285,10_sp_gt_1,9845126,0.01,10,37,10,15,even
112,14.84848484848485,1.4022746466879763,0.0206569748048438,0.3139296995802358,1.1485450298849154,1.1108718006026608,0.7236140760057272,0.6818171789309057,0.1398878899458849,1.0564581440380023,0.1123951458573222,10_sp_gt_1,9845126,0.01,10,37,10,15,even
