,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
29,22.424242424242426,1.2614531242169071,1.139150089819986,1.0998196218764935,1.0033713988338957,0.2535267678446968,1.511643840015413,1.4174244983190898,1.6641125564573689,0.9640086068503448,0.7504901949422099,10_sp_gt_6,591973,0.1,10,248,50,5,random
30,6.0606060606060606,1.2629822650004,1.041878534202405,0.1366633196258529,1.085474370300329,1.3817715750912418,0.7596061203768641,2.774258604617906,0.0064231581770421,0.0075207016773229,0.0049778616805995,10_sp_gt_6,1444356,0.1,10,248,50,5,random
31,12.424242424242424,1.320591128691302,0.8207654826223104,0.970509783372382,1.041477610595064,0.6577871395667699,1.6103066518835556,1.5058399611614728,0.873719981200083,0.2687831121005871,0.0105084428845631,10_sp_gt_6,1444356,0.1,10,248,50,5,random
32,21.21212121212121,0.6422997636374245,0.5877054539644805,1.6100255467999776,1.0008268601358408,0.123719498903511,1.941818874241548,1.1129419105284808,0.7180810963689069,0.4694752583136616,0.2931830577797235,10_sp_gt_6,1444356,0.1,10,248,50,5,random
33,26.060606060606062,0.5056940324822656,1.1976174075736317,1.139114760912794,0.7596473421470001,0.5298808395893099,1.7223830025801383,1.2067562619588788,1.1768199070487346,0.8115283761268149,1.531653240124254,10_sp_gt_6,1444356,0.1,10,248,50,5,random
34,28.484848484848484,1.1630234621503324,1.2882319577693522,0.6742547851561526,0.6515292848155785,0.8224949552299077,1.570796485500758,1.0939268831654865,0.8784208653074326,0.8351199767895942,1.1819890917255869,10_sp_gt_6,1444356,0.1,10,248,50,5,random
35,11.212121212121213,1.2641328404332757,1.0517448241623255,0.4480034258281538,0.8935879398429087,0.5373538338990325,1.0010171559366838,0.7041403801711069,1.1237606367186104,0.7993358664700254,0.0161612411386931,10_sp_gt_6,1768742,0.1,10,248,50,5,random
36,14.84848484848485,0.8066296840642687,1.106425810523312,0.880315629024516,0.8342870826350298,0.6473837267262321,1.6142811147029712,1.9666169909855025,0.6894215458533703,0.4789270196752386,0.0396650325811511,10_sp_gt_6,1768742,0.1,10,248,50,5,random
37,18.484848484848484,0.670278828466548,0.5100980704561648,1.1011610109441634,1.0992758192016412,0.5116027113612773,1.363400858090405,1.083353648394297,0.9209634259137912,0.9098104157888278,0.0808898325571704,10_sp_gt_6,1768742,0.1,10,248,50,5,random
38,21.21212121212121,0.5956153121828331,0.4699012928487635,1.4347663698987725,0.934861434258753,0.4862452056342178,1.6971513459641168,1.0700968154045805,0.7947586944463602,0.817368965132657,0.2184825917111135,10_sp_gt_6,1768742,0.1,10,248,50,5,random
39,26.060606060606062,1.016620720894557,0.8942415056593027,1.0140986036170678,0.7349649199018428,0.4772164338220268,1.4045749459226848,2.001994059912504,1.5199591348633767,0.4674552247594021,0.534727525468524,10_sp_gt_6,1768742,0.1,10,248,50,5,random
40,1.2121212121212122,0.2597118456586473,0.5847809178718741,0.1154482090807241,0.0659376066118238,0.3605720580397639,0.2810393524840266,0.0990333891926491,0.025507589513808,0.0214660175953275,0.0768377869948133,10_sp_gt_6,2091765,0.1,10,248,50,5,random
41,4.848484848484849,1.0320521034142751,0.9805478849163236,0.3289905364015292,0.5560978470130649,2.039903209689473,0.556734676519756,1.81979167943958,0.0134435425552025,0.0230083193395651,0.0368374453610814,10_sp_gt_6,2091765,0.1,10,248,50,5,random
42,18.484848484848484,0.5937949542749136,0.8327275977464083,0.9823030791819348,0.8978598266641534,0.1897607772627207,1.8438671012306245,1.0926166495322442,1.5049004391497798,0.7926697673342882,0.1419628367278432,10_sp_gt_6,2091765,0.1,10,248,50,5,random
43,27.272727272727277,0.7088060605963706,0.9298945096713483,1.1512129925733483,0.966514177299938,0.7831470706725266,0.9615084657073052,0.6873486429560411,1.3971958578410546,1.5511844971850337,1.6368119744846237,10_sp_gt_6,2091765,0.1,10,248,50,5,random
44,30.0,1.6620753315175774,0.770203321809855,0.9351824579711058,0.7498505844667251,0.9237996346522206,0.841258439372815,0.5672135047468716,0.6566559215156352,1.1361635386633622,0.6876278126822548,10_sp_gt_6,2091765,0.1,10,248,50,5,random
45,11.212121212121213,0.6924318118779692,1.020765507887852,1.0327936514539604,1.117407364474579,0.5852059068658961,1.5374238570503485,1.459153790867369,1.1596305227614463,0.4267936020009104,0.0053222927597737,10_sp_gt_6,2369231,0.1,10,248,50,5,random
46,13.636363636363637,0.7947463468592929,0.7088195419443786,1.2414091093777706,0.9954363622244216,0.2808528687315936,1.6278873722512794,1.4806935194210424,0.8451454498605667,0.4418680934662307,0.0113536157236517,10_sp_gt_6,2369231,0.1,10,248,50,5,random
47,14.84848484848485,0.7020688991658036,0.5647474149324503,1.6066182890074632,1.0293485801142164,0.2653729054740408,1.9995582094477589,1.499353891274896,1.1851442922883757,0.5306633463267728,0.0252983288620592,10_sp_gt_6,2369231,0.1,10,248,50,5,random
48,17.272727272727273,0.3873579720449477,0.5267967311032405,1.1382081306903102,0.8994956312672813,0.2073072746287143,2.2623715192915013,1.116121367171956,0.8218998699104886,0.5375552901048504,0.0946866104020903,10_sp_gt_6,2369231,0.1,10,248,50,5,random
49,30.0,1.263243249220755,0.5456017308523626,0.8609654252787393,0.932274855103218,1.343743017948079,0.8754396572036705,1.0100468014376738,0.7777243210882889,0.7049040686754275,1.5322753605107289,10_sp_gt_6,2369231,0.1,10,248,50,5,random
50,2.4242424242424243,0.2239888289878135,2.248517626999244,0.2011489317028156,0.1744415119698793,1.7996633687206134,0.483888356082268,0.7496099957473726,0.0193238386485727,0.0694333972368683,0.0463170978334078,10_sp_gt_6,2698393,0.1,10,248,50,5,random
51,3.6363636363636367,0.9233725614373184,2.439256673975656,0.100493371841359,0.3698945896114375,1.9313572433651989,0.804187726043079,2.0858128100117974,0.0243882227910847,0.0971000296285513,0.0272081791201975,10_sp_gt_6,2698393,0.1,10,248,50,5,random
52,13.636363636363637,1.0070377710313516,0.6885821143207316,1.2282709306018276,0.9181880272524466,0.6118164141040657,1.6489971078361725,1.4293015973979422,0.7290511572700743,0.5925906340376146,0.040409502140391,10_sp_gt_6,2698393,0.1,10,248,50,5,random
53,23.63636363636364,0.7240231339761185,1.094752337461261,0.8741322408004434,1.137268194129133,0.6704924897120025,1.3173089504410445,1.0550467484617512,0.7684967719421836,0.6795563948628792,0.4893639718319201,10_sp_gt_6,2698393,0.1,10,248,50,5,random
54,27.272727272727277,0.8648157961068341,0.855915609588888,0.9445137484296192,1.0284374132354583,0.6182722997265894,1.538925609437647,1.259383034817911,1.4656692009303196,0.9896093968497426,0.5307969741107997,10_sp_gt_6,2698393,0.1,10,248,50,5,random
55,4.848484848484849,1.121231652807137,1.4246054898638727,0.0714815240901975,0.0510951863261562,2.179763212185788,1.3203450951855005,3.0896297892583853,0.0321557376624744,0.0052514662416981,0.0151418274356366,10_sp_gt_6,2721265,0.1,10,248,50,5,random
56,10.0,1.2051149235311245,1.0025761976984096,0.4830787570602388,1.0092178542472212,1.125399014333683,1.1243326049829157,1.7067659009813152,1.5351792525773449,0.0658992608962403,0.0180236980155373,10_sp_gt_6,2721265,0.1,10,248,50,5,random
57,13.636363636363637,0.5779168134813788,1.4844305934993989,0.7521983471319077,0.8604789090575604,0.566964694559303,1.596164509227241,1.821801997947899,1.4204032630476304,0.2921931847817607,0.0383421186354721,10_sp_gt_6,2721265,0.1,10,248,50,5,random
58,17.272727272727273,1.2860578889732972,0.876106291652171,0.855700519763113,0.7909910044061153,0.5154534502621153,1.3471535175323162,1.380411018010614,0.9564521923985818,0.2819360425362111,0.0772345508624624,10_sp_gt_6,2721265,0.1,10,248,50,5,random
59,28.484848484848484,0.8720303657637782,0.820359554943597,1.2404523383351271,0.8680338517324194,0.6158231974518288,1.3108024363012267,0.992633960877406,1.4737373541766314,1.2833505274647794,0.676285634685988,10_sp_gt_6,2721265,0.1,10,248,50,5,random
60,3.6363636363636367,0.9635655334136934,1.3036202671814094,0.4591763466805615,0.0420578980288414,2.0600201327713217,0.6166948650379419,1.4973903433882958,0.0,0.0220452078727822,0.0239769857235775,10_sp_gt_6,2753893,0.1,10,248,50,5,random
61,7.272727272727273,0.3802745607689483,1.1316700535956532,0.6189653743376418,0.2229560974922071,2.4830066282763577,0.5802575604503052,3.3585261513597846,0.0,0.1946038945044652,0.0125429677461385,10_sp_gt_6,2753893,0.1,10,248,50,5,random
62,8.484848484848484,0.4041444176144646,1.4927234736451591,0.5058229859936754,0.4776747745658407,2.326449700904325,0.3834369972013657,3.543345828820024,0.0,0.519800645446075,0.0094977608971922,10_sp_gt_6,2753893,0.1,10,248,50,5,random
63,12.424242424242424,1.3007811796275086,0.924929119841098,0.3262431171683208,0.7738898913866968,1.921056719919504,0.3110172715621965,1.4535662445330122,0.0,0.8742538030863349,0.0027226211015339,10_sp_gt_6,2753893,0.1,10,248,50,5,random
64,28.484848484848484,1.3200593834191603,1.7357380034175074,0.2245628261185493,0.8328631553779652,1.6284188305793823,0.171252688308371,2.3843210584242844,0.0,1.1422542283005417,0.0,10_sp_gt_6,2753893,0.1,10,248,50,5,random
65,2.4242424242424243,0.8491245906304625,1.8585050178303093,0.0382377757715182,0.032907848608001,0.4085721840907509,1.0990194164229945,0.3401225673337965,0.0096680156307518,0.0337218676469774,0.057664560401795,10_sp_gt_6,2858482,0.1,10,248,50,5,random
66,4.848484848484849,1.445587222712032,1.2183467830009462,0.1294520931796395,0.1195371475369259,1.3291602418245554,1.0918582944106523,2.0721926394310355,0.0157679718090043,0.0144698677642561,0.0459520178255725,10_sp_gt_6,2858482,0.1,10,248,50,5,random
67,17.272727272727273,0.995345357653554,1.0820394415846486,0.8293404402711202,1.2018109378941475,0.5372782590202048,1.3497737973769577,1.2223939308522966,1.5314691260988178,0.9537760401589854,0.791472803813175,10_sp_gt_6,2858482,0.1,10,248,50,5,random
68,22.424242424242426,0.8634242138800788,1.2292063277908394,1.0368522561276332,1.1584320604614338,0.7158886968411943,1.4053112913874672,1.6367494002182783,0.4449684657306281,0.6202638029550913,1.1553802846085892,10_sp_gt_6,2858482,0.1,10,248,50,5,random
69,30.0,1.159380542702226,0.9232499843388496,0.5643874757519012,1.0528134298631344,1.6204177258120185,0.6174913788410072,0.832539526649484,0.340349496781033,0.6574137147765381,1.3307359999799824,10_sp_gt_6,2858482,0.1,10,248,50,5,random
70,3.6363636363636367,1.2828698042580395,1.6503643382814412,0.107130749469977,0.127137907112833,2.380303317315162,0.5007241783245202,1.2152052497475256,0.0272843030994939,0.0247676583506085,0.040217346148974,10_sp_gt_6,2905119,0.1,10,248,50,5,random
71,13.636363636363637,0.8567865801345053,0.7533759784425936,1.2869462509544338,0.9240078986347008,0.6602238770087376,1.2786099027882485,1.3440868167839604,0.7426314644630101,0.6150792711229289,0.0102854902949834,10_sp_gt_6,2905119,0.1,10,248,50,5,random
72,20.0,1.0829605968024507,1.084200947840541,0.7801154772297745,0.8760518620863945,0.0893902999288026,1.53559408965301,0.836239723409277,1.2813095494276874,1.026400035060521,0.0668327496299991,10_sp_gt_6,2905119,0.1,10,248,50,5,random
73,23.63636363636364,0.5027835128780932,0.8333258006428215,1.2885179210471571,0.9210736013187628,0.1988562207168522,1.7516778574866056,1.213169442017088,0.4950199473525175,0.2941358139207478,0.1550549659897934,10_sp_gt_6,2905119,0.1,10,248,50,5,random
74,27.272727272727277,0.4928126287948743,1.1520410860254775,1.6730501884760964,1.017039132445189,0.4671783078229603,1.9333908423427704,1.27710678076388,0.9038672519843296,0.4308469238970389,0.505358308935427,10_sp_gt_6,2905119,0.1,10,248,50,5,random
75,12.424242424242424,1.0318516564755025,1.1652208078824395,0.7660212282473258,1.242558814864308,0.5310009566026223,1.0363739729031505,0.9698284507128194,2.512332955915526,1.4941187249309082,0.0180500531696356,10_sp_gt_6,3049039,0.1,10,248,50,5,random
76,22.424242424242426,0.5779381804658806,0.8028972281539992,1.269855510316563,1.0865059898898752,0.3960052685443155,1.5441527996058446,2.228519385973664,0.9317586624207744,0.280092681964707,0.3879129967464386,10_sp_gt_6,3049039,0.1,10,248,50,5,random
77,23.63636363636364,0.5800025177771683,1.1122227654559325,0.8357530229643455,1.1972863321154923,0.3498451878261017,1.632965258508767,1.8086345981626128,1.3011214976075132,0.5262610517347133,0.5248515994009553,10_sp_gt_6,3049039,0.1,10,248,50,5,random
78,24.848484848484848,1.0055926358998173,0.972692040867856,1.038370907535868,0.7650860172932353,0.3489471236343006,1.8307745121393375,1.6140918306850047,0.9333826060624684,0.3797758719478795,0.5965148074894074,10_sp_gt_6,3049039,0.1,10,248,50,5,random
79,27.272727272727277,0.7150604429489126,0.6521327182928176,1.8718382425935585,0.908112070566367,0.2977133406493663,2.219073397604532,1.13176598946741,1.4472855893448469,0.9156125303798412,0.9512479482926484,10_sp_gt_6,3049039,0.1,10,248,50,5,random
80,11.212121212121213,1.2696707863955634,1.116792848773866,0.4332178103934532,1.107486993907549,0.6190620730335058,0.8724537450699408,0.8117011724173039,0.9514818836845524,0.7685459092348141,0.0092721768719021,10_sp_gt_6,3346496,0.1,10,248,50,5,random
81,12.424242424242424,1.6207483279157249,1.2149580341246198,0.6167773622394612,0.7190731497950206,0.7096244396057434,1.146083839500603,0.8329336388128202,0.9342491310787636,0.5130335189526035,0.006828249224917,10_sp_gt_6,3346496,0.1,10,248,50,5,random
82,23.63636363636364,0.910636725574051,1.159482307985965,1.185085179341452,0.9286261676054908,0.2042196230647865,2.045367304351522,1.2818200361910412,0.9135226623786528,0.636842270036077,0.1589045748120363,10_sp_gt_6,3346496,0.1,10,248,50,5,random
83,24.848484848484848,0.8963833403675643,1.0609230283531244,1.1266594320798005,0.9008012393846372,0.1968905526347357,1.6734158669615535,1.191680769750331,0.9578544172930444,0.5603661276721442,0.2017552407307294,10_sp_gt_6,3346496,0.1,10,248,50,5,random
84,27.272727272727277,0.659020367523616,0.913464615623996,1.589028461578393,0.8990592075605038,0.3013226559388622,1.3522143840755778,1.3257640785979037,0.6501194160921492,0.5346401533456737,0.5427854961295054,10_sp_gt_6,3346496,0.1,10,248,50,5,random
85,1.2121212121212122,0.0710080342007968,0.5985943986721668,0.0555886055056847,0.03018801775807,0.4876247326591273,0.3301496577355435,0.0360112051645837,0.0034224470001245,0.0706056757747246,0.0243799848125006,10_sp_gt_6,4211685,0.1,10,248,50,5,random
86,11.212121212121213,0.6846849464545312,1.4589512448440858,0.6281667074247542,0.8867851986817756,1.814856890233039,0.6182452587388773,2.2953471917039265,0.0,0.5329603641152604,0.0,10_sp_gt_6,4211685,0.1,10,248,50,5,random
87,12.424242424242424,0.8232331147257977,1.4606882579890217,0.622497826319096,0.8807867353225417,1.7850773220425629,0.617364109251509,2.337436471115386,0.0,0.5800883910168761,0.0,10_sp_gt_6,4211685,0.1,10,248,50,5,random
88,21.21212121212121,0.7731498578689657,1.243332874644632,0.5573989176177709,0.5417285029917598,1.966398658312324,0.3692611074163139,2.374230933227953,0.0,1.056475197159652,0.0,10_sp_gt_6,4211685,0.1,10,248,50,5,random
89,26.060606060606062,0.8434860090950459,1.0866102348030082,0.4461957338739027,0.6241203080214324,1.4831025063985914,0.4485867977362254,2.494635859244557,0.0,1.1389200228577596,0.0,10_sp_gt_6,4211685,0.1,10,248,50,5,random
90,2.4242424242424243,0.4636172731138109,0.3979390395600954,0.2027067315285713,0.0385532042641175,2.655085877171088,0.1297115733905858,0.0973858172064423,0.0035382893894179,0.0034314177368574,0.0200966723397765,10_sp_gt_6,4240255,0.1,10,248,50,5,random
91,7.272727272727273,0.8550205203259487,1.609336675804376,0.4425700867208533,0.7727897661152329,1.885240747077284,0.1300346340696591,2.9257579633583632,0.0,0.0057199128840121,0.006780519363437,10_sp_gt_6,4240255,0.1,10,248,50,5,random
92,20.0,1.094058675958325,1.0976135582241475,0.3541445988757413,0.6434430441429828,2.420126310868748,0.3526892646903282,2.055569256669475,0.0,0.7835321835106482,0.0,10_sp_gt_6,4240255,0.1,10,248,50,5,random
93,23.63636363636364,0.6044742690265743,1.4703999537178372,0.4400919467855447,0.7085775627590277,1.809511324247577,0.3218670068092463,2.268886842507704,0.0,0.958789457934913,0.0,10_sp_gt_6,4240255,0.1,10,248,50,5,random
94,30.0,0.9390850459615132,1.6202237103526869,0.4027260207927184,0.669198723788154,2.2595365507695617,0.3438809999713326,2.045629357769878,0.0,0.9882655789450202,0.0,10_sp_gt_6,4240255,0.1,10,248,50,5,random
95,2.4242424242424243,0.4756914835514142,1.8905143324593008,0.3483422280639805,0.091833239088608,1.2700365688826236,0.6551673585910701,1.3627838925666642,0.0095961632943976,0.0108678591602252,0.0535381376686858,10_sp_gt_6,5140131,0.1,10,248,50,5,random
96,10.0,1.1925031417062328,1.0707088377367064,0.6587808351345504,1.3550452986797656,0.5790867197398546,0.9198739468699436,1.0998945781278202,2.31597942470541,0.9362031656810496,0.0216278634964877,10_sp_gt_6,5140131,0.1,10,248,50,5,random
97,11.212121212121213,1.1681773834958835,1.0861369412518729,0.8075472126407389,1.2987944276413057,0.5346042548870223,0.8224061318823643,1.084353930177418,1.5256701361933542,1.1518345001465375,0.0351021503224012,10_sp_gt_6,5140131,0.1,10,248,50,5,random
98,18.484848484848484,0.6203085615271525,0.6714048142982763,1.3091857593900584,0.8146590384074267,0.2544605737178264,1.411001273978464,1.8801018162642853,1.121774806834238,0.452405335114143,0.1925497807183843,10_sp_gt_6,5140131,0.1,10,248,50,5,random
99,30.0,1.3318868960804904,1.4850975476756871,0.835785241720872,0.742715447324825,0.8357572783276276,1.2299718567798184,1.2609161537551428,0.6531264480204448,0.6461105469981843,1.842975079816516,10_sp_gt_6,5140131,0.1,10,248,50,5,random
100,4.848484848484849,0.9711089753127948,1.272143946933645,0.0451791878287074,0.1763162754976009,2.4196949285485214,0.485928104837418,3.12607261111871,0.2875158756023748,0.0102135643968421,0.0086578134144935,10_sp_gt_6,5576645,0.1,10,248,50,5,random
101,6.0606060606060606,0.782252418071976,1.4487136433780163,0.0739253987770327,0.3709643305384216,2.590056578578952,0.5099077629578371,2.620975328822813,1.2519196742051013,0.0284426331072471,0.0066944583051243,10_sp_gt_6,5576645,0.1,10,248,50,5,random
102,7.272727272727273,1.173884007917841,1.3713523805980954,0.1118837186587222,0.6616949273060452,2.266501745875048,0.6781295686529499,1.7892674958071983,2.364809679290736,0.0934043582934686,0.0082122870129317,10_sp_gt_6,5576645,0.1,10,248,50,5,random
103,12.424242424242424,1.3620759529777462,0.8254500008918018,1.028831217908028,1.1213716482378389,0.5169194006738262,1.5222585694905872,1.0342789161311403,1.1516979134208825,0.6604910524154666,0.0253556753472425,10_sp_gt_6,5576645,0.1,10,248,50,5,random
104,13.636363636363637,1.0425089360761746,0.6310147579303078,1.1221310315936557,0.9699275975183382,0.6161822448448048,1.546194703160605,1.320827104429686,0.6704143537431877,0.4322469328011155,0.0275552287031457,10_sp_gt_6,5576645,0.1,10,248,50,5,random
105,2.4242424242424243,0.2769486192832406,1.3593207031993872,0.0390897836433888,0.0325662740271341,2.303035355701883,0.251660241142676,0.6460335999397604,0.033935623673844,0.043935182937389,0.0196068093877194,10_sp_gt_6,5589942,0.1,10,248,50,5,random
106,7.272727272727273,0.760067945203463,1.6358070727688745,0.0570656321153392,0.5719921620220303,2.074361948337373,0.5290001361303563,0.9189286042865368,2.871676350821054,0.9594526315558166,0.0055490358562793,10_sp_gt_6,5589942,0.1,10,248,50,5,random
107,16.060606060606062,0.5354808381176726,0.7631818086307627,1.3538843115300474,1.3033175269184625,0.525796206848148,1.342138771684288,1.4475976031380977,1.1861467016874705,1.05618226147127,0.0,10_sp_gt_6,5589942,0.1,10,248,50,5,random
108,18.484848484848484,0.9683089374754094,0.8061577707855883,1.1835961624294775,1.0790820084869597,0.231308265995357,1.611250639340141,0.6778745146038688,1.476341389228597,1.382673162295094,0.0,10_sp_gt_6,5589942,0.1,10,248,50,5,random
109,26.060606060606062,0.4160679592058194,0.9113387725046144,1.2960018191461435,0.7622462241160146,0.2390946531018662,1.6770098236443975,1.9794499859933403,1.046209548253199,0.5035441633400072,0.0,10_sp_gt_6,5589942,0.1,10,248,50,5,random
110,3.6363636363636367,1.2845365983113322,1.8708864374260048,0.0649009902725031,0.1668026153198287,2.276401769483495,0.4741865838860792,1.281812372422708,0.0037252734028804,0.0603993739656186,0.0199336237422378,10_sp_gt_6,5614865,0.1,10,248,50,5,random
