,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,21.21212121212121,0.9344756847977074,0.9669560794613796,1.0916244329703315,1.0814531276658534,0.7801518063382323,1.093961538987792,1.0084318949535602,1.2545839505477232,1.0005741444237255,0.1519284037917667,10_sp_gt_5,36656,0.01,10,181,10,15,even
11,23.333333333333336,0.8964694856410802,0.9787120440804218,1.1089516012470872,1.0480187094224611,0.7609309558758243,1.112802934214689,1.0271063926770794,1.179270050720859,0.9816658443336184,0.2116033908610142,10_sp_gt_5,36656,0.01,10,181,10,15,even
12,25.454545454545457,0.933505724840337,0.9509566569108422,1.11604179615814,1.033297542022934,0.7714634984251795,1.154203502646204,1.0263351274646868,1.1484038122116265,0.9773985386044268,0.2840151577723231,10_sp_gt_5,36656,0.01,10,181,10,15,even
13,27.575757575757574,0.936316878259768,0.9403440912591444,1.1040408566934825,1.0475528490893742,0.7655154367063242,1.1702566047082286,1.0365711584936,1.1301185840635255,0.9837099025286968,0.3831342308344405,10_sp_gt_5,36656,0.01,10,181,10,15,even
14,30.0,0.9232186974112888,0.9930260660310668,1.0692246237840188,1.050880390324834,0.7153414810441031,1.1889996249017127,1.0177074452296386,1.0925939356626626,0.9788811861994344,0.5072204957534796,10_sp_gt_5,36656,0.01,10,181,10,15,even
15,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_5,416304,0.01,10,181,10,15,even
16,2.121212121212121,0.5008170989161332,1.891415925572668,0.0717346657528528,0.0747551449797189,1.3168423787362398,0.2646679311660675,0.6879138677216547,0.0293056259550765,0.0233325167942589,0.0249615870514505,10_sp_gt_5,416304,0.01,10,181,10,15,even
17,4.242424242424242,1.414220530340467,1.417829389204274,0.1337961289965206,0.4763571763538279,2.8881289404108514,0.2723953070456219,1.9658337593988964,0.2543535481636124,0.0500096570203826,0.0180799898513006,10_sp_gt_5,416304,0.01,10,181,10,15,even
18,6.363636363636364,1.1338070288745723,1.3082487986733946,0.3566467435503244,1.1527188765137275,1.9735525567015024,0.2222223906762721,1.6537982543078815,1.491884345842025,0.2137434409002806,0.0185648686784567,10_sp_gt_5,416304,0.01,10,181,10,15,even
19,8.484848484848484,1.059866407536937,1.2648147859367758,0.5919149309154381,1.135019871313565,1.5774707616539785,0.3022264257344001,1.1811005876285992,1.6746582916174098,0.8222296387283391,0.0239710568084221,10_sp_gt_5,416304,0.01,10,181,10,15,even
20,10.606060606060606,1.1015273192023625,1.125145279209169,0.7753673982503569,1.1027595355675794,1.3942422273225454,0.4191726306799833,0.8837424605780221,1.559375344874756,1.100268070991047,0.0317304047789291,10_sp_gt_5,416304,0.01,10,181,10,15,even
21,12.727272727272728,1.0267260201103765,1.0078361989867306,0.9247135603979298,1.0827867298639546,1.295699192395496,0.5495529002411815,0.8615070528281924,1.350169543583025,1.0880788971047504,0.0433256986144751,10_sp_gt_5,416304,0.01,10,181,10,15,even
22,14.84848484848485,0.925039534191389,1.0164708057083447,1.0128858286665994,1.1159405446935469,1.1812095177488895,0.678673633665991,0.9412932908209104,1.2811582794547325,1.0312981435627082,0.0576473291134255,10_sp_gt_5,416304,0.01,10,181,10,15,even
23,16.96969696969697,0.940208376632307,1.0186703332882865,1.0035695176925057,1.0942247330709618,1.0927071795255616,0.7953457178529132,0.929916867884701,1.2956697203595435,1.0295826062641915,0.0807873479394704,10_sp_gt_5,416304,0.01,10,181,10,15,even
24,19.09090909090909,0.97947753212802,0.9991877212207532,1.0169253563503589,1.0788161275736865,1.0118624880888127,0.9015465353966564,0.9942432687100564,1.2544617183308993,1.0320762153160763,0.1045534760159976,10_sp_gt_5,416304,0.01,10,181,10,15,even
25,21.21212121212121,0.9351490110023666,1.0028515236480748,1.043627006469271,1.070577576253939,0.9340117773643686,0.9562335061534812,0.9596204385056872,1.229795056874769,1.010069401627056,0.1371384648748634,10_sp_gt_5,416304,0.01,10,181,10,15,even
26,23.333333333333336,0.9930170389363184,0.9875195369262146,1.0914287217982075,1.0815142216030276,0.8756152667108699,1.0521581805107616,1.001851316612208,1.2310477974519003,1.0025152815707512,0.1815687483849587,10_sp_gt_5,416304,0.01,10,181,10,15,even
27,25.454545454545457,0.9104366680621696,0.935235401904152,1.1136576780869782,1.094805522141643,0.8108397056902195,1.074419287538414,1.0371374066904666,1.2071170867775145,1.0049431390540635,0.2419187783764979,10_sp_gt_5,416304,0.01,10,181,10,15,even
28,27.575757575757574,0.9088807511747607,0.9665751150477128,1.109176566588595,1.0728673710307235,0.769961257559588,1.1300706869182688,1.0337954144288883,1.199162960823466,0.997988258789532,0.3233182140305802,10_sp_gt_5,416304,0.01,10,181,10,15,even
29,30.0,0.946562008564934,0.985164244127392,1.114335095356917,1.0409116091799346,0.7374711425572009,1.1386366479620682,0.98106427027137,1.121980093521925,0.9959833793621342,0.4218474681693823,10_sp_gt_5,416304,0.01,10,181,10,15,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_5,2369231,0.01,10,181,10,15,even
31,2.121212121212121,0.1370626668211523,1.0149004958093255,0.0991215856590292,0.0305757515945937,1.3596306304007102,0.6198592731972065,0.7666363718728048,0.0388645633589715,0.0274033095504383,0.0358851763357237,10_sp_gt_5,2369231,0.01,10,181,10,15,even
32,4.242424242424242,1.1355482033349005,2.062003639929774,0.1200316681615013,0.2246672472741881,2.8214695623334363,0.5298393696219905,1.991973034633242,0.351114308426984,0.0788799266647118,0.0268969982298835,10_sp_gt_5,2369231,0.01,10,181,10,15,even
33,6.363636363636364,1.3535307244550576,1.2765540396137631,0.2767375382990593,1.032281475470424,2.130335359671069,0.3495242517071461,1.4830751719547737,1.5065150091818504,0.3296194089500688,0.0254492290128315,10_sp_gt_5,2369231,0.01,10,181,10,15,even
34,8.484848484848484,1.208860488115429,1.1630251184268716,0.5808799470547014,1.18869138465566,1.513929421560082,0.39469351135839,1.0982311977227646,1.6149642226054963,0.8795578314063633,0.0318644586500457,10_sp_gt_5,2369231,0.01,10,181,10,15,even
35,10.606060606060606,1.056221447753051,1.0296176054991677,0.8390731198786467,1.1124096319129126,1.2682541582859737,0.547972833395194,0.9096657573327168,1.4633987755641076,1.0846899742169245,0.0419924174872631,10_sp_gt_5,2369231,0.01,10,181,10,15,even
36,12.727272727272728,1.0112798575237862,1.0057720694289964,0.9617302820128912,1.087814173810331,1.088646373264054,0.7058027457783151,0.8961120859427316,1.3324536899904964,1.03210462988935,0.0582391621823694,10_sp_gt_5,2369231,0.01,10,181,10,15,even
37,14.84848484848485,0.946260137078694,0.968875444770305,1.0503791016043682,1.115137148495533,1.0137286522823843,0.862629580169376,0.9592603691843404,1.298852604405356,1.0231090660986513,0.0836956850917087,10_sp_gt_5,2369231,0.01,10,181,10,15,even
38,16.96969696969697,0.8974301746200466,0.9754570940392128,1.0299087977612773,1.081378806483384,0.917452983165512,0.986737590422586,0.9597018972067078,1.2513904517678904,1.0010728761719183,0.1170518839385392,10_sp_gt_5,2369231,0.01,10,181,10,15,even
39,19.09090909090909,0.9655708115041262,1.0426138204539912,1.0557131534338415,1.0801758750063617,0.8589660165953769,1.0625046552628434,1.0195330672220713,1.1742349556931542,0.9528331902964802,0.1657290434974605,10_sp_gt_5,2369231,0.01,10,181,10,15,even
40,21.21212121212121,0.9392166863691964,0.9763533245483146,1.0837881057671346,1.0545809148720795,0.805809228895028,1.0824494355284775,1.033891743315407,1.2078650775929105,0.9717131105711192,0.2206355259972807,10_sp_gt_5,2369231,0.01,10,181,10,15,even
41,23.333333333333336,0.936090128647988,1.0013063682527108,1.08363751798973,1.0818399549233293,0.7931957602536754,1.1152756231587484,1.0165570616560575,1.1788649766124877,1.0321087585185582,0.2872002484730657,10_sp_gt_5,2369231,0.01,10,181,10,15,even
42,25.454545454545457,0.9443315268735716,0.9763670535894762,1.0587992453902102,1.032282804910464,0.7580659436366523,1.117609767381705,0.9875460628758448,1.151602907717899,0.9882540482053328,0.380155962170347,10_sp_gt_5,2369231,0.01,10,181,10,15,even
43,27.575757575757574,0.9430066655475636,0.9594498088813446,1.0737484307002028,1.0059188790771638,0.787726346729266,1.1164228899098367,1.0345735718366484,1.1221842655700751,0.9851744209633824,0.4969045591143926,10_sp_gt_5,2369231,0.01,10,181,10,15,even
44,30.0,0.9826386209156877,0.9181566657765288,1.0595678009998826,1.0239419315914762,0.8380599408559931,1.1060838735906935,1.0211601378330772,1.0622795356388477,0.9520445132442332,0.61685931032243,10_sp_gt_5,2369231,0.01,10,181,10,15,even
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_5,5140131,0.01,10,181,10,15,even
46,2.121212121212121,0.2902984137674049,1.8226465498565068,0.2768379294407611,0.0901121662037982,1.737083084613208,0.3891137586487299,1.0891362509643598,0.0388801280299123,0.0279613302849755,0.0787428609230083,10_sp_gt_5,5140131,0.01,10,181,10,15,even
47,4.242424242424242,1.2031416744990475,1.666320688254335,0.2801935402534996,0.5608048812678961,2.772414736332764,0.3231081419571777,2.037956598374918,0.4922270958459368,0.0850209954533573,0.0556343503493523,10_sp_gt_5,5140131,0.01,10,181,10,15,even
48,6.363636363636364,1.0942427129285912,1.2734245646523878,0.5295659980024047,1.1372263380561616,1.869690777445109,0.2729223089687976,1.4789728506188438,1.599464756694037,0.4048867872939415,0.0575576724294252,10_sp_gt_5,5140131,0.01,10,181,10,15,even
49,8.484848484848484,1.068221288531485,1.179582026764897,0.7220937025657345,1.1603962874419884,1.4995688516927643,0.3546391275916238,1.052269586918834,1.6376308143945455,1.007506931216661,0.0750003292062755,10_sp_gt_5,5140131,0.01,10,181,10,15,even
50,10.606060606060606,1.0584598251176085,1.0703763600956,0.8527088547941776,1.1434000031954707,1.2864611790868363,0.4845024273800971,0.864072737358646,1.5192474579459512,1.130457843361159,0.103845270729355,10_sp_gt_5,5140131,0.01,10,181,10,15,even
51,12.727272727272728,1.000346162259775,1.018080439600495,0.962574632795885,1.137680256487282,1.1875939600430052,0.6424662728545336,0.8789476334512287,1.39163417433306,1.0737843264145466,0.1386108437860127,10_sp_gt_5,5140131,0.01,10,181,10,15,even
52,14.84848484848485,0.938814075141016,1.02276851894836,1.007540607224,1.107966869194923,1.1052896911800565,0.7807684059426925,0.9301427250487996,1.246585195795972,1.025745833987039,0.1762256919387757,10_sp_gt_5,5140131,0.01,10,181,10,15,even
53,16.96969696969697,0.9579625010570836,1.031570236820164,1.0266341293285963,1.119938569541571,0.9728389708936024,0.9029549975815316,0.987437649872658,1.2444129489600546,0.993279259570816,0.2326172738561747,10_sp_gt_5,5140131,0.01,10,181,10,15,even
54,19.09090909090909,0.9673725077866058,1.0083567449530206,1.033863355024147,1.08296740624895,0.9192146776705332,0.9837897857960014,0.971791986066198,1.223912824714209,1.030140641509817,0.2989746909810787,10_sp_gt_5,5140131,0.01,10,181,10,15,even
55,21.21212121212121,0.9755473581793972,0.9660905940825216,1.0466119609815006,1.048101444332144,0.8438620508000741,1.0490884101983555,0.9708777740705464,1.19289916921678,1.0058968401785775,0.3717904630161368,10_sp_gt_5,5140131,0.01,10,181,10,15,even
56,23.333333333333336,0.949885386948808,0.9431122366810164,1.070656802378689,1.0514708295564092,0.8584299851079897,1.095034402604114,1.001286520623616,1.130476876767785,1.0078990001935284,0.4601452053491771,10_sp_gt_5,5140131,0.01,10,181,10,15,even
57,25.454545454545457,0.945439683116326,0.9470654841853016,1.075309026900532,1.0577377426990149,0.8060232343455307,1.108329980624493,1.0404531083900634,1.1073226469940889,0.9822199250816332,0.5620718062641227,10_sp_gt_5,5140131,0.01,10,181,10,15,even
58,27.575757575757574,0.9420510016437628,0.9487461298666736,1.0587473743317504,1.0170149172505107,0.8372573500010803,1.1338003869366362,0.983926423299084,1.100809485026481,1.0120486346967552,0.6779748367486419,10_sp_gt_5,5140131,0.01,10,181,10,15,even
59,30.0,1.0143682718403255,1.007369373877256,1.0279794672652864,0.9983183463676883,0.8609500147445038,1.104149469861904,1.032711236591329,1.0256064487714671,0.9550788023677376,0.7907960879610733,10_sp_gt_5,5140131,0.01,10,181,10,15,even
60,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_5,8493390,0.01,10,181,10,15,even
61,2.121212121212121,0.4590555935617063,1.1466396671022647,0.283342603286382,0.0782684253628575,1.9682294935514797,0.223654479676103,0.4974347648228751,0.0558638461560099,0.0687405437944803,0.0461982701636366,10_sp_gt_5,8493390,0.01,10,181,10,15,even
62,4.242424242424242,1.223258370512156,1.4660762453632254,0.4128701392814298,0.5881472592997998,2.9095590052756863,0.1914626674254166,1.8162533568111952,0.2980053839164714,0.1360185878091749,0.0358166579062526,10_sp_gt_5,8493390,0.01,10,181,10,15,even
63,6.363636363636364,0.9899212471397392,1.2757434975686908,0.6486080595917476,1.1460666329787954,1.918304514291504,0.1722282235580136,1.5389934171958233,1.5285994569686978,0.4927506992820771,0.0377079925311118,10_sp_gt_5,8493390,0.01,10,181,10,15,even
64,8.484848484848484,1.0207602040274606,1.240307176653749,0.7421512391675814,1.1518995741866933,1.5666962566859706,0.231592244255143,0.973803462462058,1.723300456156638,1.1399646243353867,0.0521584761171645,10_sp_gt_5,8493390,0.01,10,181,10,15,even
65,10.606060606060606,1.0321238501191496,1.1181874887826715,0.8036661803104695,1.0924188438219862,1.4662275050365337,0.3496088708353671,0.7897572704969305,1.5397180770674503,1.1626403601720008,0.0746785892062677,10_sp_gt_5,8493390,0.01,10,181,10,15,even
66,12.727272727272728,1.0439210959345313,1.0483411461469676,0.8875414252107678,1.110732200919963,1.4033981289150672,0.4840316491633244,0.8491659169663108,1.3322767375701383,1.0314266771138865,0.0967217027040912,10_sp_gt_5,8493390,0.01,10,181,10,15,even
67,14.84848484848485,0.9557709955371996,1.0548482834920363,0.9719683932692984,1.135229044721412,1.2376854233305392,0.596561188181208,0.9174182072663588,1.3024491763930723,1.0505653174964753,0.1334831039817622,10_sp_gt_5,8493390,0.01,10,181,10,15,even
68,16.96969696969697,0.895856919463291,1.0536862717763218,0.9872840366372554,1.089331868782437,1.1485320043948355,0.7407273780427731,0.9466450636835708,1.2939108878923955,1.0390492530788695,0.1744364825174211,10_sp_gt_5,8493390,0.01,10,181,10,15,even
69,19.09090909090909,0.9625051546056752,1.0684871711734618,0.9645611983940716,1.1237379758231931,1.0157994133674637,0.8565684402455054,0.9634629801979128,1.2485999316486236,1.00968718788795,0.2250504587055493,10_sp_gt_5,8493390,0.01,10,181,10,15,even
70,21.21212121212121,1.0354561077315088,0.9960151575207468,1.0196067825284922,1.079496082527049,0.9348033491385794,0.9652986634149096,0.9680226527087764,1.216083744711456,1.0144140949894835,0.2833536535874931,10_sp_gt_5,8493390,0.01,10,181,10,15,even
71,23.333333333333336,0.9167679667805598,0.9481374264346268,1.0877380809739197,1.0620459472794532,0.8811421259960682,1.0145797673185246,0.9983015139371428,1.1482903256796937,0.9811773540724086,0.3694395344712984,10_sp_gt_5,8493390,0.01,10,181,10,15,even
72,25.454545454545457,0.9133580293126472,0.968707855354134,1.0703944846115043,1.047589950912596,0.8777667411959024,1.0923360716824233,1.0312423155954913,1.1345388687125424,0.9665507933936036,0.4719984652048545,10_sp_gt_5,8493390,0.01,10,181,10,15,even
73,27.575757575757574,0.951029799032139,1.0256234132249842,1.023129828263384,1.055135286126181,0.8227886087443925,1.0704662135573626,0.990891818211208,1.1403580849903163,1.022143701910362,0.5654449203757737,10_sp_gt_5,8493390,0.01,10,181,10,15,even
74,30.0,0.995896561722813,0.9653681729978092,1.0795484891646825,1.0191926766959825,0.8662643572364351,1.089591073773155,1.0104331119201553,1.0731025657588278,0.9875317820499624,0.6648991863132387,10_sp_gt_5,8493390,0.01,10,181,10,15,even
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_5,8982779,0.01,10,181,10,15,even
76,2.121212121212121,0.5857514666025939,1.670786183225005,0.2503667539120782,0.1317242405257912,2.0027142982316044,0.3485897370077075,0.6560705868766079,0.0103248567974316,0.0946441719251617,0.0165370609102637,10_sp_gt_5,8982779,0.01,10,181,10,15,even
77,4.242424242424242,1.2573089769862724,1.433726452689282,0.3996091193153202,0.7481588588138209,2.582353748081988,0.2805850066310089,2.0500347567557733,0.0907188290122072,0.16675367025533,0.0131301635640438,10_sp_gt_5,8982779,0.01,10,181,10,15,even
78,6.363636363636364,0.9678229804956116,1.3351543182033632,0.6315356825435803,1.1824459126805769,1.7990173470410975,0.2626614389402743,1.7456363299806603,1.222556681892843,0.4540059674695434,0.0127785086202791,10_sp_gt_5,8982779,0.01,10,181,10,15,even
79,8.484848484848484,0.9924513235288884,1.2617370948963271,0.7244406283008359,1.142865155676022,1.4789683578432735,0.3377398183076313,1.0205431689132205,1.7350685306886386,1.114893439208078,0.0176558794903822,10_sp_gt_5,8982779,0.01,10,181,10,15,even
80,10.606060606060606,1.084856022000804,1.1018011848772833,0.8417887971396292,1.138469892442446,1.3535727295248063,0.490595373121227,0.8113655552430067,1.4857553026632415,1.138001900679826,0.0246223481087463,10_sp_gt_5,8982779,0.01,10,181,10,15,even
81,12.727272727272728,1.0064763711923963,1.0280356686867431,0.9601879141004463,1.1420360701952932,1.1841195892405432,0.627679388645249,0.9097246830926268,1.2785227440645637,1.063645653479857,0.0332442209397784,10_sp_gt_5,8982779,0.01,10,181,10,15,even
82,14.84848484848485,0.9500552910484666,1.0001863558015085,0.9953652202163696,1.1198574329681497,1.0631884949229982,0.8034676534506411,0.9505188153498024,1.3425850902123788,1.038323638882685,0.0430473687322121,10_sp_gt_5,8982779,0.01,10,181,10,15,even
83,16.96969696969697,0.9373241147574968,1.0419105487901257,1.0208460780332786,1.1250992631501435,0.9454136272224553,0.9393334201799552,0.9991278710836864,1.338097812636555,1.0178912313600983,0.059293046202493,10_sp_gt_5,8982779,0.01,10,181,10,15,even
84,19.09090909090909,0.986431130999383,1.0288504432903869,1.049724271812561,1.0841143739112622,0.8379490335017853,1.015958006929847,1.00775103146269,1.2249674699927262,0.9966749285922568,0.0854831875792862,10_sp_gt_5,8982779,0.01,10,181,10,15,even
85,21.21212121212121,0.9260209784664292,0.934633288636447,1.121872988989993,1.0385411392725572,0.817634333987665,1.0640100522106382,1.0222555004353917,1.2249689083167463,0.9790085165191708,0.1187862133001388,10_sp_gt_5,8982779,0.01,10,181,10,15,even
86,23.333333333333336,0.923516374807623,1.0021759914222603,1.07085304991519,1.0754533893671248,0.7837585811382537,1.0903507928428933,1.0285026452412709,1.203151707742785,1.0015204212409616,0.1589316393383537,10_sp_gt_5,8982779,0.01,10,181,10,15,even
87,25.454545454545457,0.938653353275228,0.9726543856474786,1.0949170774902783,1.0587131281507645,0.7795722021342335,1.112999705105078,1.0156398148075478,1.2047656991038314,0.9713424578259312,0.2154547205800344,10_sp_gt_5,8982779,0.01,10,181,10,15,even
88,27.575757575757574,0.911365229968714,0.9581824042241596,1.081375216240233,1.0492026215320565,0.75548774167715,1.1418524690222511,1.0304005788548407,1.1637382735425756,1.0269946952245894,0.2790389290368347,10_sp_gt_5,8982779,0.01,10,181,10,15,even
89,30.0,0.9347443373157156,0.9544547480487704,1.0945239559833844,1.0576405439124112,0.7536886789835697,1.1569646235659905,1.019101249636832,1.164042121234184,0.9741581408293402,0.4004325736056371,10_sp_gt_5,8982779,0.01,10,181,10,15,even
90,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_5,9036584,0.01,10,181,10,15,even
91,2.121212121212121,0.4731918820634861,1.789973236588371,0.1377024312268366,0.0882955828316542,1.841368358030748,0.5215349963653131,0.7625062095509081,0.0833856360728168,0.049553650178932,0.0433402267891502,10_sp_gt_5,9036584,0.01,10,181,10,15,even
92,4.242424242424242,1.3913037813431754,1.429380021144304,0.2244097934317409,0.6049605083499202,2.760694609570478,0.3960702118154833,1.9012542908606649,0.5610041796285969,0.118494570421201,0.0345213158228211,10_sp_gt_5,9036584,0.01,10,181,10,15,even
93,6.363636363636364,1.119130716426759,1.2788286493921837,0.4829146716489856,1.1351646770702737,1.7570060446885143,0.3431172659347408,1.4229304160693517,1.5980702087450611,0.5292356771293742,0.0376645701266274,10_sp_gt_5,9036584,0.01,10,181,10,15,even
94,8.484848484848484,1.086367702076987,1.1369240006444603,0.717140219089095,1.155578914053382,1.414992604894024,0.4318535485466298,0.9890915351938434,1.5776454956125143,1.0329884486446028,0.0479559917089285,10_sp_gt_5,9036584,0.01,10,181,10,15,even
95,10.606060606060606,1.046827542024498,1.0735346060843125,0.8823392220556767,1.114902084565467,1.2153434133977603,0.5958116439402003,0.8607887737580225,1.3986674364658689,1.0946485910413142,0.0628300306618012,10_sp_gt_5,9036584,0.01,10,181,10,15,even
96,12.727272727272728,1.009484218587421,1.057688869948355,0.9845079063198028,1.0935433464096145,1.1357250009859925,0.7433709077620532,0.9265752307729138,1.2841924719674105,1.007346587767389,0.0829950456132612,10_sp_gt_5,9036584,0.01,10,181,10,15,even
97,14.84848484848485,0.9429940390876248,0.9804810866991962,1.021188913239759,1.0989227977423628,1.0083186971503382,0.8820394892803108,0.9510231951831292,1.257870486197638,1.0187304054499289,0.1156786092212704,10_sp_gt_5,9036584,0.01,10,181,10,15,even
98,16.96969696969697,0.9741591241457792,1.000775069958394,1.0017509615377205,1.111143814909407,0.9339720434383052,0.9594990666925112,0.9944390827163306,1.2628056345398315,1.0131605143276952,0.1571567424831122,10_sp_gt_5,9036584,0.01,10,181,10,15,even
99,19.09090909090909,0.9610826927955568,0.9565926864997202,1.072310306391068,1.0853339962293351,0.8242517175055589,1.0346962285338657,0.9764163776567252,1.239050559316824,1.0112456776479362,0.2155807703800852,10_sp_gt_5,9036584,0.01,10,181,10,15,even
100,21.21212121212121,0.9605872392216523,0.98889748682416,1.0550062192004055,1.0493841704256752,0.809598675007268,1.1115904401802157,0.9957133344275702,1.1589917697376333,0.9628018190762446,0.2837496152759713,10_sp_gt_5,9036584,0.01,10,181,10,15,even
101,23.333333333333336,0.9698767973725432,0.9491238751974715,1.1123567743748703,1.0467539033522888,0.7841450096749544,1.1542993675392856,1.0111588510863674,1.1407054036223705,0.9766004349960102,0.3663934841394276,10_sp_gt_5,9036584,0.01,10,181,10,15,even
102,25.454545454545457,0.95669324162652,0.9315246565110024,1.1249368191775198,1.015287371124823,0.7711457643106029,1.155020436036628,1.0341501568448812,1.1066102177554586,0.9652816176641086,0.4482497266872614,10_sp_gt_5,9036584,0.01,10,181,10,15,even
103,27.575757575757574,0.9033162809059596,0.958131620738708,1.122625159328547,1.0072229111348705,0.7777576264908596,1.1710471663806523,1.033645766125702,1.0940741358325587,0.985845005259214,0.5528041669677535,10_sp_gt_5,9036584,0.01,10,181,10,15,even
104,30.0,0.9470028596425722,0.989206321976842,1.060180253051842,1.0233064737449975,0.7378907153936866,1.1825936600822522,1.0213143521335686,1.0603099306469213,0.9680765813029444,0.6566561180963728,10_sp_gt_5,9036584,0.01,10,181,10,15,even
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_5,9845126,0.01,10,181,10,15,even
106,2.121212121212121,0.4571236354195233,1.6567597421794338,0.0437087581333369,0.011949018232182,0.531146477925215,0.7290416572093193,1.0105939129911303,0.0505936032421152,0.0488353150322495,0.0434156669904573,10_sp_gt_5,9845126,0.01,10,181,10,15,even
107,4.242424242424242,1.6254009269846854,1.2959005244358672,0.1053551286422244,0.0641301124572095,2.378161160562439,0.8720067545403009,1.9055875315100004,0.4353887128567343,0.1030527256789883,0.0345923236790477,10_sp_gt_5,9845126,0.01,10,181,10,15,even
108,6.363636363636364,1.3182658884490597,0.9820799110995132,0.3781304307070971,0.5950932724446721,2.516922726076892,0.5136261089261057,1.3683001250294828,1.4612440768010415,0.3842818786567193,0.0353450334652932,10_sp_gt_5,9845126,0.01,10,181,10,15,even
109,8.484848484848484,1.076437878605924,1.015300776172695,0.7472939250129963,1.1613863957290802,1.5615534170639864,0.462606464807919,1.0832435683978892,1.5245867092164167,0.8837857587187218,0.0459248178562713,10_sp_gt_5,9845126,0.01,10,181,10,15,even
110,10.606060606060606,0.9849267513366202,1.0821279076861472,0.9330267867571796,1.1347502119515012,1.23365210875747,0.599330942379169,0.9235072452296992,1.4453798880626758,1.1091719443708477,0.0639326760775332,10_sp_gt_5,9845126,0.01,10,181,10,15,even
111,12.727272727272728,0.9966319284010486,1.0463056854834667,0.9868890951876436,1.09112935765106,1.1069205099872346,0.7791684948186335,0.9039666255380572,1.3224198968994767,1.0428108113163594,0.0860866309105604,10_sp_gt_5,9845126,0.01,10,181,10,15,even
112,14.84848484848485,0.983370483164124,1.0107785598519996,1.0456781509845885,1.109530814276458,1.0182825522274517,0.8607999539574306,0.9707726122884088,1.2230475633378908,0.9907897452183372,0.1177159861994013,10_sp_gt_5,9845126,0.01,10,181,10,15,even
