,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,11.212121212121213,0.9148612323158052,1.6699736135908163,0.306230977776205,1.0730753459789957,0.0167777398511728,0.6191911858156619,1.4138778648398271,0.8443590461264655,0.7227950034558003,0.004479995721297,10_sp_gt_8,309357,0.01,10,304,50,5,seq
17,12.424242424242424,0.9223651768501644,1.621130977852583,0.3719193873113279,1.2052321360886065,0.0178309884426174,0.631286240036385,1.372024116633228,0.8279586028707528,0.7491870572150188,0.0037265280711806,10_sp_gt_8,309357,0.01,10,304,50,5,seq
18,13.636363636363637,0.9465389824927848,1.5319636726394372,0.4530825737155429,1.2712673904560143,0.0190131048553932,0.6645658492313513,1.346907546425147,0.8082248346938314,0.7527283444918021,0.0033772599778466,10_sp_gt_8,309357,0.01,10,304,50,5,seq
19,14.84848484848485,0.9191429781847912,1.470036107034839,0.5269090495822726,1.3135001449225048,0.0212919118100364,0.7051522120301098,1.344679727154178,0.7913226123308057,0.7532886676712123,0.0031981143025468,10_sp_gt_8,309357,0.01,10,304,50,5,seq
20,7.272727272727273,0.7064532692032094,1.938769053042699,0.2123990554370226,1.0796218701317717,0.0096732365710916,0.4212895996391239,1.804055484512422,0.7581404257734841,0.2453218781853468,0.0083048122962609,10_sp_gt_8,416304,0.01,10,304,50,5,seq
21,8.484848484848484,0.7513233189009045,1.8887141158805327,0.2565330089088876,1.1175888254210584,0.0096774230091379,0.519410454100027,1.71271096473608,0.7475376236569385,0.419797528625477,0.0068859886076044,10_sp_gt_8,416304,0.01,10,304,50,5,seq
22,10.0,0.8633417832143677,1.8021809415631311,0.3218443536888749,1.187778850040532,0.0102472134895329,0.588003022663869,1.4968130585350423,0.706012026151749,0.6271713453822195,0.005247219663889,10_sp_gt_8,416304,0.01,10,304,50,5,seq
23,11.212121212121213,0.8978013938706262,1.6795456701196958,0.3654471139614009,1.2134840205726325,0.0106607669978285,0.6225594510643955,1.3692168815978898,0.7285951584240071,0.7224163837495408,0.0044455776202529,10_sp_gt_8,416304,0.01,10,304,50,5,seq
24,12.424242424242424,0.9422425873114229,1.5913138496181514,0.4299515902559298,1.249278068541119,0.011879458684456,0.6481866607536391,1.3402209608760831,0.7389783608353977,0.7635846459879433,0.0038354964429155,10_sp_gt_8,416304,0.01,10,304,50,5,seq
25,6.0606060606060606,0.4761413728223887,1.8506863389145585,0.7083419246905668,1.0350995271045456,0.0059766550732498,0.540069963060035,1.7719338744389497,0.8477521063614638,0.3049564329460262,0.0438556006827871,10_sp_gt_8,591973,0.01,10,304,50,5,seq
26,7.272727272727273,0.713001792684481,1.6410513802851558,0.7255677886742965,1.0853281098573877,0.0068074898711787,0.6242364248016262,1.5795603720892184,0.7644291550745776,0.505970677779218,0.0428081542603355,10_sp_gt_8,591973,0.01,10,304,50,5,seq
27,8.484848484848484,0.8630416710903005,1.4696227606600212,0.7606577103828429,1.1779171377702848,0.0078879333392546,0.6785739857924081,1.4117351572970114,0.7454403838737462,0.6630768809186689,0.0451474038024161,10_sp_gt_8,591973,0.01,10,304,50,5,seq
28,10.0,0.946409904915038,1.2800116165326745,0.8157522641524412,1.2732918107571862,0.0098923722071054,0.7329527268666902,1.2711399783660595,0.7748245811286256,0.7351819158301564,0.0492763290147053,10_sp_gt_8,591973,0.01,10,304,50,5,seq
29,11.212121212121213,1.001990905676946,1.16601427273608,0.8582484682682763,1.3413774243339405,0.0116227106151168,0.7635726233240302,1.2036109132349,0.8201202065884935,0.7769224507342757,0.0551599090831157,10_sp_gt_8,591973,0.01,10,304,50,5,seq
30,10.0,0.847044180890288,1.730610919861676,0.3381585384908135,1.0110291557077689,0.0882545353548436,0.9166918369770654,1.557332573280361,0.7170262681100302,0.4725752306400143,0.0082189979737358,10_sp_gt_8,1444356,0.01,10,304,50,5,seq
31,11.212121212121213,0.9067283761308064,1.6401305484249604,0.4409861457319536,1.058169188118962,0.1047255261509579,0.896793296771082,1.4178356841578157,0.7449504960675979,0.6047208321839904,0.0075872224253208,10_sp_gt_8,1444356,0.01,10,304,50,5,seq
32,12.424242424242424,0.9511671791020436,1.4617114290972746,0.5438461155511872,1.087523465405111,0.1279831191591931,0.8836006364696871,1.343609470755669,0.7680213485901449,0.6800872447248871,0.0069819110923548,10_sp_gt_8,1444356,0.01,10,304,50,5,seq
33,13.636363636363637,0.9459458964500318,1.318198720862007,0.6530570600963926,1.1484187541558009,0.1481985518791433,0.8493852236029275,1.2641684051487694,0.79593058359196,0.7370771768614002,0.0068807338501689,10_sp_gt_8,1444356,0.01,10,304,50,5,seq
34,14.84848484848485,0.9621694103330264,1.2645560295412854,0.7413571323635677,1.2486954280193048,0.1748170872988306,0.8375055258091609,1.3004789305121656,0.8466857822419559,0.7209928134931369,0.0073458135914325,10_sp_gt_8,1444356,0.01,10,304,50,5,seq
35,2.4242424242424243,0.0418871220262541,0.7206053972961285,0.1237715535852439,0.1277068647653207,0.0440412864919036,0.1527390183241617,0.4075374456258697,3.1224415644555243,0.0532283415049143,0.076203938419484,10_sp_gt_8,1768742,0.01,10,304,50,5,seq
36,3.6363636363636367,0.0720876737952895,1.9195051211258465,0.2370563167389664,0.3097947470417424,0.0359698934507035,0.2810176713488199,1.7560318191412136,2.2030743084275413,0.0403519868857239,0.0796393140930794,10_sp_gt_8,1768742,0.01,10,304,50,5,seq
37,4.848484848484849,0.1422380391598506,2.380433500621314,0.2933338413786129,0.4419032757096073,0.0332814371221024,0.409389739727892,2.143460399647463,1.1494140034830966,0.0757093452928139,0.0681597750295227,10_sp_gt_8,1768742,0.01,10,304,50,5,seq
38,6.0606060606060606,0.3006204554936024,2.431810467009812,0.3201158020888586,0.5426303069990667,0.0340841249154839,0.5066303340935747,1.9216539763141431,0.8617647794661748,0.1732643279312761,0.0560729230747408,10_sp_gt_8,1768742,0.01,10,304,50,5,seq
39,7.272727272727273,0.5415337622479818,2.1815084014642814,0.3390310532460201,0.6706815702268344,0.0337332103230872,0.5838761164977577,1.7149513615695744,0.779734112275641,0.3466156941750549,0.0435646527028143,10_sp_gt_8,1768742,0.01,10,304,50,5,seq
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_8,2091765,0.01,10,304,50,5,seq
41,1.2121212121212122,0.1127855037152775,0.6230267809968805,0.1666038239100749,0.1601363230313832,0.037948263335664,0.1144754840644483,0.0664746882445319,1.0182619315087642,0.0785454510591334,0.0719836026419927,10_sp_gt_8,2091765,0.01,10,304,50,5,seq
42,2.4242424242424243,0.2266868459167659,1.7924363205002185,0.2983563339900991,0.4187403959088306,0.0315222259178227,0.1892714479837922,0.3739241489344078,3.071814869809373,0.0619296937883612,0.0711211635491074,10_sp_gt_8,2091765,0.01,10,304,50,5,seq
43,3.6363636363636367,0.4477847056434478,1.990176779086053,0.3378297149655181,0.8163925610520216,0.0284544662399728,0.3459257063932277,1.766114871620524,2.142531317866736,0.0427981636080959,0.0696883449269006,10_sp_gt_8,2091765,0.01,10,304,50,5,seq
44,4.848484848484849,0.5715778348979554,1.889952009469124,0.3889631298211258,0.9482322164626164,0.0289428288674115,0.5027016070840571,2.057516696902672,1.0845824907730297,0.0738700752541548,0.067018354098163,10_sp_gt_8,2091765,0.01,10,304,50,5,seq
45,11.212121212121213,0.9107331472245964,1.3384643511339744,0.6935571775436957,1.0825421401170576,0.0324589281362953,0.7476760047170236,1.343581250167596,0.841113949152301,0.7072698630512223,0.0184357234292788,10_sp_gt_8,2369231,0.01,10,304,50,5,seq
46,12.424242424242424,0.9590533208514216,1.2430547264153555,0.769546289777998,1.211417075178708,0.0370913297629637,0.7501795010655216,1.2729510264742925,0.8300175601992074,0.7463400790940427,0.0196414241718984,10_sp_gt_8,2369231,0.01,10,304,50,5,seq
47,13.636363636363637,0.9535121501069648,1.1254281659587413,0.856210538866266,1.2973741354937076,0.0430939451348809,0.7559576126490347,1.2451073472600909,0.8599587088261782,0.7423792073881885,0.0222785786477647,10_sp_gt_8,2369231,0.01,10,304,50,5,seq
48,14.84848484848485,0.958665432828224,1.0435338408414458,0.9546604505979772,1.351756579914656,0.0522051075918979,0.7926852339339294,1.235330318258527,0.8912616494398503,0.7493701941345217,0.0270640259720124,10_sp_gt_8,2369231,0.01,10,304,50,5,seq
49,16.060606060606062,0.9541310060069488,0.9644886071437996,1.019604431706867,1.3514822441015772,0.0637291138496478,0.8173325794781874,1.2226673555397989,0.8870695642677038,0.7493165608556495,0.0335321040040199,10_sp_gt_8,2369231,0.01,10,304,50,5,seq
50,4.848484848484849,0.3897787214162647,2.1286370746349816,0.4947370481112647,1.0247394200318056,0.0291048761003228,0.2027038793054295,1.966877171308504,0.968265529263148,0.3033147188609867,0.0589616954707245,10_sp_gt_8,2698393,0.01,10,304,50,5,seq
51,6.0606060606060606,0.5896167478655218,2.027175465428752,0.4746654130194701,1.098472171119658,0.0268370994802981,0.280815122233938,1.68357445509778,0.7531185577972197,0.5392705988235083,0.0496326972268746,10_sp_gt_8,2698393,0.01,10,304,50,5,seq
52,7.272727272727273,0.783210191247863,1.839318857216412,0.4815233301718975,1.2067188762518473,0.0248195222663379,0.3474428549943212,1.463883506565357,0.6994862604236998,0.737465773604543,0.0407050453905022,10_sp_gt_8,2698393,0.01,10,304,50,5,seq
53,8.484848484848484,0.9142651728372364,1.6652139418498542,0.4899136785994635,1.3007644101767704,0.0232962824961492,0.3972562788782583,1.3619330008523047,0.6976312522342508,0.8143493231690482,0.0342578498581767,10_sp_gt_8,2698393,0.01,10,304,50,5,seq
54,10.0,0.9444962191492884,1.5271302816049277,0.5082080100287292,1.424779834821619,0.0224076589302901,0.4583289848773666,1.2941480498751776,0.7746303921198322,0.8076437789620523,0.0292594843343095,10_sp_gt_8,2698393,0.01,10,304,50,5,seq
55,8.484848484848484,0.8085315856996508,1.92068384642756,0.2444093850502989,0.8763822431997312,0.0027456433699685,0.4183187614629162,1.5915025957017186,0.8119093122846587,0.5094156863007355,0.0254039965674012,10_sp_gt_8,2721265,0.01,10,304,50,5,seq
56,10.0,0.8881185600885297,1.7511803998040445,0.3029328078066273,1.079612338208884,0.0026605498913115,0.4954191087128476,1.481668738705093,0.7789976375517182,0.6664053826823712,0.0199164478250826,10_sp_gt_8,2721265,0.01,10,304,50,5,seq
57,11.212121212121213,0.9142845710343088,1.6686068198316573,0.3620796772753266,1.2341665667991133,0.002785283107714,0.5476655853830202,1.3618602392419803,0.7562990689989408,0.7359492734766676,0.016417792521762,10_sp_gt_8,2721265,0.01,10,304,50,5,seq
58,12.424242424242424,0.8836873921076314,1.6288251414373252,0.4220753866974255,1.270323465968021,0.0028917466092517,0.5877361021533033,1.3756685831589968,0.7833805907996481,0.7634133979419532,0.0140845088928569,10_sp_gt_8,2721265,0.01,10,304,50,5,seq
59,13.636363636363637,0.9166404410709204,1.59725278586885,0.4738125116191704,1.3430557275425248,0.0030133081904734,0.6289488981093183,1.3465899136939337,0.7588561274865162,0.7739094551826889,0.0126662811074293,10_sp_gt_8,2721265,0.01,10,304,50,5,seq
60,10.0,0.9151212912693852,1.2835300241298373,0.7621110878575181,1.124704373979702,0.0125127654350131,0.4110167430446292,1.31260089195196,0.9369721323900748,0.7538916209056448,0.0744217385567963,10_sp_gt_8,2753893,0.01,10,304,50,5,seq
61,11.212121212121213,0.9488753627684446,1.240557300402899,0.7927742214889064,1.3285149420758344,0.0126075576776756,0.4643259302276152,1.2781315689949957,0.9202127700168814,0.7723078133321368,0.0785751056902334,10_sp_gt_8,2753893,0.01,10,304,50,5,seq
62,12.424242424242424,0.950315870844178,1.1463782862140457,0.8110550888000874,1.4246266391156732,0.0136180719871029,0.535389520867196,1.227599084703967,0.9037053643712274,0.7642977655456278,0.085916182008589,10_sp_gt_8,2753893,0.01,10,304,50,5,seq
63,13.636363636363637,0.9181016528323576,1.1229355494459583,0.8748429160223619,1.4698460662460504,0.0154898631921136,0.5910403374688793,1.23671921363211,0.8983747406242567,0.7337467897886724,0.0944315829523823,10_sp_gt_8,2753893,0.01,10,304,50,5,seq
64,14.84848484848485,0.9229172597393026,1.1237456263563304,0.92770115541539,1.47561729369598,0.0182449233534269,0.6515301090164081,1.298125706296397,0.8539958584620625,0.7314695632058793,0.1079124451233295,10_sp_gt_8,2753893,0.01,10,304,50,5,seq
65,11.212121212121213,0.9402901626655182,1.66110341599151,0.3513432523173122,1.2018347702878112,0.0072068944928154,0.7265785091221615,1.3689439244760762,0.7323496976905894,0.7180236900888409,0.0140175150559392,10_sp_gt_8,2858482,0.01,10,304,50,5,seq
66,12.424242424242424,0.939720598667476,1.553135164277624,0.4149928528061596,1.2604597625014826,0.0081322095629138,0.7368032142215606,1.3404286888239183,0.7407869734483085,0.7338549894589954,0.0126535604103669,10_sp_gt_8,2858482,0.01,10,304,50,5,seq
67,13.636363636363637,0.945955248032581,1.501430777576768,0.4955259247813109,1.2842855727345204,0.0091645971533607,0.7428214727881365,1.2995945599838974,0.7584847211970825,0.7503669940503969,0.0116979390518505,10_sp_gt_8,2858482,0.01,10,304,50,5,seq
68,14.84848484848485,0.9503746230198384,1.4317408464700865,0.5656952894804173,1.2850905742580518,0.0108687949540286,0.750712021007718,1.2984677829907338,0.7755099805515577,0.7447974806184302,0.0113785106675103,10_sp_gt_8,2858482,0.01,10,304,50,5,seq
69,16.060606060606062,0.9621324749073358,1.3606763730357054,0.6641913297127842,1.330670172879098,0.0129208651343692,0.7695224111059733,1.267157122003599,0.8026283825551841,0.7379160672824863,0.011493156866538,10_sp_gt_8,2858482,0.01,10,304,50,5,seq
70,4.848484848484849,0.4936490178148737,2.084517788150506,0.3647865513048449,0.8687378269889251,0.0070631334434112,0.0683402695603578,2.011642785501721,1.044570560193959,0.186005948023853,0.0494068875633861,10_sp_gt_8,2905119,0.01,10,304,50,5,seq
71,6.0606060606060606,0.6444098851993431,1.9453076420739404,0.3760724968659041,1.031736499767088,0.0059146251187491,0.1017332557245418,1.7823460461530782,0.844530503474613,0.3549237778301168,0.0405719214005343,10_sp_gt_8,2905119,0.01,10,304,50,5,seq
72,7.272727272727273,0.752191920209502,1.8421780528612028,0.3816458492426769,1.2044488545328105,0.0050386500963848,0.1399299173317416,1.6659620619770057,0.7441337723173209,0.5728349744061061,0.0318534895566072,10_sp_gt_8,2905119,0.01,10,304,50,5,seq
73,8.484848484848484,0.8392524556446345,1.7812539153498548,0.406594289778368,1.3576893209532772,0.0042899636870144,0.1849666261407645,1.4701111034743315,0.711400006691197,0.748519967811051,0.0253573716034606,10_sp_gt_8,2905119,0.01,10,304,50,5,seq
74,10.0,0.8885959089890579,1.6531609220645391,0.4177211763296124,1.4782166529403509,0.0037541542822694,0.2484972498911229,1.3400971478557842,0.7200829596849789,0.808800999419101,0.0196983878641044,10_sp_gt_8,2905119,0.01,10,304,50,5,seq
75,10.0,0.9223986878372398,1.434443243343794,0.620871457685301,1.300298904899867,0.0436792822296814,0.6616610142523115,1.3511382534432173,0.7399072608436564,0.7595033732167569,0.0537770765161026,10_sp_gt_8,3049039,0.01,10,304,50,5,seq
76,11.212121212121213,0.9103360474162938,1.3929020320966732,0.6939082514468361,1.3310264724021934,0.0492647033792713,0.6798319501631755,1.2884716048024258,0.7743218241600329,0.7956082639705543,0.0533952971057971,10_sp_gt_8,3049039,0.01,10,304,50,5,seq
77,12.424242424242424,0.950364243190776,1.2717314933627084,0.7713086414711567,1.375566105364896,0.055414067727129,0.7122453747837403,1.2778053018631816,0.802203505268694,0.8007900403024473,0.0549492487498026,10_sp_gt_8,3049039,0.01,10,304,50,5,seq
78,13.636363636363637,0.9666012741377809,1.1948301615952224,0.8394006833018084,1.3905900762343568,0.0672905872361646,0.7306735814553615,1.2558071852356028,0.7864225411455774,0.7821649756738781,0.0582834501466882,10_sp_gt_8,3049039,0.01,10,304,50,5,seq
79,14.84848484848485,0.9497955675530126,1.1514978980299142,0.880638504179053,1.380160385094421,0.0809166722873954,0.7638638808958637,1.1932254058684817,0.8145228937382736,0.7832637989696075,0.0657473951857703,10_sp_gt_8,3049039,0.01,10,304,50,5,seq
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_8,3346496,0.01,10,304,50,5,seq
81,1.2121212121212122,0.0641981427476376,0.6054298987077349,0.2507264265977908,0.1358265259621695,0.0672464593345569,0.0415096295905888,0.045047136515809,1.0497341296218885,0.0413167038655145,0.0645807713491012,10_sp_gt_8,3346496,0.01,10,304,50,5,seq
82,2.4242424242424243,0.1347765124123203,1.709057348547818,0.4194228358147466,0.3726853510348042,0.0520256978910248,0.0730453131599125,0.2736343835507864,3.2698692221334884,0.0319210970563039,0.0660522248550765,10_sp_gt_8,3346496,0.01,10,304,50,5,seq
83,3.6363636363636367,0.3148981669543219,2.0791044896101423,0.4445422562964228,0.8239546493411176,0.0460895784468745,0.146542810789351,1.602809685594626,2.3105425810335256,0.0205504806877302,0.0688145588440452,10_sp_gt_8,3346496,0.01,10,304,50,5,seq
84,4.848484848484849,0.4793803367671736,1.9658343637218945,0.4809589604568138,0.9752310346520688,0.0423290127687478,0.244254193783825,2.118534348986745,1.1479860742806127,0.0352358863069379,0.0661336758457671,10_sp_gt_8,3346496,0.01,10,304,50,5,seq
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_8,4211685,0.01,10,304,50,5,seq
86,1.2121212121212122,0.0481735543909483,0.5514059812877777,0.1045888837988898,0.0678874767006108,0.0575443711023946,0.0994191425167904,0.018610953904865,0.1802796002459067,0.204313608234994,0.0253902683487587,10_sp_gt_8,4211685,0.01,10,304,50,5,seq
87,2.4242424242424243,0.1097796321259302,2.0499563946599912,0.1917349770501883,0.1598440198146417,0.0437077412385303,0.1299213125437368,0.0518028520887072,1.6982957282399798,0.2839715351744062,0.01941292244505,10_sp_gt_8,4211685,0.01,10,304,50,5,seq
88,3.6363636363636367,0.3601627205450876,2.433486334702119,0.1837151368631275,0.426986014010683,0.0349230789843671,0.221173309753886,0.388740546947227,3.159249339245265,0.147893114144886,0.0157505976713876,10_sp_gt_8,4211685,0.01,10,304,50,5,seq
89,4.848484848484849,0.6870440320850412,2.0518394555857293,0.1921838961622888,0.8429273412532495,0.0317744042353842,0.374094710065783,1.7229623575386863,2.050595830457838,0.0949931152576609,0.0136381751489706,10_sp_gt_8,4211685,0.01,10,304,50,5,seq
90,10.0,0.7692358846742332,1.31367294822825,0.8071908605222795,1.2885881254407665,0.0275623431603165,0.4734646679811586,1.6535153926478516,0.8442656101982483,0.2879238533201773,0.0573601046459389,10_sp_gt_8,4240255,0.01,10,304,50,5,seq
91,11.212121212121213,0.7944015161029951,1.2302637041419866,0.8819468107978679,1.3140628468526216,0.0316404985693474,0.5862347060187583,1.525037261616167,0.8164262151428823,0.4535401299430638,0.0655340813932571,10_sp_gt_8,4240255,0.01,10,304,50,5,seq
92,12.424242424242424,0.8612179697437159,1.134587390384947,0.965922001960162,1.3491170713103977,0.0366118570087147,0.6684953777175155,1.3846756164518927,0.8333674655232391,0.6133137315865586,0.0743126544427456,10_sp_gt_8,4240255,0.01,10,304,50,5,seq
93,13.636363636363637,0.8673961046144857,1.0701586454994618,0.9993276883287404,1.3405178137409277,0.0433236396163766,0.7052918595957678,1.303066981756128,0.8350441492780142,0.7366814713833953,0.0914648445131689,10_sp_gt_8,4240255,0.01,10,304,50,5,seq
94,14.84848484848485,0.9244599596615244,1.066629898540095,1.0035063144241652,1.3454926904254243,0.0522156847581763,0.7325395124011556,1.2435567867972666,0.8153977761800408,0.771695083414873,0.1082524709102546,10_sp_gt_8,4240255,0.01,10,304,50,5,seq
95,4.848484848484849,0.4642336868421238,1.920947060909178,0.5092834340557821,0.8195541178282062,0.0293670425467871,0.3240146490058357,2.0339218598227786,1.1205100808727722,0.1054439610312631,0.0680932087057014,10_sp_gt_8,5140131,0.01,10,304,50,5,seq
96,6.0606060606060606,0.6065061577988302,1.753186154388593,0.5633870368123858,0.8944594605819862,0.0284136192140573,0.4253999536624896,1.84228007426588,0.8601995209666274,0.2161196574893238,0.0624050581390703,10_sp_gt_8,5140131,0.01,10,304,50,5,seq
97,7.272727272727273,0.7440797547637314,1.5791255116129117,0.6096703894083582,0.9958579798957512,0.0299171400825876,0.5314901151283992,1.652593712250838,0.8097319665112226,0.3951807658484425,0.0605915021516476,10_sp_gt_8,5140131,0.01,10,304,50,5,seq
98,8.484848484848484,0.8579296632852146,1.4457822202299964,0.6681558778986564,1.1147296233122668,0.0321917476467956,0.6022627839542507,1.4920378281757138,0.8022720370038262,0.5693575106760825,0.058980721978254,10_sp_gt_8,5140131,0.01,10,304,50,5,seq
99,10.0,0.9213427548303128,1.3078378226143852,0.7367399365534334,1.2412153066674274,0.0362868092288725,0.6466056943040143,1.3454014042776037,0.8008687518616853,0.7181796930563673,0.06073268625015,10_sp_gt_8,5140131,0.01,10,304,50,5,seq
100,1.2121212121212122,0.048394499821488,0.5979894553865523,0.0684774102084993,0.0954139055723246,0.022003660689783,0.0400139414974988,0.1558588501960482,0.932360875431302,0.0213428078029362,0.0263907407418151,10_sp_gt_8,5576645,0.01,10,304,50,5,seq
101,2.4242424242424243,0.0916354591713539,1.9783815758409893,0.1355376838354627,0.2470921856216031,0.0171011123546519,0.0687856540481193,0.7346577342378329,2.802275779580503,0.0197768340915125,0.0245654638746177,10_sp_gt_8,5576645,0.01,10,304,50,5,seq
102,3.6363636363636367,0.2027308573504841,2.4468750878202217,0.1576724792125884,0.4741858758428584,0.0135244099747038,0.1217064770698113,2.082053408244253,1.6583300814477058,0.021180932140094,0.0210599385950598,10_sp_gt_8,5576645,0.01,10,304,50,5,seq
103,4.848484848484849,0.3577143798793292,2.3377112672218066,0.1710987994309847,0.6177337063315775,0.0112955981997388,0.1877906243307027,2.111624215397024,0.9904541668474728,0.0455664405356639,0.015922187791922,10_sp_gt_8,5576645,0.01,10,304,50,5,seq
104,6.0606060606060606,0.5304606118014463,2.2143476573975485,0.1933094132173055,0.7660109621477047,0.0099469069205803,0.2650409513528713,1.9264737387049995,0.8259366955962026,0.1053018204501159,0.0119941620345709,10_sp_gt_8,5576645,0.01,10,304,50,5,seq
105,2.4242424242424243,0.0659967312221909,1.4003611452788556,0.1005927523907941,0.1267037239573153,0.0480535558511441,0.0883340891643427,0.8284958206151483,2.846707184426928,0.0869742668317451,0.027481293798263,10_sp_gt_8,5589942,0.01,10,304,50,5,seq
106,3.6363636363636367,0.1317580274443043,2.373946017522404,0.14364118435975,0.2436825737651021,0.0371419738451126,0.1536331172332963,2.044604703699646,1.6859236960247894,0.0952415955176533,0.0250512180384546,10_sp_gt_8,5589942,0.01,10,304,50,5,seq
107,4.848484848484849,0.2654166565549253,2.4727512160736795,0.1543331333625296,0.3463476395303642,0.0295220230791515,0.2311812056413036,2.054137811631332,1.0179120279630505,0.1967919901011535,0.0188174653687309,10_sp_gt_8,5589942,0.01,10,304,50,5,seq
108,6.0606060606060606,0.4628988890785779,2.348454622787389,0.1702409979144579,0.4762107627357765,0.0245566351278863,0.291032333051884,1.8554069809188112,0.8554974227621468,0.3876378528982512,0.0131518282294892,10_sp_gt_8,5589942,0.01,10,304,50,5,seq
109,7.272727272727273,0.6810584256679123,2.1465021141901106,0.1826637146916145,0.6568149513387946,0.0206994814063395,0.3415255379293255,1.5782998992910844,0.8158124275194272,0.5967808572678088,0.0094225528072338,10_sp_gt_8,5589942,0.01,10,304,50,5,seq
