,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_7,416304,0.01,10,264,50,5,even
21,7.272727272727273,0.9924960714592445,0.6863467878862497,1.1888848454057015,0.5960935989745193,0.6359715011326457,0.2565893825369789,1.1125655542935922,0.5307219884565699,0.0141207438519203,0.0211972515676961,10_sp_gt_7,416304,0.01,10,264,50,5,even
22,14.84848484848485,0.7988272984498017,1.2905504488726065,0.9764324024066072,0.8931386392838832,1.0980582796670946,0.8980455382651843,1.9499656223511408,0.7262352776426069,0.1487854768675073,0.0397776204244463,10_sp_gt_7,416304,0.01,10,264,50,5,even
23,22.424242424242426,0.905478330450024,1.2036195133966114,0.9497388360783492,1.0065788857647182,1.0320769462194883,1.0692421382800066,1.628675355298587,1.1012811951011745,0.7576876270262359,0.0771856200290974,10_sp_gt_7,416304,0.01,10,264,50,5,even
24,30.0,0.9393774462454738,1.0238265194038618,1.0533021722594569,1.0443566312988517,1.0741721731969875,1.1302927203776365,1.1604047554672774,1.4393901670287694,1.0802074264132864,0.2342201274992029,10_sp_gt_7,416304,0.01,10,264,50,5,even
25,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_7,591973,0.01,10,264,50,5,even
26,7.272727272727273,0.9669290499209832,0.6018084381840255,1.393974532767576,0.3578277343349048,0.663121580310901,0.5413087950003368,1.0114770018278476,0.7647352279316855,0.0790513650996644,0.0347406393406357,10_sp_gt_7,591973,0.01,10,264,50,5,even
27,14.84848484848485,0.8609182056904613,1.2963204587903638,0.9249676497642084,0.8774714322237016,0.8887623035255444,1.1211657978260756,1.7918001842160132,0.9337601079488044,0.5281246722019858,0.0780083236313923,10_sp_gt_7,591973,0.01,10,264,50,5,even
28,22.424242424242426,0.9999049108824678,1.0787373105373634,0.9858465275575607,1.012297330684129,1.0520033771105592,1.178825725463227,1.3282445948640833,1.376049551180619,1.023146618654506,0.2040441128089227,10_sp_gt_7,591973,0.01,10,264,50,5,even
29,30.0,0.9494351008510552,0.949844850350208,1.03834972519054,1.0651400166713922,1.0516870179076676,1.0819151831868818,1.068776308657018,1.3004280768301042,1.072467478274997,0.5869135174480742,10_sp_gt_7,591973,0.01,10,264,50,5,even
30,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_7,1444356,0.01,10,264,50,5,even
31,7.272727272727273,1.1500707505099506,0.7273618274071478,0.9804435592433548,1.0536143560766564,0.7531958786457054,0.4208459502267559,0.6132341736623962,0.51733374687793,0.0211238618236145,0.0244514046806784,10_sp_gt_7,1444356,0.01,10,264,50,5,even
32,14.84848484848485,0.7130657775956382,1.3404021596983249,0.9664465097850012,1.2486217892459472,1.1857195769822668,0.806576209694758,2.1008280981216543,0.5349360818385648,0.122750373216471,0.0464291928276202,10_sp_gt_7,1444356,0.01,10,264,50,5,even
33,22.424242424242426,0.8295478629672042,1.2106629635701074,0.9625048144332912,1.1193082152910911,1.0873061895792977,1.0113483260380165,1.7272957888299794,0.9486557227280086,0.6657004800497346,0.0891553540564028,10_sp_gt_7,1444356,0.01,10,264,50,5,even
34,30.0,0.9747820568194608,1.007800216468897,1.0173176364185692,1.0888397868404849,1.0297795383251025,1.0960431012128902,1.22999115249496,1.4347742892645474,0.9930963132480762,0.2451643934804187,10_sp_gt_7,1444356,0.01,10,264,50,5,even
35,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_7,1768742,0.01,10,264,50,5,even
36,7.272727272727273,1.2103136742768237,0.7992038035550321,0.783491859193785,0.7627176065832058,1.4105289936754613,0.1171513998132019,1.0704717205784673,0.790632435113217,0.0396415432082416,0.0595625399479846,10_sp_gt_7,1768742,0.01,10,264,50,5,even
37,14.84848484848485,0.9719684035958952,1.1432785492120352,0.9935722697985828,0.5250188162653484,0.9837214781183672,1.18082553434648,1.7213227416808143,0.8578911801788602,0.3363737497908469,0.1321220907977489,10_sp_gt_7,1768742,0.01,10,264,50,5,even
38,22.424242424242426,1.0115878776173717,1.0230074753695486,0.9956916983358636,0.8404086034581828,1.061552230123436,1.206068871891906,1.3124585299600464,1.2421025151704663,0.961983065631902,0.2881766435416115,10_sp_gt_7,1768742,0.01,10,264,50,5,even
39,30.0,0.9756673990655864,1.0200452972638885,1.005175477719,0.9963480337629074,1.0616485560176192,1.1212567616793343,1.080815407417434,1.2333785646414133,1.035964807110686,0.6513596198483338,10_sp_gt_7,1768742,0.01,10,264,50,5,even
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_7,2091765,0.01,10,264,50,5,even
41,7.272727272727273,0.8702802872701223,0.6818897227775025,1.3399283052912827,0.9413764766511652,0.996864111430198,0.3240618379683802,0.9144972546791452,0.6120044004186925,0.0368362031431931,0.0750890703479284,10_sp_gt_7,2091765,0.01,10,264,50,5,even
42,14.84848484848485,0.7997487090387457,1.2632699363843178,0.9300100714500922,1.0362293371452007,1.3202167878636146,0.8174370824610878,1.889437203915811,0.7029039231767396,0.321035294184593,0.1270680938560101,10_sp_gt_7,2091765,0.01,10,264,50,5,even
43,22.424242424242426,0.9110309936405384,1.065315157915966,1.0229750754069549,1.0348741033166455,1.0158404188406154,0.9914537930054456,1.387537646788615,1.256819046080359,0.950160637361951,0.2626959076501573,10_sp_gt_7,2091765,0.01,10,264,50,5,even
44,30.0,1.0094622690069766,0.9596092664066436,1.0141167306717904,1.009762208662982,0.9809365457879986,1.0726169574029816,1.042420949444396,1.3506391225673098,1.1317742290413628,0.6470354444780818,10_sp_gt_7,2091765,0.01,10,264,50,5,even
45,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_7,2369231,0.01,10,264,50,5,even
46,7.272727272727273,1.173497985374697,0.7298152953168862,0.9502773148126612,0.4605854504888672,1.7872087683619529,0.1730731345989956,1.1033192759753443,0.7017685750097126,0.0267827820236855,0.0262586724917297,10_sp_gt_7,2369231,0.01,10,264,50,5,even
47,14.84848484848485,0.95977483963245,1.1763981223445568,0.9915052925696388,0.5564751352275142,0.7827569647016683,1.261921613477368,1.8188858816151503,0.8367502529651921,0.2642212409250614,0.0530636419187771,10_sp_gt_7,2369231,0.01,10,264,50,5,even
48,22.424242424242426,0.9542311064663288,1.1351004764671828,0.978145278077296,0.9009365022230422,1.0152918088961251,1.1771175245324632,1.4803674692690632,1.236205504527091,0.8578540237879386,0.1286052515552452,10_sp_gt_7,2369231,0.01,10,264,50,5,even
49,30.0,0.9966946665158144,0.9398854868118656,1.011494623490788,1.015464807821309,1.028442212599504,1.1070398968821904,1.1125342739678998,1.3823409531909938,1.028451308367048,0.413558479609671,10_sp_gt_7,2369231,0.01,10,264,50,5,even
50,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_7,2698393,0.01,10,264,50,5,even
51,7.272727272727273,0.8970513878911935,0.865768848920928,1.1696952836873833,0.7866442928683677,0.6099790475588559,0.2512869330157503,1.3893670521558006,0.812074600572897,0.1311661351877156,0.0607604948488308,10_sp_gt_7,2698393,0.01,10,264,50,5,even
52,14.84848484848485,0.9282197619573568,1.0997564454985296,0.984685215781384,0.8763006562631807,1.199383092026418,0.9169338842592072,1.4737422604240584,1.1767767035805268,0.7057886129815828,0.1481043092192263,10_sp_gt_7,2698393,0.01,10,264,50,5,even
53,22.424242424242426,0.9358511147126306,0.9839361154341174,1.0422618106239925,1.0242312848631825,1.0945683942476028,1.0773320365714305,1.124060917514062,1.3895247896338372,1.0393824119592012,0.4363730917288574,10_sp_gt_7,2698393,0.01,10,264,50,5,even
54,30.0,0.9716868325182928,0.9414112170797592,1.0141459412833695,1.057791392563774,1.024594944895147,1.056946288330428,0.9781728579074062,1.263193895302105,1.1033058192511414,0.8080733288579615,10_sp_gt_7,2698393,0.01,10,264,50,5,even
55,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_7,2721265,0.01,10,264,50,5,even
56,7.272727272727273,1.2508709887594804,0.6378452540210507,0.9950476457927634,0.1672910523886485,0.7064969449963356,0.2442198942775684,0.9905895311903284,0.9809433751487068,0.0301926830761137,0.0711768782062537,10_sp_gt_7,2721265,0.01,10,264,50,5,even
57,14.84848484848485,0.7976799941912708,1.533904294246752,0.8452598922609231,0.8320095792241038,0.3687582748420501,0.9691603574664956,1.8966445469278332,0.9245609605393054,0.3195730782961626,0.1560688598352612,10_sp_gt_7,2721265,0.01,10,264,50,5,even
58,22.424242424242426,0.8375246274414597,1.2005857241216948,0.9640264924004396,0.990746154824804,0.7237375214944222,1.1037682431954292,1.428422862060947,1.2233125269301688,0.9417825311338592,0.3197683229560301,10_sp_gt_7,2721265,0.01,10,264,50,5,even
59,30.0,0.9996149743256968,0.9910372529994456,0.9769797253659452,1.013341530099878,0.9152206130871712,1.121793124231979,1.087990732411675,1.309378548791216,1.1224147579228507,0.6977327309157237,10_sp_gt_7,2721265,0.01,10,264,50,5,even
60,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_7,2753893,0.01,10,264,50,5,even
61,7.272727272727273,0.8791653724616082,0.6999208300054087,1.2505319408885165,0.3005017132212418,1.742048534553182,0.0816916188095605,1.1650085676112023,0.2525042020631148,0.0451392134511899,0.0558729491257234,10_sp_gt_7,2753893,0.01,10,264,50,5,even
62,14.84848484848485,0.9098686711574632,1.3809219976352392,0.8745755370454079,0.7352099169580492,0.1583857101510608,0.9002040330185865,1.898022688210841,0.9807156076672268,0.3580530785205087,0.0804371362248393,10_sp_gt_7,2753893,0.01,10,264,50,5,even
63,22.424242424242426,0.7909888121049738,1.2211764626911144,0.958156470380538,1.1076183261741015,0.5999459290821901,1.0398482810900156,1.388285205069259,1.3937221726110478,0.9966881359583872,0.2070809056537167,10_sp_gt_7,2753893,0.01,10,264,50,5,even
64,30.0,0.9696191491417911,0.9847393812032972,1.0031252286275223,1.0490223304781734,0.8769726243841175,1.125678531847985,1.0351752108123593,1.331662846374008,1.0844489919116191,0.5827190821328434,10_sp_gt_7,2753893,0.01,10,264,50,5,even
65,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_7,2858482,0.01,10,264,50,5,even
66,7.272727272727273,1.199208984250096,0.5685155072045099,1.0924175248185215,0.2846341565957206,1.0993789370840763,0.459258240843924,0.7300021242291176,0.7791786802830581,0.0502294333113078,0.0789467214025964,10_sp_gt_7,2858482,0.01,10,264,50,5,even
67,14.84848484848485,0.9110605759802528,1.342631633204027,0.8806362675319381,0.6836969481507915,0.9031853981033352,1.1656615402145587,1.8212877377154328,0.7290214395426666,0.3553931173662605,0.1663238067232024,10_sp_gt_7,2858482,0.01,10,264,50,5,even
68,22.424242424242426,0.9892066847418056,1.124475345857811,0.965220701301611,0.9360162746341388,1.019809850309354,1.1860716175538697,1.3728797815932985,1.1421434938490704,0.9269649793896664,0.3485196162681641,10_sp_gt_7,2858482,0.01,10,264,50,5,even
69,30.0,1.0154936443825282,0.9813360859321368,0.966242248824006,0.9768476054722544,1.0912473570755348,1.0775914220869574,1.0279141459580474,1.2020194570964016,1.05166897170514,0.7882821227804061,10_sp_gt_7,2858482,0.01,10,264,50,5,even
70,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_7,2905119,0.01,10,264,50,5,even
71,7.272727272727273,0.8709063825425619,0.7157446559632459,1.2883640746315532,0.4877563712926729,0.4274344070330118,0.1161913755875003,1.2486127917147267,0.8120509821381955,0.0622265101937868,0.061834881174945,10_sp_gt_7,2905119,0.01,10,264,50,5,even
72,14.84848484848485,0.9153168607021236,1.1895165076113656,0.9645262534024104,0.7385349932347308,0.7658993262969237,1.036328488746256,1.6438350261809311,1.1078597526692056,0.5289324889765173,0.1374822278424191,10_sp_gt_7,2905119,0.01,10,264,50,5,even
73,22.424242424242426,0.9931912224210552,1.0053513782154375,1.0160433714425092,0.9670828086564164,1.0357329867830292,1.127159840820673,1.1413059835924777,1.4254964538935244,1.0522111627473087,0.3862150123420189,10_sp_gt_7,2905119,0.01,10,264,50,5,even
74,30.0,0.9924556613555188,0.9816716602172644,1.033371978323408,1.0250058847566343,1.0801953750130129,1.0902981671243994,0.9753026798980672,1.229846514336116,1.0913977404578457,0.8262857915568778,10_sp_gt_7,2905119,0.01,10,264,50,5,even
75,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_7,3049039,0.01,10,264,50,5,even
76,7.272727272727273,0.9821587297543374,0.7135657203365887,1.2230440537533178,0.8573894703600492,0.7456168494505996,0.3139689122938845,0.938101539914269,0.7195033788338466,0.0819261510063915,0.0775676668142468,10_sp_gt_7,3049039,0.01,10,264,50,5,even
77,14.84848484848485,0.8614823904306097,1.2294613569653337,0.9483401044624888,0.9505401585839544,1.3289711762944536,0.8909758037998584,1.6911942173936825,0.8579807151127328,0.5025693485886378,0.1503028254894675,10_sp_gt_7,3049039,0.01,10,264,50,5,even
78,22.424242424242426,0.9478043372602132,1.0044011471690812,1.014568765683485,1.1043111880657392,1.1282716899755123,1.0374869103152995,1.2864304860508475,1.274546456642906,0.9471854329622248,0.3522191137275156,10_sp_gt_7,3049039,0.01,10,264,50,5,even
79,30.0,0.9248047327032992,0.9907173588956428,1.0190833664014105,1.075043741830332,0.9778079517479806,1.0319204836719504,1.106891607301081,1.2528692383383897,1.0551422664078731,0.6704429459778375,10_sp_gt_7,3049039,0.01,10,264,50,5,even
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_7,3346496,0.01,10,264,50,5,even
81,7.272727272727273,0.8927401326218233,0.7321570130747943,1.2668688866174127,1.072638524224406,0.6496894596812095,0.146850107651623,0.8537919288518383,0.6308690963727345,0.0196245033919641,0.0609460828681038,10_sp_gt_7,3346496,0.01,10,264,50,5,even
82,14.84848484848485,0.8665964048518726,1.070391911344346,1.0708701614718612,0.7473646583044888,1.6794273598125546,0.8406359620458741,1.737103244568014,0.6766622421805617,0.1480342873920626,0.1028058196413364,10_sp_gt_7,3346496,0.01,10,264,50,5,even
83,22.424242424242426,0.9487620304694993,1.154251081964937,0.9566104590131927,0.9976586667496457,1.1975284846125265,1.0251013365519928,1.5623577305067886,1.0457592722035038,0.7425299812494653,0.1853812503482366,10_sp_gt_7,3346496,0.01,10,264,50,5,even
84,30.0,0.9609666717884178,1.0335940107706012,0.9940641043080636,1.064531280015177,0.9594148371674696,1.1139780964349468,1.19901401678376,1.3224596515131808,1.049648837345431,0.4851423926403679,10_sp_gt_7,3346496,0.01,10,264,50,5,even
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_7,4211685,0.01,10,264,50,5,even
86,7.272727272727273,1.0459919366205068,0.6665844958490519,1.1488345530562618,1.0345591453873586,1.128841201587393,0.1591474953216435,0.5558140865063236,0.2324875865384537,0.0456128833515988,0.0182704221184455,10_sp_gt_7,4211685,0.01,10,264,50,5,even
87,14.84848484848485,0.8436173742192941,1.1229838338751486,1.0737671279897774,0.6933372963012274,1.5427895464086787,0.9433684407953924,1.8337053462024768,0.4778289100343463,0.1925352017596449,0.0306955486475646,10_sp_gt_7,4211685,0.01,10,264,50,5,even
88,22.424242424242426,0.9551363813490164,1.1080421590676883,0.9491338283324288,0.9566017989523764,1.1931215529841503,1.0099062420869005,1.534457611298884,1.2045026261978975,0.7949074800203494,0.0613617694861691,10_sp_gt_7,4211685,0.01,10,264,50,5,even
89,30.0,0.9394715165823216,1.0548909609953585,0.9905189678022918,1.1170951051162787,1.011728408083039,1.1352851353517752,1.1992728873611884,1.4840182003693962,1.091745345749635,0.2093198933172643,10_sp_gt_7,4211685,0.01,10,264,50,5,even
90,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_7,4240255,0.01,10,264,50,5,even
91,7.272727272727273,0.9483128371197715,0.7432592432327264,1.296436410924772,0.8977251325771348,0.8531221028956016,0.0374684427770625,0.5269483334865086,0.3301274155315002,0.0077184359668873,0.018226669011812,10_sp_gt_7,4240255,0.01,10,264,50,5,even
92,14.84848484848485,0.8729710582036191,1.3374733809003794,0.9504927863481588,0.5079025281149828,0.2410729077922566,1.1786562609711009,1.998854609998745,0.7086322284434723,0.0511089590116415,0.0304199528881494,10_sp_gt_7,4240255,0.01,10,264,50,5,even
93,22.424242424242426,0.7694651727361924,1.4621518448173851,0.8896672479286327,1.0016943052443668,0.6449066803543169,1.1399100118860364,1.9150705997644928,0.8632483057823777,0.4497161186852114,0.0639550202390212,10_sp_gt_7,4240255,0.01,10,264,50,5,even
94,30.0,0.9318134196812218,1.1325451483548674,0.9682115052485206,1.0248258098798664,0.9181401519888792,1.1526797145560586,1.349215835972729,1.3731262546289902,0.9733987864691316,0.1655030707848678,10_sp_gt_7,4240255,0.01,10,264,50,5,even
95,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_7,5140131,0.01,10,264,50,5,even
96,7.272727272727273,0.8284975606455617,0.786063486489291,1.2138151139963995,0.7587038516115936,1.0230614386408805,0.2280609609103936,1.45526212500733,0.4734789851055457,0.0278420239603187,0.0607894440045465,10_sp_gt_7,5140131,0.01,10,264,50,5,even
97,14.84848484848485,0.8800829467982354,1.1987401794473762,0.9757641318772624,0.7963062245781919,1.329709945903008,0.9614167578192284,1.8124003389633043,0.7937413334685715,0.2854424480440224,0.0995884137811829,10_sp_gt_7,5140131,0.01,10,264,50,5,even
98,22.424242424242426,0.9584741434738994,1.047657999866173,0.972219120502678,1.014041566102612,1.1234851365046696,1.0152064050873957,1.367448732686212,1.2905833024678286,0.9307527687136798,0.2108357771240852,10_sp_gt_7,5140131,0.01,10,264,50,5,even
99,30.0,1.007994134915499,1.0079126677305847,0.9937148202418912,1.0497217946150958,1.0879837933524976,1.05836477461249,1.0629859623907103,1.3511169351380552,1.0657522994677868,0.5955095630071018,10_sp_gt_7,5140131,0.01,10,264,50,5,even
100,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_7,5576645,0.01,10,264,50,5,even
101,7.272727272727273,1.0921284395543602,0.7338717383651516,1.0466311934734327,0.4649968637035778,0.9180101749646772,0.1805984869029888,1.256987545552491,0.8392865755274558,0.0119088862873825,0.0248355996216343,10_sp_gt_7,5576645,0.01,10,264,50,5,even
102,14.84848484848485,0.8721115045495862,1.265802797190654,0.9813670506359826,0.6947743336286846,0.8934023529937579,1.0848064103562447,1.9438809662293064,0.817851789410877,0.151844359890118,0.0561317973144655,10_sp_gt_7,5576645,0.01,10,264,50,5,even
103,22.424242424242426,0.9587104945574524,1.114494921745006,0.9625759991563784,0.938211344864364,1.1153100803925386,1.1384235451414166,1.607832919547423,1.1241211840788037,0.7277690348735947,0.121922229755796,10_sp_gt_7,5576645,0.01,10,264,50,5,even
104,30.0,0.9781129700809784,1.0007539084490713,1.0122747147156503,1.0030620005314734,1.0726054653032882,1.1490253873950325,1.1460872071923394,1.3606821340198163,1.028721658571944,0.336864700150938,10_sp_gt_7,5576645,0.01,10,264,50,5,even
105,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_7,5589942,0.01,10,264,50,5,even
106,7.272727272727273,1.136759360447102,0.8404321918083327,0.7343039194817025,0.6810887804383412,1.3003912251362717,0.0836605456905226,1.2289423761317482,1.187147339193793,0.0893616375151821,0.0263943531992263,10_sp_gt_7,5589942,0.01,10,264,50,5,even
107,14.84848484848485,1.0017487159037772,1.084296516317269,1.0193431617138855,0.5347008250043144,0.5565096287222051,1.323482435394649,1.528234994447877,1.2178996550536458,0.6345513422636534,0.0690387558453314,10_sp_gt_7,5589942,0.01,10,264,50,5,even
108,22.424242424242426,0.9864997079469674,1.0257853185251535,1.0187802357928717,0.9060708702777628,0.9316916660749502,1.2816610159993973,1.1826508530861213,1.4145230366346435,1.0618112567606364,0.235961328297918,10_sp_gt_7,5589942,0.01,10,264,50,5,even
109,30.0,1.036515007830704,0.9547822224485618,0.9973793549685812,0.9641512690895112,1.0093554688855364,1.1442235220765842,1.0199117181264992,1.3610469836199637,1.0749081666140368,0.6331158376140893,10_sp_gt_7,5589942,0.01,10,264,50,5,even
110,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_7,5614865,0.01,10,264,50,5,even
111,7.272727272727273,1.057671621202179,0.6598289373720198,1.239459716987348,0.6071446189353178,0.5685968791517502,0.2394704370402646,0.8345680475066982,0.5134998181453022,0.062219365274625,0.0610258063903664,10_sp_gt_7,5614865,0.01,10,264,50,5,even
112,14.84848484848485,0.8390558002609614,1.188524924383853,1.0033731247981377,0.8931869349297558,1.1852759174641876,0.8819126265857398,1.7476299910322253,0.7712118857064519,0.3709842167695996,0.1203477518234298,10_sp_gt_7,5614865,0.01,10,264,50,5,even
113,22.424242424242426,0.9219180288430142,1.0750327876434342,0.9868051522794704,1.02717775020671,1.0855605299635758,0.997189262244106,1.3518621748000377,1.2286911856964495,0.9199017380105948,0.2568870188565825,10_sp_gt_7,5614865,0.01,10,264,50,5,even
114,30.0,0.975642354976194,0.9518461035600182,1.0276373790926143,1.0693902676156457,1.0573153470569188,1.0961867091221102,1.0314115034144185,1.316643233669422,1.0466737714380747,0.6584690994504799,10_sp_gt_7,5614865,0.01,10,264,50,5,even
115,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_7,6543552,0.01,10,264,50,5,even
116,7.272727272727273,0.8285291316203278,0.7645133944695748,1.238970325417517,0.8041919326048013,0.8080784787253643,0.1534616032817508,1.2799561668771686,0.7716099374343308,0.064189839284393,0.0248845267221703,10_sp_gt_7,6543552,0.01,10,264,50,5,even
117,14.84848484848485,0.9508409576173514,1.085946278876565,1.0035039077703676,0.7387850927779516,1.211729429755806,0.9798190339281572,1.6720438340341282,1.024185303527076,0.5200927897068832,0.0564722741473253,10_sp_gt_7,6543552,0.01,10,264,50,5,even
118,22.424242424242426,0.9623402735781534,0.989153051752009,1.0116642421969084,0.9804302688935104,1.1039665834434214,1.1242288434729386,1.2957953351724594,1.3983303184245406,0.9787628767680016,0.177737398549486,10_sp_gt_7,6543552,0.01,10,264,50,5,even
119,30.0,0.976627675200512,1.0121654322237943,0.9931778433910688,1.0355585715715818,1.0427656281457334,1.0902390427678437,1.006267013993174,1.3226065074232505,1.0447513225764706,0.559504385465193,10_sp_gt_7,6543552,0.01,10,264,50,5,even
