,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,4.242424242424242,1.5740597717427214,0.8889009548088043,0.3834909696036349,0.3741027074842205,0.3058612539082241,0.7609238042913858,0.1569122365625421,3.180130028014058,0.1625315461934488,0.0519599711158509,10_sp_gt_9,41300,0.01,10,337,50,15,even
18,6.363636363636364,1.917733685552219,0.4167510224538924,0.436043102979489,0.7228521078131381,1.1099805195728314,1.6759264270987206,0.1503190046257093,3.120895617527057,0.068376661401897,0.0952721270019314,10_sp_gt_9,41300,0.01,10,337,50,15,even
19,8.484848484848484,1.9284478263573752,0.2501513907537479,0.3878473024325752,1.6928327423637046,1.472755354177175,1.8344693404411505,0.1861508685141611,2.8330587112438863,0.0339672974475504,0.1828132634562409,10_sp_gt_9,41300,0.01,10,337,50,15,even
20,10.606060606060606,1.9953731803506245,0.1960437661687114,0.4037875543579223,1.534087910344358,1.567832640050663,2.4658921194642045,0.311040423050279,2.5835422243180264,0.0157548657874378,0.3756522309983464,10_sp_gt_9,41300,0.01,10,337,50,15,even
21,12.727272727272728,1.907487882761127,0.1698106990872718,0.3879165900780921,1.7930123497179455,1.6734415600698056,2.138646922479266,0.4884851735193306,2.4043423326205318,0.0105938396456895,0.7175138761518037,10_sp_gt_9,41300,0.01,10,337,50,15,even
22,14.84848484848485,1.854250783791784,0.1868494720391367,0.3952299154999382,1.5550795768350447,1.7519292786404916,2.0749597573683944,0.7120341358660803,2.1792421423311583,0.0088242878494882,1.1150363880507128,10_sp_gt_9,41300,0.01,10,337,50,15,even
23,16.96969696969697,1.737987145741982,0.240353259929704,0.3865556242526516,1.5825295305499738,1.6560294195887169,1.7711347640633468,0.9330675760528688,1.917234364457058,0.0104669006439278,1.4565682917228406,10_sp_gt_9,41300,0.01,10,337,50,15,even
24,19.09090909090909,1.6138029800884284,0.3408944996102236,0.422003834448576,1.3676792910796562,1.5936805787854476,1.6809514312788965,1.0686479697433842,1.7567605474156267,0.0150174319245951,1.5781891128561791,10_sp_gt_9,41300,0.01,10,337,50,15,even
25,21.21212121212121,1.4575695314181256,0.4699598173878529,0.4675095654366933,1.421155905196345,1.574415744790752,1.4786870676968389,1.1747336059598843,1.612122358952936,0.0253046881798289,1.5702918498832397,10_sp_gt_9,41300,0.01,10,337,50,15,even
26,23.333333333333336,1.3274369436517484,0.6645132721896778,0.5868089360476548,1.3092432693925111,1.569135838185906,1.4315849722013485,1.2344054415184171,1.5182831102385124,0.0496741340031824,1.5815591253575574,10_sp_gt_9,41300,0.01,10,337,50,15,even
27,25.454545454545457,1.1347451803099429,0.8255814513108554,0.7391495825058046,1.2509151378053671,1.5060717051120354,1.314415965869186,1.306368630608286,1.357835437546543,0.1085571084652193,1.589728243195094,10_sp_gt_9,41300,0.01,10,337,50,15,even
28,27.575757575757574,0.9392816893828748,0.937509984104756,0.9187736749827966,1.2347865463998235,1.476256827333636,1.2480627117876186,1.313759067626036,1.219418144561375,0.2535250710444164,1.5348047600243446,10_sp_gt_9,41300,0.01,10,337,50,15,even
29,30.0,0.8238201944242212,1.059806353683948,1.0927136855684454,1.1613330309779963,1.3978802363244751,1.1269389800588874,1.2617551304719403,1.0709369784632496,0.588712106431951,1.4999650885660742,10_sp_gt_9,41300,0.01,10,337,50,15,even
30,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_9,115475,0.01,10,337,50,15,even
31,2.121212121212121,0.6008532505788463,0.8345880300034988,0.1411622684080473,0.0199693135978802,0.0253094469323626,0.0696539689833166,0.3247958070349976,2.4409592678226564,0.2279870484181703,0.0093970223040094,10_sp_gt_9,115475,0.01,10,337,50,15,even
32,4.242424242424242,1.5332787055960442,0.9200822685773284,0.3155932659036534,0.0600352358847008,0.071156060327132,0.3131751090111684,0.2814026359247895,3.191535396193942,0.1261406664745773,0.0115413430107408,10_sp_gt_9,115475,0.01,10,337,50,15,even
33,6.363636363636364,1.975050726896057,0.3891275711183795,0.3378001667802255,0.1559485933220163,0.3298202421122335,1.0712618866126622,0.2023570247919322,3.268307810635149,0.0521131469571744,0.0196308150127381,10_sp_gt_9,115475,0.01,10,337,50,15,even
34,8.484848484848484,2.148436257217224,0.1683040117155401,0.275425760793023,0.4801945754669247,1.91979337031151,1.3290481187557517,0.152518180694072,3.2685521662775767,0.0228810379959223,0.0390119939278074,10_sp_gt_9,115475,0.01,10,337,50,15,even
35,10.606060606060606,2.102452942501319,0.1067536990921028,0.2015683560389625,1.9824811192587064,0.97898733247971,1.6208277215996465,0.1677769333208827,2.97475354852103,0.0110631698471947,0.0672361090436862,10_sp_gt_9,115475,0.01,10,337,50,15,even
36,12.727272727272728,2.2112033827765005,0.0776847799106326,0.2300957814938513,1.337189279206482,1.6126590592252077,2.642987124609186,0.2776632188663578,2.647874149620166,0.0039213361956782,0.1432646120104275,10_sp_gt_9,115475,0.01,10,337,50,15,even
37,14.84848484848485,2.0716640322928246,0.064580667318658,0.2220616672462891,1.8700961423827145,1.4581072493281406,2.137376288105791,0.4498685784082263,2.526784808124221,0.0,0.2725076253478405,10_sp_gt_9,115475,0.01,10,337,50,15,even
38,16.96969696969697,2.1089238192487203,0.062009875842074,0.245086278012618,1.5203927537868822,1.730904055148417,2.2407177656656443,0.6533144199563068,2.291720198778612,0.0,0.5095060298866823,10_sp_gt_9,115475,0.01,10,337,50,15,even
39,19.09090909090909,1.9098775636687657,0.0703924189863869,0.2524460847999179,1.617310070165099,1.5654888128306297,1.9288103186962997,0.8798440690319689,2.0467370539036875,0.0,0.7735968816778818,10_sp_gt_9,115475,0.01,10,337,50,15,even
40,21.21212121212121,1.857469499496856,0.0958101139479122,0.267938087096115,1.4676599807874848,1.5487443703952488,1.850934387064337,1.0250009217081977,1.8450417975624087,0.0,1.0167955066038783,10_sp_gt_9,115475,0.01,10,337,50,15,even
41,23.333333333333336,1.6958767417520637,0.1488089598605867,0.2862840522639884,1.450729543491216,1.5966955678372527,1.6252869626942177,1.1530183532949037,1.6749567107460792,0.0,1.246429253893727,10_sp_gt_9,115475,0.01,10,337,50,15,even
42,25.454545454545457,1.6413649839286049,0.2482773919578711,0.3194035362111961,1.330946439607902,1.5315111284268086,1.5417181550822765,1.2476573442348249,1.6223190169554542,0.0,1.4079313642697686,10_sp_gt_9,115475,0.01,10,337,50,15,even
43,27.575757575757574,1.5806778217049884,0.3839581763703503,0.3758126867428568,1.3054296904478462,1.56857501911442,1.429095219842866,1.255339138054571,1.5419435692713936,0.0,1.3983923441431634,10_sp_gt_9,115475,0.01,10,337,50,15,even
44,30.0,1.3850039768955416,0.5378649796709272,0.4781601415728531,1.2772317478026411,1.4929533703698912,1.419925440645703,1.2793860441950056,1.5331343407177247,0.0,1.4297203771337006,10_sp_gt_9,115475,0.01,10,337,50,15,even
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_9,309357,0.01,10,337,50,15,even
46,2.121212121212121,0.4930011132868906,1.5361847187631286,0.0380629337146911,0.0171692115169913,0.1364170728562005,0.2457221836320767,0.3419247846142209,1.6700530917427965,0.5421779016347156,0.0282053463060941,10_sp_gt_9,309357,0.01,10,337,50,15,even
47,4.242424242424242,1.1303197302388284,1.4902217163154574,0.2290419055452127,0.039634812536366,0.4814509881818496,0.6939388822753602,0.4228768479199602,2.7654241952154144,0.3353628304532484,0.0209326856828421,10_sp_gt_9,309357,0.01,10,337,50,15,even
48,6.363636363636364,1.5075026674109442,0.7529169593817858,0.458294915580293,0.162078067285769,2.013131316507827,0.8270924819171763,0.3483237887160931,2.884389977387335,0.2087269259405649,0.0255745219598053,10_sp_gt_9,309357,0.01,10,337,50,15,even
49,8.484848484848484,1.6338145740880572,0.5297578538542701,0.389632330665393,1.5252369609343883,1.320852153043326,0.6702410991349869,0.3169194734778037,2.8140895620774904,0.1562285449007844,0.0350405199855667,10_sp_gt_9,309357,0.01,10,337,50,15,even
50,10.606060606060606,1.7689045832552257,0.4310323122661109,0.4664388223713286,1.369997932356888,0.5525787389586052,2.395688072116014,0.4677599264027501,2.433620351486125,0.0673209294236549,0.0645758106417709,10_sp_gt_9,309357,0.01,10,337,50,15,even
51,12.727272727272728,1.7500465403248988,0.2681308431752621,0.5238797422689349,1.305468071569866,2.267118706963296,1.7823753668905915,0.5958009780360681,2.369209847254329,0.044562537430244,0.1356755805485738,10_sp_gt_9,309357,0.01,10,337,50,15,even
52,14.84848484848485,1.6637348020374547,0.2695167257681682,0.4804536280888755,1.599408964311238,1.2038590803533311,2.07302169024436,0.8329694552337227,2.033085181735739,0.0349935989909576,0.2570045282845966,10_sp_gt_9,309357,0.01,10,337,50,15,even
53,16.96969696969697,1.569494075513323,0.2872930186047674,0.5342901357363721,1.377237070490362,1.801553055521781,1.803835313215668,1.016940680092488,1.7877732581408177,0.0321263795948255,0.4938740093847257,10_sp_gt_9,309357,0.01,10,337,50,15,even
54,19.09090909090909,1.481007316709409,0.3726267805556167,0.5414403202369856,1.3775768920548963,1.4627217853481274,1.7222425497450224,1.1704353056249914,1.574008065302618,0.0417009746180332,0.7303378871074284,10_sp_gt_9,309357,0.01,10,337,50,15,even
55,21.21212121212121,1.342908392705444,0.4810969657034275,0.5971561220652749,1.3268721571277204,1.624758794956455,1.5283529380291327,1.2314994066740983,1.4977689565775614,0.0679524183826811,1.0038882647814995,10_sp_gt_9,309357,0.01,10,337,50,15,even
56,23.333333333333336,1.2198086392167775,0.6514323582978325,0.6946354975573938,1.2568660156241065,1.435408929405918,1.4427441294511063,1.298157526434951,1.3523845465516786,0.1232126013510586,1.1500683987289295,10_sp_gt_9,309357,0.01,10,337,50,15,even
57,25.454545454545457,1.089975613614868,0.7729416476155766,0.8098951373003973,1.1956529563103873,1.5812591703319163,1.2601864217308114,1.3437972101928377,1.2564497219179582,0.245587566073913,1.3081329123293106,10_sp_gt_9,309357,0.01,10,337,50,15,even
58,27.575757575757574,0.9635429443828188,0.9313441085983176,0.9192183254486148,1.2185697963729851,1.3299010898647938,1.1641376830683612,1.2937029876281376,1.1048211357499274,0.4697839068138736,1.413233927290216,10_sp_gt_9,309357,0.01,10,337,50,15,even
59,30.0,0.8406004250490648,1.067510476973516,1.087579616312697,1.0592962990920731,1.3012382546654404,1.0635446166453624,1.224464542467042,0.9295305883016188,0.8447468185411189,1.411586137999471,10_sp_gt_9,309357,0.01,10,337,50,15,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_9,416304,0.01,10,337,50,15,even
61,2.121212121212121,0.7757286627234375,1.3355088310994991,0.0674179832542843,0.114113399927175,0.0633488499627647,0.0994173884553817,0.3889552933030956,1.8909286846215905,0.1515363107263936,0.0212065821019169,10_sp_gt_9,416304,0.01,10,337,50,15,even
62,4.242424242424242,1.4240114044423815,1.0358931926296793,0.2197135115664917,0.2867314913124984,0.1410585791778948,0.4478276741749163,0.4285514524111002,2.957200723972536,0.1037132830732784,0.0211533949655224,10_sp_gt_9,416304,0.01,10,337,50,15,even
63,6.363636363636364,1.849330862885912,0.5262033336161056,0.3403348749285636,0.5175374563588985,0.4674657301997612,1.4520544975422385,0.3645513594616328,2.938257377549136,0.0445351511845674,0.0336515639331208,10_sp_gt_9,416304,0.01,10,337,50,15,even
64,8.484848484848484,1.894342480130592,0.2674718728634671,0.3566942942300314,0.9562378770892104,2.043228131312393,1.634826621596348,0.3503167189460436,2.857381860206328,0.0232013102197331,0.0646470252453435,10_sp_gt_9,416304,0.01,10,337,50,15,even
65,10.606060606060606,1.8839339452683384,0.2353882115246671,0.3326870174898533,1.7603015898885783,1.0509430532969022,2.0476842214443094,0.487440867666533,2.5037936649754045,0.0133697896895582,0.1148212007882885,10_sp_gt_9,416304,0.01,10,337,50,15,even
66,12.727272727272728,1.8510935393147916,0.193205740070389,0.3875648418697356,1.3503664889351514,1.8425174816106944,2.064803740729177,0.6724281402825848,2.229735349127553,0.0084844642568004,0.228247568977315,10_sp_gt_9,416304,0.01,10,337,50,15,even
67,14.84848484848485,1.7197108748303247,0.2043959854801944,0.3972179430683792,1.620355010437362,1.4059655216455822,1.921917504573852,0.9051888155459612,1.9392997361900413,0.0071095691237902,0.3828326892914427,10_sp_gt_9,416304,0.01,10,337,50,15,even
68,16.96969696969697,1.6761454123382873,0.2281320213910042,0.4301496054976114,1.363479457324681,1.702916164697618,1.7936621056112718,1.02093808061003,1.8196731945175904,0.0073312861927242,0.6352605312040432,10_sp_gt_9,416304,0.01,10,337,50,15,even
69,19.09090909090909,1.6313848988309183,0.2840103851264183,0.4318020112947143,1.389995621123172,1.551935400000237,1.6453495793819015,1.179683118668338,1.6151346692698307,0.0093206848363504,0.8404872762277968,10_sp_gt_9,416304,0.01,10,337,50,15,even
70,21.21212121212121,1.4902668569572817,0.3865504932139739,0.4734645531823789,1.295885913175772,1.5019645365144203,1.5801620070769629,1.195913516065839,1.55757826354457,0.0135593396048855,1.0230414952936135,10_sp_gt_9,416304,0.01,10,337,50,15,even
71,23.333333333333336,1.4366911719172155,0.5101972562913528,0.570467698179586,1.2916108962058328,1.633356607739712,1.4606747298481173,1.27818997434622,1.4877232867981156,0.0242135658720546,1.1756734817765242,10_sp_gt_9,416304,0.01,10,337,50,15,even
72,25.454545454545457,1.243425844767106,0.6241366663520344,0.6706734033776415,1.2898783418786672,1.4667606251915244,1.4259527433739494,1.3654482151799607,1.360626098024514,0.0476304336790848,1.311406139407569,10_sp_gt_9,416304,0.01,10,337,50,15,even
73,27.575757575757574,1.106319246352628,0.7578953679367093,0.7983129073706742,1.2142327105683106,1.5740202848060991,1.3390578505105124,1.3994990726026637,1.279378590789494,0.1067810724586936,1.4302227299696526,10_sp_gt_9,416304,0.01,10,337,50,15,even
74,30.0,0.9272466677758202,0.9418729544495796,0.9806549500097816,1.2170105922451169,1.4905818660451595,1.1790465776401602,1.3099132020460478,1.1799933734145118,0.3077356184701912,1.4748243904095568,10_sp_gt_9,416304,0.01,10,337,50,15,even
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_9,591973,0.01,10,337,50,15,even
76,2.121212121212121,1.3169499017566395,0.2234090281377651,0.0544528261181136,0.1351258120496189,0.0239151608913744,0.2387993507393461,0.2888763150402809,2.5917412509985853,0.2801529876560984,0.0294392069307396,10_sp_gt_9,591973,0.01,10,337,50,15,even
77,4.242424242424242,2.3612000118540823,0.1800468265975323,0.0526699520585964,0.3344120650072923,0.069837449057969,0.925945736114032,0.2163160010865215,3.226983932512611,0.1030211234848307,0.0429775325549214,10_sp_gt_9,591973,0.01,10,337,50,15,even
78,6.363636363636364,2.5200527648843134,0.0653895613643031,0.0518899394464646,0.4424203927760949,0.5672660003444531,2.155241965074965,0.1729520994512026,3.0913472089261904,0.026361656051885,0.0824274568736842,10_sp_gt_9,591973,0.01,10,337,50,15,even
79,8.484848484848484,2.2500828076787656,0.0314236384517612,0.0497351054504218,1.3774799968212112,2.2782943047300344,1.413226755725318,0.1784237536218992,3.122740587207387,0.011170884076228,0.1477363862258996,10_sp_gt_9,591973,0.01,10,337,50,15,even
80,10.606060606060606,2.2973311364476574,0.0313908263844013,0.0539380738427371,1.6377174801653358,0.9813432211090676,2.656321643968476,0.2993683980484898,2.6583359021916206,0.004152249251898,0.2627496358391353,10_sp_gt_9,591973,0.01,10,337,50,15,even
81,12.727272727272728,2.2033244110280856,0.0256194771320259,0.0688719974315449,1.69508749685842,1.9313138237272924,2.050943712271557,0.4553249764067912,2.508168627434984,0.0,0.4433826944674561,10_sp_gt_9,591973,0.01,10,337,50,15,even
82,14.84848484848485,2.043526907388728,0.0299605537201805,0.0832236521805288,1.6012083310447072,1.4372216103512958,2.213793919040122,0.7083187525332536,2.23185967522943,0.0,0.6702254499214048,10_sp_gt_9,591973,0.01,10,337,50,15,even
83,16.96969696969697,1.976833656137164,0.0387810936497963,0.1041866711427695,1.5483121521708962,1.681011828378061,1.8455393416499888,0.9118620811900224,2.002231065831945,0.0,0.8917931319673149,10_sp_gt_9,591973,0.01,10,337,50,15,even
84,19.09090909090909,1.9227676855814004,0.0555826827595641,0.1158474232247138,1.4503427705162122,1.4913682719558752,1.832987701493728,1.0609306460549968,1.8323264024055923,0.0,1.0405315616540212,10_sp_gt_9,591973,0.01,10,337,50,15,even
85,21.21212121212121,1.88289285773508,0.0906621315024263,0.1340160929996545,1.4045856732297917,1.6144706690434167,1.621037156144953,1.1729721260611217,1.670212620558115,0.0,1.159587801801923,10_sp_gt_9,591973,0.01,10,337,50,15,even
86,23.333333333333336,1.8162932865833532,0.1407228058591961,0.155374559392376,1.3203722490787857,1.4532128566931444,1.5502704802120977,1.2293476681053477,1.5782333312521106,0.0,1.216454951906763,10_sp_gt_9,591973,0.01,10,337,50,15,even
87,25.454545454545457,1.7609100310698882,0.2387785967133334,0.200201879160274,1.2680792744390823,1.5028287818523736,1.4724634735575524,1.229416343747764,1.572676406347164,0.0,1.236995570259611,10_sp_gt_9,591973,0.01,10,337,50,15,even
88,27.575757575757574,1.7089814330360082,0.3430829510369039,0.2539127703926414,1.2634800484731217,1.4465424559154023,1.478382385232358,1.2946569148999492,1.5661010075490296,0.0,1.261667035638956,10_sp_gt_9,591973,0.01,10,337,50,15,even
89,30.0,1.492218626483363,0.4992155286556073,0.3647175058067288,1.297184045970342,1.4941197938937465,1.3940551893577573,1.311952766269162,1.4989190607758711,0.0,1.2823028716278904,10_sp_gt_9,591973,0.01,10,337,50,15,even
90,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_9,1444356,0.01,10,337,50,15,even
91,2.121212121212121,0.9712516272519643,1.001687718929677,0.0260697018933207,0.1729882658065865,0.1569907812503637,0.2531942482846661,0.0849843487891245,2.587852141529202,0.2231739672354698,0.0239572481236871,10_sp_gt_9,1444356,0.01,10,337,50,15,even
92,4.242424242424242,1.872684969785708,0.740335305312551,0.0633526596368059,0.4775675757820052,0.3752165793705195,1.0077742051429337,0.0952078491290343,3.389196501289275,0.0956025291850777,0.0288375535191049,10_sp_gt_9,1444356,0.01,10,337,50,15,even
93,6.363636363636364,2.173047696795126,0.3441705000881507,0.0957622281339714,0.929691038843567,1.3282675533869803,1.918696544152427,0.1018458947252298,3.166277350159032,0.0310246191317195,0.0462509321850794,10_sp_gt_9,1444356,0.01,10,337,50,15,even
94,8.484848484848484,2.0753574872874854,0.2393594179959602,0.1188249075591271,1.868915676340262,1.3527184611581082,2.085047840283613,0.1535946609294399,2.926198919749911,0.0128966944225704,0.0817269668620931,10_sp_gt_9,1444356,0.01,10,337,50,15,even
95,10.606060606060606,2.1206057527187863,0.1971814750539768,0.1756335268171913,1.5881800236498425,1.6764925176655951,2.4459731739891177,0.2859860508417389,2.646274447238192,0.005388838688065,0.1602804111631201,10_sp_gt_9,1444356,0.01,10,337,50,15,even
96,12.727272727272728,2.010620797660972,0.1672938100350412,0.2236028336641758,1.773642540481987,1.6587457752805617,2.241370779891139,0.4952845112602041,2.435145474922907,0.0028989830944559,0.2821790736283379,10_sp_gt_9,1444356,0.01,10,337,50,15,even
97,14.84848484848485,1.9300177583203613,0.1673057951438983,0.2701494846109384,1.6001463115861534,1.6335974045195445,2.1447058075936485,0.7564639729779241,2.149742332200475,0.0,0.4820737140535945,10_sp_gt_9,1444356,0.01,10,337,50,15,even
98,16.96969696969697,1.8014099164348771,0.1918414179052235,0.310391762433084,1.560317761952872,1.6102331317275995,1.8987074862797395,0.9720793955311362,1.8545121571159304,0.0,0.7246565051582725,10_sp_gt_9,1444356,0.01,10,337,50,15,even
99,19.09090909090909,1.66447020336244,0.2597657265365027,0.3570147834345415,1.4038924099171384,1.591555121416269,1.802272161640272,1.1202269119664912,1.6775055403503,0.0,0.9923101986837438,10_sp_gt_9,1444356,0.01,10,337,50,15,even
100,21.21212121212121,1.535936102093816,0.3366498982116253,0.4243939881924541,1.357849198860156,1.660787751935493,1.5434216878175306,1.2042170575372282,1.5420341547429104,0.0,1.2056535091745442,10_sp_gt_9,1444356,0.01,10,337,50,15,even
101,23.333333333333336,1.4006015253959072,0.4874681494373029,0.4986635818881554,1.3153757475861194,1.536539263138968,1.4393495805976408,1.273885983786469,1.5154160954108007,0.0,1.3116706204651094,10_sp_gt_9,1444356,0.01,10,337,50,15,even
102,25.454545454545457,1.2713025394162634,0.6476481684753964,0.6148670958571506,1.245376264759832,1.558096151318764,1.3624760323028091,1.347336186529092,1.3810068320428928,0.0,1.3789478022001318,10_sp_gt_9,1444356,0.01,10,337,50,15,even
103,27.575757575757574,1.0876109292448009,0.8117666417239188,0.7720671613579925,1.2109528453737983,1.590316675761284,1.3187741146813796,1.3742891235202388,1.3372264538676382,0.0,1.4685570587837764,10_sp_gt_9,1444356,0.01,10,337,50,15,even
104,30.0,0.9114280739286234,0.956564030465799,0.9631988710290617,1.25381428422072,1.5923376996072172,1.252805078206109,1.4069971692394363,1.307875238382246,0.0,1.5608003298238682,10_sp_gt_9,1444356,0.01,10,337,50,15,even
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_9,1768742,0.01,10,337,50,15,even
106,2.121212121212121,0.7079227948796653,0.3818893776493393,0.0218190977556552,0.0397904910533263,0.1970581459804651,0.2215915867028459,0.2671213701649972,2.50367597004341,0.1758791437963074,0.0712803922041822,10_sp_gt_9,1768742,0.01,10,337,50,15,even
107,4.242424242424242,1.9247371502477129,0.5483685731901405,0.0389232172337334,0.1429814180746735,0.6225843963948963,0.7221604552741214,0.2259412341773389,3.341743270366797,0.0915304951828317,0.0878313592566088,10_sp_gt_9,1768742,0.01,10,337,50,15,even
108,6.363636363636364,2.1954760008204426,0.2832205865586668,0.0428213162648001,0.7185743963424909,1.6757539262512813,0.9617416001646952,0.1830875613172438,3.2530100095493824,0.0399260000423465,0.1303108679917327,10_sp_gt_9,1768742,0.01,10,337,50,15,even
109,8.484848484848484,2.127005945740766,0.2163788500666816,0.045379072975574,1.7304627305620934,0.7939180205089172,1.9419971150323103,0.2417158142309803,2.9070105017837187,0.0157841520223955,0.1927064698607145,10_sp_gt_9,1768742,0.01,10,337,50,15,even
110,10.606060606060606,2.209012079098508,0.1578843854803981,0.0690934386299231,1.3408156691212605,1.806038869643538,2.27220339422864,0.3635838667817972,2.636932305505559,0.0062229635597049,0.3470912276251416,10_sp_gt_9,1768742,0.01,10,337,50,15,even
111,12.727272727272728,2.014659449122905,0.1603839639428175,0.0911879460985442,1.730019594102116,1.4743731091825796,2.1511225805851235,0.5515051172102425,2.390047102291786,0.0035309818223529,0.5450345712692602,10_sp_gt_9,1768742,0.01,10,337,50,15,even
112,14.84848484848485,1.9328754941168191,0.1899973978424359,0.1264855381859982,1.5279288087765082,1.6825846358903909,2.041018112968112,0.7918269152724849,2.165082257923149,0.0025407575612077,0.7803668723657613,10_sp_gt_9,1768742,0.01,10,337,50,15,even
113,16.96969696969697,1.856300900936381,0.2421744870754195,0.1708985010355159,1.48381988186248,1.5745155860107205,1.8350763625803368,1.012405233080183,1.837098267040013,0.0,0.939052231244131,10_sp_gt_9,1768742,0.01,10,337,50,15,even
114,19.09090909090909,1.6781545391601531,0.3182582855575093,0.2412273915441985,1.3810663886289578,1.6005464126131497,1.6570201661421968,1.1842073160592554,1.624546467331923,0.0,1.0552368927407398,10_sp_gt_9,1768742,0.01,10,337,50,15,even
