,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
34,12.424242424242424,1.3852892485092374,0.0585638677041561,0.2667917798859142,1.6901653497040665,0.0,0.6210989382136494,0.6218501768212638,0.2519695411291713,0.2861637711131132,0.3982339728425742,10_sp_gt_3,416304,0.1,10,135,25,15,random
35,13.636363636363637,1.339555715343381,0.0483989928656056,0.4695704584842602,1.8980470957472373,0.0,0.6590180457103684,0.5356445195351945,0.247961909371183,0.3994468424596961,0.6041869371554547,10_sp_gt_3,416304,0.1,10,135,25,15,random
36,14.84848484848485,1.0778277164642789,0.0946537990147119,0.6968597776112812,2.542159362297656,0.0,0.549883262186833,0.6322676023866878,0.202161811965316,0.4920730938227132,0.6596910179991429,10_sp_gt_3,416304,0.1,10,135,25,15,random
37,16.060606060606062,1.169873657987168,0.1326654574137956,0.7108694228091693,2.3304042607005075,0.0,0.5636598021538466,0.3404528207370222,0.1986160186712748,0.6682147408224449,1.2626055168424837,10_sp_gt_3,416304,0.1,10,135,25,15,random
38,18.484848484848484,1.4440210221426462,0.2618159168239537,0.7728732249153465,2.6148588432175384,0.0,0.6495718208400181,0.2799461099643562,0.5775208923000514,0.5840970770473812,1.4546455545563295,10_sp_gt_3,416304,0.1,10,135,25,15,random
39,20.0,1.7038879951392014,0.6442774753127157,0.9157227379796624,3.204244921463718,0.0,0.4908649581391777,0.2248317119394546,0.6253052344569312,0.4405594822850568,1.7359317443216198,10_sp_gt_3,416304,0.1,10,135,25,15,random
40,21.21212121212121,0.8806355908594903,0.9595203718199627,1.081563523957204,2.445082760087842,0.0,0.689866956205738,0.2372290884538661,0.5635226476276568,0.4254894918627485,1.6881554162977557,10_sp_gt_3,416304,0.1,10,135,25,15,random
41,22.424242424242426,0.8535806843713745,1.4755679986188217,1.1515904934123522,2.184798662287021,0.0,0.8253394130823936,0.4006388465851059,0.6066729615935658,0.4989444212763994,1.926788300862468,10_sp_gt_3,416304,0.1,10,135,25,15,random
42,23.63636363636364,0.8547320556700663,1.7450306781558924,1.9713659220118152,3.1940855781326647,0.0,0.845681104585841,0.4318076080785215,0.4064498450713373,0.3944403572470349,2.0434632684407514,10_sp_gt_3,416304,0.1,10,135,25,15,random
43,24.848484848484848,0.7214217422558148,2.5940858937328795,2.3595839719189127,2.621571246015817,0.0,0.9492575600897276,0.9834966871817904,0.2650365617768771,0.4754029995884591,2.3750383115728084,10_sp_gt_3,416304,0.1,10,135,25,15,random
44,30.0,0.0508127712735813,5.306726553773526,4.650927211717807,2.193609859515317,0.0,0.9501517415218884,0.9227821060749104,0.0038726484763236,1.5597002177862211,2.8856184169208907,10_sp_gt_3,416304,0.1,10,135,25,15,random
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_3,591973,0.1,10,135,25,15,random
46,1.2121212121212122,0.1549988949089921,0.0066789826107096,0.0328496636254465,0.2278781466754733,0.0,0.0627309188936599,0.033871806354263,0.1912368340819183,0.1188510695788986,0.0353269632357092,10_sp_gt_3,591973,0.1,10,135,25,15,random
47,2.4242424242424243,0.2961941448096308,0.0053283158469766,0.0264999240615998,0.7286029239701898,0.0,0.0655680623746102,0.0350810309243053,0.4066064987031763,0.2170952642485937,0.0343109000556156,10_sp_gt_3,591973,0.1,10,135,25,15,random
48,3.6363636363636367,0.5709632034661911,0.0042519385969112,0.0329374001909798,1.3773185338986382,0.0,0.0705196029575309,0.0459156748566744,0.876258678178008,0.2638159812181265,0.0397277983188467,10_sp_gt_3,591973,0.1,10,135,25,15,random
49,6.0606060606060606,1.2603465885593617,0.0040750506918834,0.0733869571512589,3.170270951230442,0.0,0.2184250678144043,0.1428050152625886,1.3517303913999852,0.0828888729486485,0.1245839200282729,10_sp_gt_3,591973,0.1,10,135,25,15,random
50,8.484848484848484,1.328321017922419,0.0086726992994846,0.2868559791053009,3.2293142859330763,0.0,0.7428254133041742,0.7637403370506562,0.6053668005803227,0.0481691905052657,0.4734466231854073,10_sp_gt_3,591973,0.1,10,135,25,15,random
51,10.0,1.1516275020282132,0.0141589168823951,0.5106721944364423,2.4509551940668053,0.0,1.3229470076144938,1.0343795004762466,0.1891428472368425,0.0401094458305321,0.9039106413681623,10_sp_gt_3,591973,0.1,10,135,25,15,random
52,11.212121212121213,1.440726010275312,0.0283758584743889,0.657372420576566,2.3753608123335512,0.0,1.3498315809231076,0.7730901181656393,0.0886234856473411,0.081929985212849,1.2723352546439275,10_sp_gt_3,591973,0.1,10,135,25,15,random
53,14.84848484848485,0.510440884153713,0.2036124289280457,1.331403127296162,2.9371032003099047,0.0,0.756238649006552,0.7127057288859985,0.0206615682971724,0.2327459602755806,2.3654964910653966,10_sp_gt_3,591973,0.1,10,135,25,15,random
54,17.272727272727273,0.4501034849457791,0.8000030965438177,1.4418196791213742,2.9478253551428137,0.0,0.8162257397145563,0.5532976661384419,0.0058861023378423,0.4006031847814313,2.5694207909137865,10_sp_gt_3,591973,0.1,10,135,25,15,random
55,18.484848484848484,0.5133419736859584,1.3586659926458045,1.030002882457686,3.286681555126679,0.0,0.8937755574334767,0.4460396126858895,0.0055798225970589,0.5943213532859246,2.5432948254682097,10_sp_gt_3,591973,0.1,10,135,25,15,random
56,22.424242424242426,0.5354353851858695,2.480023336443808,1.6208110438386738,2.2564647636992787,0.0,1.112748728073165,0.857548080764798,0.0036534886411569,1.027562052447794,2.211605084116893,10_sp_gt_3,591973,0.1,10,135,25,15,random
57,23.63636363636364,0.3600977959157651,1.9033132599572924,2.214531130699472,2.0236845358750792,0.0,0.971555840963924,0.5176271837476314,0.0050770680731579,1.1553384885385254,2.0166637496571176,10_sp_gt_3,591973,0.1,10,135,25,15,random
58,26.060606060606062,0.3221214482019772,3.3229606750250213,1.7694973563268683,2.350503351940614,0.0,0.7886227186035535,0.3223164942155425,0.0261028979766455,1.6725485572394991,2.3387555216875904,10_sp_gt_3,591973,0.1,10,135,25,15,random
59,30.0,0.1131234073111964,2.988850274798202,2.634113151442508,3.194035318364901,0.0,0.8785615261142913,0.6736064888074409,0.0611117964824022,0.9654825262126288,3.117813066259465,10_sp_gt_3,591973,0.1,10,135,25,15,random
60,1.2121212121212122,0.1869754281180631,0.0620954950202642,0.0628135914180507,0.1914841596486673,0.0089484954060813,0.061736068580542,0.0303262320400846,0.1491629274519713,0.0615198023408596,0.0874922408165932,10_sp_gt_3,2091765,0.1,10,135,25,15,random
61,2.4242424242424243,0.4076610985637325,0.0537338155131584,0.0841087389302611,0.4965070473278369,0.0030779650360202,0.0551776945689566,0.0315861095215911,0.3434039357838444,0.1347474578176482,0.1032077191520586,10_sp_gt_3,2091765,0.1,10,135,25,15,random
62,3.6363636363636367,0.6156275776263415,0.0307056273622076,0.0916599851223519,1.0777576935669364,0.0,0.0692599468075012,0.04505469826759,0.8279981899650181,0.1930978920612968,0.1052208054095477,10_sp_gt_3,2091765,0.1,10,135,25,15,random
63,8.484848484848484,1.4315767908448445,0.0522638586053127,0.3372267605410007,2.7355340742758543,0.0,0.4222537518400997,0.891433570100874,0.6652248477876771,0.1010733885986807,1.0274307806659424,10_sp_gt_3,2091765,0.1,10,135,25,15,random
64,10.0,1.2911834822874642,0.0857362917674874,0.4933114097113893,2.532611051971052,0.0,0.5801276330831027,0.9094481661051538,0.2813927568390694,0.2134681940007669,1.50268539879153,10_sp_gt_3,2091765,0.1,10,135,25,15,random
65,11.212121212121213,0.9757647032185548,0.1224695876620164,0.7037590186305746,2.512224764195269,0.0,0.6124378790675491,1.0224302897145785,0.1378267656486148,0.2687120332927595,2.063239198585226,10_sp_gt_3,2091765,0.1,10,135,25,15,random
66,12.424242424242424,0.9155482694447232,0.1910834393765729,1.1537792131263207,2.55679903173587,0.0,0.8024412173255505,1.2782641399061556,0.0553592161100162,0.3790190151935044,1.8875223257440288,10_sp_gt_3,2091765,0.1,10,135,25,15,random
67,13.636363636363637,0.6219141406432959,0.2375621787781885,0.8360772292714558,2.90724858483461,0.0,0.655669084550203,1.1314902988005968,0.0307795858236661,0.6895345561435222,2.5942202741869798,10_sp_gt_3,2091765,0.1,10,135,25,15,random
68,16.060606060606062,0.6291011497106529,0.6866845152857183,1.045482557508833,2.8101534560196737,0.0,0.8470720614848897,0.4946758197041234,0.0242625179955592,1.0718319245172785,2.354390605617955,10_sp_gt_3,2091765,0.1,10,135,25,15,random
69,20.0,0.4776962812991216,1.2609978077860031,1.162179311078794,3.2588492886149587,0.0,0.6642713579883579,0.2184625110142023,0.1583777502683059,1.3868393746358392,2.4481789762185144,10_sp_gt_3,2091765,0.1,10,135,25,15,random
70,21.21212121212121,0.5929307095580207,1.2671963419744583,1.151585212690686,2.314587198313667,0.0,0.8007844158528192,0.2230447247914479,0.1733926900685358,1.0246391461530426,2.626106020622614,10_sp_gt_3,2091765,0.1,10,135,25,15,random
71,22.424242424242426,0.652911309149864,1.768952172264448,1.702073428662653,2.200513405274195,0.0,0.582483434236977,0.1909414865298494,0.3532797883118635,1.2310881171630224,2.4372633805186545,10_sp_gt_3,2091765,0.1,10,135,25,15,random
72,23.63636363636364,0.8419495849263385,1.904859405557308,1.7458757798885884,3.000862212800453,0.0,0.5011495720644505,0.2245681560232429,0.6462875997749239,0.8130392577929236,4.217099110092715,10_sp_gt_3,2091765,0.1,10,135,25,15,random
73,27.272727272727277,0.1631887021806375,4.474496526658352,2.755950759568765,3.2140708360040326,0.0,0.7649477315800177,1.0419960329696665,0.1887828486389243,0.7756561634178907,3.959676304227348,10_sp_gt_3,2091765,0.1,10,135,25,15,random
74,28.484848484848484,0.1042416524788612,4.463590242873824,2.726293366348857,2.705072923670164,0.0,0.7910469347066117,1.1228739113314825,0.0883976003568637,1.0744304596366014,2.968946279808229,10_sp_gt_3,2091765,0.1,10,135,25,15,random
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_3,2369231,0.1,10,135,25,15,random
76,1.2121212121212122,0.045464284125926,0.013294029785983,0.0194136421929441,0.0709292025579403,0.0085375506162853,0.0844525663350366,0.051217275807341,0.0661151727725906,0.0483181921793059,0.0280085441462576,10_sp_gt_3,2369231,0.1,10,135,25,15,random
77,3.6363636363636367,0.2847556061079118,0.0055077040500574,0.0225844147310663,0.3268487528412341,0.0,0.130212153462076,0.0583711357852922,0.4578329905518521,0.2875904491163466,0.0271163997456909,10_sp_gt_3,2369231,0.1,10,135,25,15,random
78,6.0606060606060606,0.8528371624204869,0.00615441015282,0.0361421649813923,1.7161215209277083,0.0,0.167565834668523,0.1281171283520635,1.317495065072828,0.1575790552041862,0.0366686462142112,10_sp_gt_3,2369231,0.1,10,135,25,15,random
79,7.272727272727273,1.2353002162272613,0.0074573209868648,0.0374340542233722,2.217972639519705,0.0,0.2763419647962766,0.2669104342065826,1.981754071653194,0.0994182485981761,0.0582388939469459,10_sp_gt_3,2369231,0.1,10,135,25,15,random
80,10.0,1.2175966802868226,0.0105045797911893,0.085572780409208,2.29557194049721,0.0,0.8972766395467695,1.2206992039710536,0.3444721790393838,0.0504502761731409,0.1371715727429019,10_sp_gt_3,2369231,0.1,10,135,25,15,random
81,11.212121212121213,1.1248861501666834,0.0104562469930736,0.1831621255920415,2.3290158242901047,0.0,0.9729549205793084,1.330793975547763,0.1289961113048575,0.0811875304305352,0.2472810419556725,10_sp_gt_3,2369231,0.1,10,135,25,15,random
82,14.84848484848485,1.2693166257261026,0.0149925874599109,0.7821174908442764,2.4942196043809703,0.0,0.9750236809869032,0.8434785957622418,0.0161787352022258,0.3301152755899692,0.9914388223085756,10_sp_gt_3,2369231,0.1,10,135,25,15,random
83,16.060606060606062,1.1968421663580011,0.0212285559403143,0.8761217993171591,2.084781023295324,0.0,0.9591055581081592,0.7277530673414185,0.0140007260321832,0.4977010002364833,1.2442591895911934,10_sp_gt_3,2369231,0.1,10,135,25,15,random
84,17.272727272727273,0.7969104636694376,0.0242644182123726,0.7022260760936182,2.1587271970565327,0.0,0.9577277482972588,0.5101781806987498,0.015185775143339,0.5541477197766608,1.682368810926731,10_sp_gt_3,2369231,0.1,10,135,25,15,random
85,18.484848484848484,0.8223620099063986,0.0346686292605921,0.6720812136287981,2.1805777020820774,0.0,0.7180060735525723,0.352828322049827,0.0145338632750236,0.4634868843012719,1.9780892682649185,10_sp_gt_3,2369231,0.1,10,135,25,15,random
86,22.424242424242426,0.7554859254889451,0.4680660833770594,1.2925423686619042,4.035269340759525,0.0,0.5801546114009152,0.2016172354007108,0.0262128920564506,0.6036095482304054,2.502729709573535,10_sp_gt_3,2369231,0.1,10,135,25,15,random
87,23.63636363636364,0.8188529576802427,1.1949117616472127,1.5026766547781576,3.3680319166779658,0.0,0.9220874676068168,0.1950925616735713,0.0302675731910347,0.899759552746803,2.164781910180725,10_sp_gt_3,2369231,0.1,10,135,25,15,random
88,24.848484848484848,0.7430758459482594,1.4218446794014683,1.044144811920586,2.761928120610499,0.0,0.9733712051968542,0.1843594372824366,0.0581738499095084,0.8605438280052881,2.9874895025087054,10_sp_gt_3,2369231,0.1,10,135,25,15,random
89,28.484848484848484,0.5645656147081405,1.874877084810159,1.1857566044684245,3.083238752043903,0.0,0.4520155136956278,0.1725263198247936,0.1272831712105119,0.6202002475434515,2.607802215465505,10_sp_gt_3,2369231,0.1,10,135,25,15,random
90,1.2121212121212122,0.1582175407735094,0.0237412191792114,0.082175023987173,0.0327529383876195,0.0064899063959462,0.0326675938936492,0.0483331031025575,0.0242729103964382,0.1426233564641378,0.0882443220735863,10_sp_gt_3,2753893,0.1,10,135,25,15,random
91,3.6363636363636367,0.6017020892004232,0.0240287824467282,0.1769851518404053,0.2882557988097938,0.0,0.0323123308202331,0.0410500743669177,0.1179370596321163,0.2978551460447006,0.0427337774320307,10_sp_gt_3,2753893,0.1,10,135,25,15,random
92,4.848484848484849,0.9511201786143412,0.0262524294918597,0.2082173219659121,0.6938830795548685,0.0,0.0423187937341933,0.0478956022024754,0.3526719497758534,0.3863272307494261,0.0621285305568326,10_sp_gt_3,2753893,0.1,10,135,25,15,random
93,6.0606060606060606,1.0216825226747943,0.026497696353183,0.2448327949869675,1.5655515512154343,0.0,0.0466162187097457,0.0527506851281961,0.802827835540086,0.5111631722288272,0.0470983671959495,10_sp_gt_3,2753893,0.1,10,135,25,15,random
94,10.0,1.3558195302946914,0.0488074189825382,0.4646117276660312,2.5443488618886945,0.0,0.2176868484149781,0.7131927803564297,1.6855966077475049,0.1442854824197336,0.3148633278333792,10_sp_gt_3,2753893,0.1,10,135,25,15,random
95,11.212121212121213,1.382932306371366,0.0772394560285092,0.6003246179139692,3.2257432870056943,0.0,0.2944656890786423,1.0642079118801837,0.8268777401485825,0.1457431866059783,0.5935949548386125,10_sp_gt_3,2753893,0.1,10,135,25,15,random
96,13.636363636363637,0.9861346739003282,0.1327405091688167,0.9391066540083114,2.9046306460193496,0.0,0.4650469651837962,0.513401774565149,0.2286144145204048,0.194764783853822,1.345972062528814,10_sp_gt_3,2753893,0.1,10,135,25,15,random
97,16.060606060606062,0.8163491505104603,0.5411805406791376,1.1871757473236069,3.2870155604706897,0.0,0.4288510566364782,0.6386971775739019,0.0514887818832555,0.3579137187532518,2.096461126109592,10_sp_gt_3,2753893,0.1,10,135,25,15,random
98,21.21212121212121,0.3238826791930939,2.828838637944504,2.413461425487438,2.9846743954939807,0.0,0.8632493888191598,0.5969649074212677,0.0097736236391352,1.108795600165047,2.758556429330113,10_sp_gt_3,2753893,0.1,10,135,25,15,random
99,23.63636363636364,0.2408903911320694,2.654051823836211,2.2158274745937896,2.847019231885896,0.0,0.6024966754089555,0.58551394917399,0.0243723777839061,1.644825348031979,2.4688158664145567,10_sp_gt_3,2753893,0.1,10,135,25,15,random
100,24.848484848484848,0.1736251437819437,2.9321141518706044,2.163006324572972,3.057053687936404,0.0,0.6783295202975065,0.6435698768758755,0.033165387311294,1.4133628288425113,2.4668754003206064,10_sp_gt_3,2753893,0.1,10,135,25,15,random
101,26.060606060606062,0.0974889298650445,3.069912492154239,2.416813099126806,2.92825309521826,0.0,0.8237433398661739,0.6098586790740202,0.0390116234680995,1.46701131511102,3.1796677805677183,10_sp_gt_3,2753893,0.1,10,135,25,15,random
102,27.272727272727277,0.0724158358522115,2.955274213140464,1.5920036856972757,2.7508686605818675,0.0,1.1194186850563366,0.4220452228656647,0.054303468220579,1.3494098224994389,2.847938171646468,10_sp_gt_3,2753893,0.1,10,135,25,15,random
103,28.484848484848484,0.0847012864839265,2.712521955819188,1.7109293361781914,3.0558460501035727,0.0,1.0299252578844305,0.4683733984720395,0.0571121944126117,1.3350042624981786,2.775577396785782,10_sp_gt_3,2753893,0.1,10,135,25,15,random
104,30.0,0.0747936306181432,1.9833357178205469,1.7202734753320723,2.5968704534346294,0.0,0.8864475827440067,0.3505707354923179,0.0839626066745286,1.1956315309802517,2.50810566972761,10_sp_gt_3,2753893,0.1,10,135,25,15,random
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_3,2858482,0.1,10,135,25,15,random
106,1.2121212121212122,0.1337562081956446,0.0571138841585645,0.0136581865437328,0.0966152859356894,0.0,0.0807845104964496,0.0282865466649443,0.1761141026343073,0.1623866356305187,0.0903572836408647,10_sp_gt_3,2858482,0.1,10,135,25,15,random
107,4.848484848484849,0.7783255117011316,0.0222259429357142,0.0095630922792412,1.1960785317870295,0.0,0.0698898203108219,0.0803294277336617,1.7541391182084696,0.2417061510826382,0.1766833021492173,10_sp_gt_3,2858482,0.1,10,135,25,15,random
108,6.0606060606060606,0.8243798504911091,0.0260824279462226,0.0097210780874092,1.8999179512231783,0.0,0.1173550613888153,0.2215280977281692,2.2232179046847147,0.1490749185699264,0.3611867747613505,10_sp_gt_3,2858482,0.1,10,135,25,15,random
109,7.272727272727273,0.989427928419194,0.0352326916074083,0.0082817822711576,3.4886247476248227,0.0,0.1610956747697799,0.4948216879280406,1.137234777716048,0.0771144390282235,0.609562994573812,10_sp_gt_3,2858482,0.1,10,135,25,15,random
110,8.484848484848484,1.294021435855815,0.0400817988019301,0.0209974657855798,3.188893700338814,0.0,0.4290193108734726,0.6873750610288593,0.5695371385613589,0.0878253890287793,0.9811398000725432,10_sp_gt_3,2858482,0.1,10,135,25,15,random
111,10.0,1.5335247554787468,0.0363364369448985,0.0492506850099396,3.973602526372281,0.0,0.6248752757728833,0.8060550371904354,0.1692434225889758,0.133432215937138,1.8008583083747194,10_sp_gt_3,2858482,0.1,10,135,25,15,random
112,11.212121212121213,1.6848588302997909,0.06110279611581,0.1699252687487735,3.321595465033943,0.0,0.7764167320426306,0.7346068235902425,0.0523766090712263,0.1340530238296303,2.366553754390525,10_sp_gt_3,2858482,0.1,10,135,25,15,random
113,14.84848484848485,1.1151543588757746,0.2026339419096876,0.2920894825803415,3.087143537218498,0.0,0.6198544548977196,0.4446052455183441,0.0035393369555631,0.2467250026635083,4.093240663175045,10_sp_gt_3,2858482,0.1,10,135,25,15,random
114,16.060606060606062,1.1130636845856254,0.3727886386124386,0.5192791148993563,3.756837322399837,0.0,0.7296919424400956,0.3453291381003535,0.0026380511114757,0.2772575725074682,4.218248761944059,10_sp_gt_3,2858482,0.1,10,135,25,15,random
115,17.272727272727273,0.9451715891966784,0.5900626227616433,0.5658179036687085,4.358997164199855,0.0,0.7227293682352686,0.3904396431018068,0.0,0.3632361177830592,4.421950185897154,10_sp_gt_3,2858482,0.1,10,135,25,15,random
116,18.484848484848484,0.6742349944138739,0.950222833380397,0.8390564692435467,3.4759975992126293,0.0,0.7004085079587303,0.291053356662885,0.0,0.4545237939885266,2.739673534663546,10_sp_gt_3,2858482,0.1,10,135,25,15,random
