,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_9,2369231,0.01,10,327,10,15,random
31,1.2121212121212122,0.1488715382015681,0.2069602943785078,0.0332359873978846,0.0269437143279642,0.0711971869280156,0.1702053225885975,0.2224458345935203,0.6412424730335248,0.0884507104863566,0.0346799961900126,10_sp_gt_9,2369231,0.01,10,327,10,15,random
32,4.848484848484849,1.634442864106627,0.8535240516429686,0.2314281743629141,0.1031735046086153,0.8450690431007798,1.1519208383195576,0.3580736910269035,3.070347182618751,0.0832485615293757,0.0406058118512359,10_sp_gt_9,2369231,0.01,10,327,10,15,random
33,8.484848484848484,1.859195722079509,0.4106847934330224,0.2621871520040434,2.017928592058165,0.8820665904014399,1.1908755036944998,0.3173132570846926,2.898602874544661,0.036032183143666,0.072380394422005,10_sp_gt_9,2369231,0.01,10,327,10,15,random
34,12.424242424242424,1.7941394231082055,0.242036838463869,0.3991354558823078,1.6915196315652186,1.92578954033746,1.689203044771176,0.6472495849294309,2.287335307767301,0.0121896191705904,0.2358771042045097,10_sp_gt_9,2369231,0.01,10,327,10,15,random
35,13.636363636363637,1.7333064118587205,0.2449258326856194,0.4064802873886887,1.7393784212380106,1.2489495172706264,1.9787331403424244,0.7902359023738663,2.0834093090136694,0.0102035224230259,0.3283105215211354,10_sp_gt_9,2369231,0.01,10,327,10,15,random
36,14.84848484848485,1.7346584656332409,0.2481242394992453,0.4594320082327019,1.3816125324563753,1.4818571620458971,2.1754670646780694,0.920726900379638,1.951663511442911,0.0090955251121708,0.4712721165489675,10_sp_gt_9,2369231,0.01,10,327,10,15,random
37,16.060606060606062,1.6673670311516704,0.2488837949172189,0.4696556434924276,1.3617432112083494,1.8006724747562164,1.8511472586955728,1.001226407958591,1.8427755098447405,0.0094784446132782,0.6180178367376779,10_sp_gt_9,2369231,0.01,10,327,10,15,random
38,18.484848484848484,1.5229548505289694,0.3352265520766408,0.4748806398271939,1.4258412262190985,1.4615120975319684,1.658197541840194,1.150292522263039,1.6146571436499293,0.0120987388666822,0.9311980206924227,10_sp_gt_9,2369231,0.01,10,327,10,15,random
39,20.0,1.5166999623524888,0.4077371211196055,0.5118563876726354,1.280047935016569,1.6063035502752223,1.6093354978656744,1.220796384361486,1.5324414445619732,0.016306435955904,1.126108069616984,10_sp_gt_9,2369231,0.01,10,327,10,15,random
40,21.21212121212121,1.376016177424143,0.4806911782929685,0.5521529005554389,1.2934632818734328,1.620581083981431,1.444861302629909,1.266572773589095,1.4814912694864055,0.0229419836946832,1.2157315330972656,10_sp_gt_9,2369231,0.01,10,327,10,15,random
41,22.424242424242426,1.2844469586149014,0.5771481545779947,0.614119847498096,1.3630237326141548,1.5598553200753391,1.3832165810483616,1.3008999891627473,1.4421329053010254,0.0333097389533125,1.284689648059956,10_sp_gt_9,2369231,0.01,10,327,10,15,random
42,23.63636363636364,1.2235488788216202,0.6835764451578262,0.6919120832406734,1.308037808060727,1.4849911861714622,1.4248414228461328,1.3293130019089892,1.3628868868415136,0.0522631812377571,1.319645621483336,10_sp_gt_9,2369231,0.01,10,327,10,15,random
43,24.848484848484848,1.1271090553066532,0.7524279846373463,0.749509865613564,1.2187419517019769,1.580254631316677,1.3833413672440524,1.3477295225211243,1.3409707937242716,0.0830278285321253,1.426566127863186,10_sp_gt_9,2369231,0.01,10,327,10,15,random
44,30.0,0.830141601184782,1.0473536353206598,1.0585005526924651,1.1587288867360606,1.3103622953650558,1.0785767591051836,1.2677081908817136,1.032264516272256,0.6020662885583119,1.5350307713314588,10_sp_gt_9,2369231,0.01,10,327,10,15,random
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_9,5140131,0.01,10,327,10,15,random
46,1.2121212121212122,0.2344884256820502,0.6362496184050407,0.1569348965637489,0.0795864433308586,0.0972410254404649,0.1147497928208186,0.3649596825911095,0.4752996951942857,0.0893653845022281,0.0786116536025133,10_sp_gt_9,5140131,0.01,10,327,10,15,random
47,2.4242424242424243,0.6357413115071716,1.48533196588526,0.3493886691864389,0.1096440973849279,0.1574014742737272,0.2240627000395383,0.7391119053048314,1.8556356532724736,0.1742811109231898,0.0692711240849696,10_sp_gt_9,5140131,0.01,10,327,10,15,random
48,3.6363636363636367,0.9006701593440883,1.3432169194964974,0.6437287702028855,0.1646190076835854,0.2871991342940019,0.4469822615835897,0.7196734337597569,2.3753161994677146,0.1767906448317425,0.0714570394256147,10_sp_gt_9,5140131,0.01,10,327,10,15,random
49,6.0606060606060606,1.2449000160367911,0.7200563334843322,0.8330050752986977,0.4012640396220505,1.2026990190999625,1.0185949720298697,0.5568743445702977,2.536526038754056,0.1497271963586904,0.123719605925396,10_sp_gt_9,5140131,0.01,10,327,10,15,random
50,8.484848484848484,1.4862108491939543,0.5162440195294118,0.6262479862248134,1.5189663368669744,1.2797139903783616,1.2159660532095984,0.5584899005353178,2.458519458938767,0.1335274888245555,0.2296541575137208,10_sp_gt_9,5140131,0.01,10,327,10,15,random
51,10.0,1.560677884996455,0.4764926038832777,0.6318331492659404,1.4502390128353184,0.9539583878718269,1.964873690491192,0.6939242087759584,2.18678090294149,0.1008228741679569,0.3553113854234919,10_sp_gt_9,5140131,0.01,10,327,10,15,random
52,11.212121212121213,1.5648759223803543,0.4294909929719776,0.6662203166806886,1.217185182597537,1.508350933992546,2.0443803326411367,0.8067426918038298,1.992334676473433,0.0891421980362927,0.5296236519977612,10_sp_gt_9,5140131,0.01,10,327,10,15,random
53,14.84848484848485,1.3843628625752749,0.489076722741617,0.653412398452576,1.4228933247241824,1.4586406746542595,1.723025517283843,1.0667292598767568,1.6362277288337286,0.1202682655339881,1.0107235036317048,10_sp_gt_9,5140131,0.01,10,327,10,15,random
54,17.272727272727273,1.2573796182910004,0.602985018524986,0.7336312566649296,1.3500756315425455,1.5655265618291372,1.4899149922473862,1.2113864402224468,1.474963301406164,0.1949410001102143,1.332135017328725,10_sp_gt_9,5140131,0.01,10,327,10,15,random
55,18.484848484848484,1.222329179814681,0.6815620780124654,0.7515930265344727,1.3027126065198666,1.451388647262982,1.368080216106088,1.2296684886838298,1.3456722469553055,0.2673938165854586,1.3960484204988248,10_sp_gt_9,5140131,0.01,10,327,10,15,random
56,22.424242424242426,1.0219652644150397,0.931753030084482,0.9032257891818612,1.1812918511739054,1.2772122331476117,1.1191674553241229,1.1630324695600316,1.095823132557751,0.6760418102220839,1.337701101454135,10_sp_gt_9,5140131,0.01,10,327,10,15,random
57,23.63636363636364,0.9595950696909784,0.9946659654420444,0.9680592473848072,1.1365448796917337,1.2240922237506715,1.111839783020286,1.159196650249938,1.027550438461831,0.8032774531462575,1.2957793721605493,10_sp_gt_9,5140131,0.01,10,327,10,15,random
58,26.060606060606062,0.8944141010329751,1.0501819705238888,1.0448631576142269,1.0395747606832606,1.115367895354027,1.034905847911327,1.115283995598722,0.8895587051771467,1.0086411283692,1.206189628254921,10_sp_gt_9,5140131,0.01,10,327,10,15,random
59,30.0,0.9058793687932972,1.153535582538508,1.0730151834624473,0.98270564897275,0.983809597820076,0.8937761613083975,1.0460288215786355,0.8402623432738462,1.121996146069998,1.0846684433557046,10_sp_gt_9,5140131,0.01,10,327,10,15,random
60,1.2121212121212122,0.5285073220453638,0.3093355066258525,0.1036873010137516,0.0727374843422805,0.0912766485700851,0.0577393407165776,0.1212364723695532,0.9260591934259992,0.2340616650754278,0.0448708782468066,10_sp_gt_9,8493390,0.01,10,327,10,15,random
61,2.4242424242424243,1.4089901988133056,0.6947614927815842,0.1418149900654164,0.128000398309577,0.1410245750202095,0.1226989031793467,0.2020465812399484,2.8445489950297977,0.2799005906644641,0.0455860470072707,10_sp_gt_9,8493390,0.01,10,327,10,15,random
62,3.6363636363636367,1.9439434679894327,0.5636561895116357,0.1643584370354594,0.2706197442034063,0.205488372692644,0.274548884345383,0.1754760116331775,3.284582063805516,0.1672883584947973,0.0542531824612939,10_sp_gt_9,8493390,0.01,10,327,10,15,random
63,8.484848484848484,2.316621107924401,0.1047466938599163,0.1470340840467057,1.1535674954003228,1.591357374320831,2.05473785930514,0.1695092979721903,3.0329803429242803,0.0140968526744263,0.206992078282024,10_sp_gt_9,8493390,0.01,10,327,10,15,random
64,10.0,2.128377079609197,0.0819392244779364,0.1409174747079928,1.773202259052955,1.542199761937325,2.029093008972688,0.2208992651254259,2.9207428467101404,0.00800287324378,0.3241292771576878,10_sp_gt_9,8493390,0.01,10,327,10,15,random
65,11.212121212121213,2.147114943089015,0.0794711844748866,0.1481354176777778,1.7267355268237436,1.3728956748222665,2.369926557904248,0.288142496225639,2.7214787785382124,0.0047943850340022,0.4579826683072625,10_sp_gt_9,8493390,0.01,10,327,10,15,random
66,12.424242424242424,2.1595018782409183,0.0730957875733272,0.1598671178636247,1.5683049179500643,1.704725248855529,2.3335021183314995,0.3768002988374199,2.543884139853468,0.0032348240337092,0.6070911181440805,10_sp_gt_9,8493390,0.01,10,327,10,15,random
67,13.636363636363637,2.099843709717309,0.0730757568405882,0.1631773127367826,1.769964984922753,1.639412033130454,2.095200272879022,0.4875642788122484,2.4653073573166355,0.0,0.8009089184201138,10_sp_gt_9,8493390,0.01,10,327,10,15,random
68,16.060606060606062,1.968378301256908,0.0879545436283762,0.1953723879459102,1.5073104485081636,1.6624487960619618,2.0491658012856795,0.7248006192217391,2.1388604692812696,0.0,1.1851895496563152,10_sp_gt_9,8493390,0.01,10,327,10,15,random
69,20.0,1.7977373941393735,0.1881139061112071,0.2411191718915344,1.4350902865885955,1.5547864940421985,1.807847746765136,1.0179471922446346,1.8231265540011277,0.0,1.485796249061401,10_sp_gt_9,8493390,0.01,10,327,10,15,random
70,21.21212121212121,1.8224828285271653,0.2254333701216376,0.2603549745500882,1.388810862928618,1.682675781513365,1.6262367876333357,1.0767546378987225,1.756805554932804,0.0,1.4830077498421363,10_sp_gt_9,8493390,0.01,10,327,10,15,random
71,22.424242424242426,1.6953463079855673,0.2718680005024015,0.2907060296347875,1.4195727391261823,1.6034703508885415,1.5527872837551475,1.1359551691858465,1.6969622261309687,0.0,1.463597492394391,10_sp_gt_9,8493390,0.01,10,327,10,15,random
72,23.63636363636364,1.602532473949085,0.3498090450671834,0.3225702759108484,1.3737839182182092,1.4736122597753674,1.5194067663558202,1.1825372813840598,1.62122872266676,0.0,1.485251744941072,10_sp_gt_9,8493390,0.01,10,327,10,15,random
73,27.272727272727277,1.3477125014074414,0.6222488636182011,0.4970268581676185,1.313686969920104,1.5166772907029042,1.3519338385966069,1.324900491567084,1.4676366598800854,0.0,1.48021869812692,10_sp_gt_9,8493390,0.01,10,327,10,15,random
74,28.484848484848484,1.274885433682687,0.7218052887468784,0.5908297665273438,1.2819478345028827,1.4186041898436796,1.35767355361944,1.338048089822805,1.3746773093734137,0.0,1.464763161350534,10_sp_gt_9,8493390,0.01,10,327,10,15,random
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_9,8982779,0.01,10,327,10,15,random
76,1.2121212121212122,0.5065608636024795,0.6411301793987783,0.1291393534374466,0.1049162211726894,0.122644429037309,0.1064519758009296,0.1900926917666706,0.1661665730604783,0.3632140003684016,0.0159321588980053,10_sp_gt_9,8982779,0.01,10,327,10,15,random
77,3.6363636363636367,1.3644503025579382,1.0761569321091633,0.3701390243783695,0.2237825833103006,0.2545153308267685,0.2796980854598642,0.6267741978521065,1.9486507884855648,0.6220634098194394,0.0117845617294732,10_sp_gt_9,8982779,0.01,10,327,10,15,random
78,6.0606060606060606,1.6950215711217114,0.5705708494663115,0.4430305397857483,0.5695681532421991,0.5614882642532979,0.8053941341660767,0.5255979887449036,2.4747042167183517,0.3010524517046454,0.0160306042669133,10_sp_gt_9,8982779,0.01,10,327,10,15,random
79,7.272727272727273,1.7918436493913172,0.4138614786274129,0.4259989909020761,0.8200140991709629,0.780581396327772,1.2153675395939945,0.5063594356969534,2.530745449368289,0.2074177336607228,0.0214394263859707,10_sp_gt_9,8982779,0.01,10,327,10,15,random
80,10.0,1.8395356882541216,0.2671040208533846,0.4135372629609476,1.295257835693422,1.4331386590095163,1.8536067568278105,0.5649480003735455,2.3895277061715303,0.0972507530592554,0.0476249632621347,10_sp_gt_9,8982779,0.01,10,327,10,15,random
81,11.212121212121213,1.8339248683479208,0.2396857418027749,0.4153977729282387,1.5275984557458262,1.491480941290801,1.8487921014903923,0.6513959506945001,2.256104791418524,0.0736344148753085,0.0684010038711013,10_sp_gt_9,8982779,0.01,10,327,10,15,random
82,14.84848484848485,1.6932965794362445,0.2281826108899142,0.4546589768815882,1.411694204251882,1.6362663337862318,1.9546321591032567,1.0200784456363938,1.8093290865112288,0.0491310579311399,0.1842963158813798,10_sp_gt_9,8982779,0.01,10,327,10,15,random
83,16.060606060606062,1.598350474839228,0.2544770977821377,0.463241605791138,1.4202425577682634,1.6407271300335111,1.796062294808765,1.18351537900897,1.5866694519920284,0.0493725983392163,0.244766733489589,10_sp_gt_9,8982779,0.01,10,327,10,15,random
84,17.272727272727273,1.532581559876366,0.3015505499875724,0.4928066786354965,1.4149022845773265,1.5021085420775817,1.7127965888421337,1.2452695686357589,1.4651554688199568,0.0526232782519242,0.3216802501397835,10_sp_gt_9,8982779,0.01,10,327,10,15,random
85,18.484848484848484,1.5017129710121455,0.3618965049803976,0.531846852320548,1.2934173011334364,1.5101873720505816,1.641562630639438,1.3061390120364067,1.4020363740050077,0.0589252836394198,0.4165360606460535,10_sp_gt_9,8982779,0.01,10,327,10,15,random
86,22.424242424242426,1.2778834728598414,0.5463850249041972,0.6337162834339872,1.2032204160258355,1.4628294753652653,1.3556035525873966,1.3765488817584228,1.2555895104001549,0.1433723232375753,0.7427589528043921,10_sp_gt_9,8982779,0.01,10,327,10,15,random
87,23.63636363636364,1.211287844235072,0.6470681958599147,0.6793868309588282,1.2070540247930934,1.4014783512926114,1.3160346075518607,1.3938545262247597,1.1842623123660676,0.1944504094994006,0.8310407733131708,10_sp_gt_9,8982779,0.01,10,327,10,15,random
88,24.848484848484848,1.1511648267438368,0.7112530335954497,0.7556806078457655,1.1596539684252476,1.416382632900394,1.2902938386160097,1.3603575552039973,1.1766100558468668,0.2672708939649198,0.9208000826990548,10_sp_gt_9,8982779,0.01,10,327,10,15,random
89,28.484848484848484,0.9874507994661263,0.9278116906953564,0.9303777766458105,1.098729185109662,1.2666439289669915,1.1442099700386077,1.2956970567442907,0.979624286340282,0.6650832047309403,1.089597271671761,10_sp_gt_9,8982779,0.01,10,327,10,15,random
90,1.2121212121212122,0.3710433563400292,0.6165991792799058,0.069102197229893,0.0699162699884324,0.1224269348471915,0.1740386292906043,0.1994008838321273,1.1770760409258334,0.1427008295016288,0.0432706619905683,10_sp_gt_9,9036584,0.01,10,327,10,15,random
91,3.6363636363636367,1.3833523432327877,1.0833651615335835,0.2679765146139992,0.1965109495912319,0.4403717112430298,0.7368869140553346,0.3000780646269892,3.010309730899156,0.1225470636297568,0.0475294896154361,10_sp_gt_9,9036584,0.01,10,327,10,15,random
92,4.848484848484849,1.606290680991692,0.7323570957787564,0.369479891580442,0.3553083762197943,1.0385158254088858,1.132051180250608,0.2838698083440896,3.0667861450854774,0.0892096919837495,0.0579161730240056,10_sp_gt_9,9036584,0.01,10,327,10,15,random
93,6.0606060606060606,1.7328972517459145,0.5352118827322025,0.392324474129056,0.7526869837966824,1.68947174999608,1.2343342225108394,0.2772551461903048,3.0234003526862145,0.0671423463774029,0.0755603378790423,10_sp_gt_9,9036584,0.01,10,327,10,15,random
94,10.0,1.8227329847495093,0.3034570844936893,0.4841669568162876,1.3317189795218307,1.638757072600042,2.4022952108906,0.5141744550425309,2.359474570295011,0.0228555139481737,0.2233226289339776,10_sp_gt_9,9036584,0.01,10,327,10,15,random
95,11.212121212121213,1.7134476314169045,0.2815481071583768,0.4842077259607751,1.5572063558733282,1.9263729349429592,1.950627136055664,0.6146278779122928,2.2583348766881217,0.0204962638730765,0.3112887638626253,10_sp_gt_9,9036584,0.01,10,327,10,15,random
96,13.636363636363637,1.6472714377291788,0.3066753448403509,0.5162786569303359,1.5005340704243946,1.4845172750581317,2.071436947020589,0.8909878322771735,1.944260526514361,0.0172198085152575,0.5753728772565452,10_sp_gt_9,9036584,0.01,10,327,10,15,random
97,16.060606060606062,1.5265385291961182,0.3605234028324268,0.5305469236683954,1.4379463557018544,1.7619733647433122,1.6544128308189516,1.0849802122026124,1.7623052412561546,0.0223266472344177,0.936108742624893,10_sp_gt_9,9036584,0.01,10,327,10,15,random
98,21.21212121212121,1.281630433722286,0.6476542156016829,0.6489869075402822,1.2984696101584945,1.6566882088358048,1.4052073332083286,1.212957017213351,1.518226396900451,0.0792174852305006,1.4411711211016678,10_sp_gt_9,9036584,0.01,10,327,10,15,random
99,23.63636363636364,1.102048623562904,0.7921150760118546,0.8153149433301997,1.2584106761494755,1.4887903514826737,1.3571955028891085,1.27297075925589,1.3757993305612572,0.186440306686381,1.4911632697749515,10_sp_gt_9,9036584,0.01,10,327,10,15,random
100,24.848484848484848,1.0675670542418647,0.8519386310611662,0.8574672071571561,1.219884993319343,1.4803644310731026,1.280937213823676,1.267385988215541,1.2728801578849402,0.2771998368878081,1.477045657339961,10_sp_gt_9,9036584,0.01,10,327,10,15,random
101,26.060606060606062,0.998192950793297,0.938632003663964,0.9186295950347224,1.1872016500484697,1.480232167559529,1.240379069689817,1.2533386603615355,1.1973770086375848,0.4169151965844649,1.5087580308261668,10_sp_gt_9,9036584,0.01,10,327,10,15,random
102,27.272727272727277,0.8982607467651239,0.9952057064467548,1.0142321417170774,1.1978387156790964,1.4070614864129802,1.14686334900012,1.239902445672364,1.0770475259254284,0.5933824220224633,1.4905654343028032,10_sp_gt_9,9036584,0.01,10,327,10,15,random
103,28.484848484848484,0.8250556938512262,1.0929922665725404,1.066200486346231,1.1318958820834717,1.3010242017990856,1.1161763997094214,1.1790112065594738,0.9721765375449584,0.7866259643787064,1.426225473963262,10_sp_gt_9,9036584,0.01,10,327,10,15,random
104,30.0,0.7714732217041379,1.1518971354632612,1.1513618053436592,1.1044509156795113,1.1318499276259284,1.0279586485472163,1.1361441754722506,0.8701465168394333,0.9883054472854113,1.3385775288781403,10_sp_gt_9,9036584,0.01,10,327,10,15,random
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_9,9845126,0.01,10,327,10,15,random
106,1.2121212121212122,0.3810907547131771,0.5024639005574467,0.017363862674294,0.0128920930432013,0.0180367279060686,0.1524576654025089,0.3299600669964101,0.5888727819231597,0.1570186886927246,0.0421318450293928,10_sp_gt_9,9845126,0.01,10,327,10,15,random
107,4.848484848484849,1.7686698743191387,0.7660918233962278,0.1282825702546365,0.0345509189672587,0.224032722141929,1.0983688252919757,0.5234784738819231,2.737664353558097,0.130903617072908,0.0399183281621417,10_sp_gt_9,9845126,0.01,10,327,10,15,random
108,6.0606060606060606,1.9635313967057253,0.5015823786681757,0.1730021977248294,0.0461580647127598,0.8567230234917362,1.4875546822732657,0.4583159082885463,2.7992607159861937,0.0872373327052518,0.0493471087441264,10_sp_gt_9,9845126,0.01,10,327,10,15,random
109,7.272727272727273,2.0022794341424324,0.325893843117088,0.1858334209084275,0.1119971931725737,2.4928652075417386,1.0731916338878844,0.381946549345356,3.005868997090776,0.0657627643320009,0.0607758112267083,10_sp_gt_9,9845126,0.01,10,327,10,15,random
110,8.484848484848484,1.965086220468301,0.2481520437354002,0.1586214421602903,0.6271688876062134,2.722588602027,0.5883724489005919,0.3186598465048727,3.1710814887316183,0.059088004135401,0.0698214826564448,10_sp_gt_9,9845126,0.01,10,327,10,15,random
111,10.0,1.9499915840902535,0.2421526777477163,0.1356744108208818,2.0945385491940143,0.7374625117095216,0.9314173884997652,0.3443613607184724,2.838658215357487,0.0379509336213231,0.0899571767321998,10_sp_gt_9,9845126,0.01,10,327,10,15,random
112,11.212121212121213,2.0286533699117717,0.2503908460041404,0.1601803813087985,1.6510347389947406,0.3829233560994188,2.2176497372783244,0.4578785456669042,2.5202389377244283,0.0210397023661538,0.12700850293933,10_sp_gt_9,9845126,0.01,10,327,10,15,random
