,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,13.636363636363637,0.9002012261091504,0.9834279999906472,1.0444618182678644,1.0724111226350517,0.5814669427043153,1.4392295037668854,1.3348401438070343,1.2273096823021727,0.6594356827999981,0.016324483140067,10_sp_gt_6,36656,0.01,10,224,25,5,random
1,18.484848484848484,0.7426656078665728,0.8530432228580221,1.280176804937992,0.9796886645992255,0.405710005816835,1.60662544391082,1.297196265256692,0.9476812400715408,0.6601294216185332,0.0803204112144995,10_sp_gt_6,36656,0.01,10,224,25,5,random
2,22.424242424242426,0.7028936390850292,0.8775601470805323,1.303060599323725,0.9445729470968792,0.3826150834215288,1.6159532804672692,1.2837688801560747,1.0027124800329006,0.7034001132994429,0.297615121486823,10_sp_gt_6,36656,0.01,10,224,25,5,random
3,26.060606060606062,0.7912787395725941,0.928300035788091,1.2066787789139184,0.9210003854587984,0.4811468981846039,1.5658259376983727,1.2448806930866907,0.973832665699268,0.7763916498529395,0.8176674951083208,10_sp_gt_6,36656,0.01,10,224,25,5,random
4,30.0,0.8760531372956382,1.0247044823435163,1.116758103699554,0.9329438187329064,0.649553481194492,1.389545333823604,1.0926520273774132,0.9837266449989936,0.9180645720588352,1.3587526075886722,10_sp_gt_6,36656,0.01,10,224,25,5,random
5,11.212121212121213,0.4248479464779644,1.4242899267758355,0.767224580402063,0.5653222291392925,1.6303391634452284,0.9781919995360056,3.4161067537591183,0.0,0.1698788531421597,0.0225221657741667,10_sp_gt_6,41300,0.01,10,224,25,5,random
6,20.0,0.8216829557691929,1.2976843094964865,0.6756776176134984,0.6568276353829147,1.5922532533138112,0.690220019363704,2.462385709823925,0.0,0.9815170962830492,0.0110790982017452,10_sp_gt_6,41300,0.01,10,224,25,5,random
7,23.63636363636364,0.8085114739308659,1.329048869995066,0.6836377311333721,0.6872818764638051,1.702357793508514,0.6134380359999547,2.4128759163457274,0.0,1.0092046193280717,0.007441229796076,10_sp_gt_6,41300,0.01,10,224,25,5,random
8,24.848484848484848,0.8080443748418765,1.3327478001341126,0.671880521930252,0.6617723168098534,1.719048605974377,0.5796393978134732,2.4164251782228723,0.0,1.0139206956009492,0.0064507569014656,10_sp_gt_6,41300,0.01,10,224,25,5,random
9,27.272727272727277,0.8038186465329332,1.295324625426012,0.6616416550516109,0.6996073468917137,1.7115136926241097,0.5655614380602119,2.386768421454017,0.0,0.9992005618807416,0.0046253185343152,10_sp_gt_6,41300,0.01,10,224,25,5,random
10,3.6363636363636367,1.323014865896917,1.507753968230553,0.0605185999121183,0.1905660370821139,2.3287484401372924,0.6279438074274771,1.5862850723793196,0.0056272637436631,0.0090352164916144,0.0098538656886406,10_sp_gt_6,416304,0.01,10,224,25,5,random
11,4.848484848484849,1.2046759837436278,1.1806453942370314,0.1048284485270142,0.3908638190275972,2.314935850872678,0.5986518388446016,2.694671473898682,0.0207745333177036,0.0124312942672382,0.0072356612775515,10_sp_gt_6,416304,0.01,10,224,25,5,random
12,10.0,1.1130448793218382,1.1947524063726722,0.5543782580687313,1.1447257588325614,0.9898720202008974,1.091446197660037,1.3288499378810648,1.614925762956146,0.5053235438942446,0.0060408293830813,10_sp_gt_6,416304,0.01,10,224,25,5,random
13,12.424242424242424,1.0425658011540482,0.8827349159495008,0.977301465489584,1.0413035561203503,0.6519931171179725,1.295643541813078,1.24340108027064,1.130685899791984,0.6677505836700559,0.0089682993931406,10_sp_gt_6,416304,0.01,10,224,25,5,random
14,21.21212121212121,0.7500271195773339,0.9105819196628036,1.2250903791325731,0.9470536493640704,0.4745506042078358,1.546914806584098,1.2695685464496078,1.00749433649621,0.6915526055554427,0.132600791313865,10_sp_gt_6,416304,0.01,10,224,25,5,random
15,3.6363636363636367,0.8709036906883971,1.1962775219225823,0.2877387259739163,0.155037307917698,1.1344181125864456,1.4457822678665284,1.518488160040509,0.0173929357488049,0.0244715677801412,0.0222042782175254,10_sp_gt_6,591973,0.01,10,224,25,5,random
16,13.636363636363637,0.8836122967292009,0.8923298263674339,1.1823798428203185,1.036632435739516,0.4499382832663371,1.503335927979207,1.2567874653038202,1.0485888242886765,0.6777020348290073,0.1486465636499812,10_sp_gt_6,591973,0.01,10,224,25,5,random
17,16.060606060606062,0.7518692802852456,0.8465173341952225,1.2868584125665157,0.9646474888830572,0.4443530709174649,1.558645702258958,1.3081460813099623,0.9936009893650146,0.6850036106591547,0.3157901150086948,10_sp_gt_6,591973,0.01,10,224,25,5,random
18,20.0,0.810494232279883,0.9739317353479764,1.1626085701263058,0.9507594132946688,0.494925675439662,1.5347935273688185,1.25643013027853,0.9907416898798754,0.7682217121711288,0.8105389007787995,10_sp_gt_6,591973,0.01,10,224,25,5,random
19,30.0,0.9709873550895494,0.9954494174896952,1.0298241362020313,0.9840632452654876,1.015603334956981,1.048432882996866,1.028135934191156,0.9669361924921503,1.0396238262819943,1.341486635922729,10_sp_gt_6,591973,0.01,10,224,25,5,random
20,1.2121212121212122,0.2497003188056651,0.6102222488319369,0.0988552874398296,0.070564595156319,0.4156249241124546,0.4001155286503474,0.1071436938684572,0.0269773986995915,0.0263091376569831,0.0690178523153809,10_sp_gt_6,2091765,0.01,10,224,25,5,random
21,4.848484848484849,1.184911180794045,1.0417432786272702,0.3568577723995087,0.5691292830012152,1.8781583009627667,0.8334104941735287,2.3421072685937268,0.0164871826815296,0.0162271039772114,0.029432521130402,10_sp_gt_6,2091765,0.01,10,224,25,5,random
22,16.060606060606062,0.7995708667640699,0.8744191896348726,1.237843010551138,0.9792476138981888,0.4638243136843949,1.540529304067263,1.2335413853932438,0.9985701440843368,0.7090440139591749,0.2187655676665405,10_sp_gt_6,2091765,0.01,10,224,25,5,random
23,22.424242424242426,0.8254917638318647,0.9583790634080592,1.2136468292280918,0.8770989929546961,0.5527599247561054,1.4476762503766358,1.192673786161074,1.0075802642399676,0.8517921314353696,1.0285134756647714,10_sp_gt_6,2091765,0.01,10,224,25,5,random
24,23.63636363636364,0.8893886380685775,0.9539216869022362,1.1741948362298589,0.9018479667718594,0.626729633262552,1.3786968182120132,1.1171122603425412,1.03384155339071,0.9067672455749658,1.2506636734351004,10_sp_gt_6,2091765,0.01,10,224,25,5,random
25,1.2121212121212122,0.0562527779168106,0.2011362634691047,0.0424990734362126,0.02074825956175,0.3628733435560063,0.4294368740029042,0.1761728676817893,0.0159694778414778,0.0140642062517121,0.0341292540993943,10_sp_gt_6,2369231,0.01,10,224,25,5,random
26,2.4242424242424243,0.1740692814384433,1.1980040740734157,0.0755918075056042,0.0345663457228616,1.3475014436445545,1.034801475789283,0.5998351621156085,0.0078923290788758,0.0110471132223168,0.0277006376289036,10_sp_gt_6,2369231,0.01,10,224,25,5,random
27,8.484848484848484,1.0116781245465092,1.20242517287987,0.4402522019575695,0.9209628100339368,1.4885840238309056,1.05283844690851,1.6312551835054625,2.079058862217303,0.2237936931951232,0.0097276969987366,10_sp_gt_6,2369231,0.01,10,224,25,5,random
28,12.424242424242424,0.9287975955975748,0.8717480906128713,1.0842605360930446,1.0712094115584498,0.5515798538801743,1.4040457677479807,1.322453236461893,1.149511363583678,0.6297522186816159,0.0197518806316999,10_sp_gt_6,2369231,0.01,10,224,25,5,random
29,22.424242424242426,0.7331096952117137,0.9213031463108652,1.2668531548912978,0.953910210341236,0.4323219455156707,1.5891227844108131,1.3076679281284604,1.046037562588991,0.7143572396873803,0.5572873170223038,10_sp_gt_6,2369231,0.01,10,224,25,5,random
30,6.0606060606060606,0.8021920234976597,1.2643773065673876,0.363207326104878,0.2493666684423887,2.6927464617911805,0.4871942432335188,3.175671462630696,0.0,0.1005678620407877,0.0208522842034006,10_sp_gt_6,2753893,0.01,10,224,25,5,random
31,12.424242424242424,0.9297534451749192,1.4352302643137738,0.4399148394078046,0.667814850288366,1.9188047706920024,0.3942982712043896,2.408772734135789,0.0,1.0803242010999523,0.0052462951856662,10_sp_gt_6,2753893,0.01,10,224,25,5,random
32,21.21212121212121,0.8250215344755606,1.3335279251894154,0.6108379135725323,0.6958168763942034,1.8595859707210232,0.3948977935168556,2.370417723901573,0.0,1.077957547868862,0.0,10_sp_gt_6,2753893,0.01,10,224,25,5,random
33,26.060606060606062,0.8142639814222291,1.3425740260792385,0.5998110487241686,0.6988692676940719,1.879494426598712,0.3946891658875653,2.3886680671059874,0.0,1.0828452095606036,0.0,10_sp_gt_6,2753893,0.01,10,224,25,5,random
34,28.484848484848484,0.8943655742912426,1.384551057273924,0.5599628870628633,0.7133179654005878,1.8004094045092722,0.4073412659028624,2.4018816284022555,0.0,1.0576903570280116,0.0,10_sp_gt_6,2753893,0.01,10,224,25,5,random
35,11.212121212121213,0.8295248430878005,1.0205833429149174,1.0654565278653731,1.095541478795109,0.7036850094028886,1.4080767504007174,1.4337237095262492,1.3009186234441257,0.453332941872252,0.0886750498287468,10_sp_gt_6,2858482,0.01,10,224,25,5,random
36,14.84848484848485,0.7999601073721193,0.9105885837830506,1.165862112185185,0.9676916481312626,0.4899476540427712,1.5385450608990905,1.3046753717308046,1.0675925090873006,0.6839576721487013,0.2683084272961664,10_sp_gt_6,2858482,0.01,10,224,25,5,random
37,18.484848484848484,0.8042664945241582,0.9395383410835374,1.2067098846304096,0.9457670176194168,0.4866431304313725,1.4951021715370434,1.1903128044117015,0.991798413829494,0.7795524282333746,0.6804495730074877,10_sp_gt_6,2858482,0.01,10,224,25,5,random
38,21.21212121212121,0.8464255194148161,0.9851768089600924,1.1603417729503558,0.9188715910858004,0.6158706881586198,1.4318814776046078,1.1886022893218584,0.9548225514401176,0.8107445681532689,1.069233909865788,10_sp_gt_6,2858482,0.01,10,224,25,5,random
39,26.060606060606062,0.969130918010816,1.0178640538028567,1.0543613201587003,0.9460525257351924,0.8993639881679011,1.1303478567870433,0.961670350027752,1.0311390854106208,1.0652136309782054,1.3891426165327447,10_sp_gt_6,2858482,0.01,10,224,25,5,random
40,1.2121212121212122,0.2050827606385653,0.4870930883156012,0.0943981048017622,0.0519662306400559,0.2054511696366586,0.0554052679507362,0.3039001217555122,0.0275477098165276,0.0354038094692462,0.0620284706428792,10_sp_gt_6,2905119,0.01,10,224,25,5,random
41,4.848484848484849,1.017627029278196,1.3416781114478993,0.1945969133737448,0.2579106550137964,2.768948504126374,0.3388741744720406,2.859169863248716,0.1864715459186222,0.0642542599814767,0.0203492928543923,10_sp_gt_6,2905119,0.01,10,224,25,5,random
42,18.484848484848484,0.7744762063202286,0.9976592466505516,1.111270185860181,1.026927657265968,0.5588992794644223,1.4383022074277625,1.152850961002546,1.1997014233489462,0.8614789860663435,0.0717335741713979,10_sp_gt_6,2905119,0.01,10,224,25,5,random
43,27.272727272727277,0.7671915510545086,0.9782323698931934,1.2331589025216316,0.9548842037806056,0.5377178577365873,1.5239583174047002,1.222853047150288,1.032453307994614,0.7776640027292612,0.734638362291263,10_sp_gt_6,2905119,0.01,10,224,25,5,random
44,30.0,0.8760107089276241,1.0094766773504646,1.15749502401535,0.943838051580338,0.620481243244812,1.3879890434981257,1.100424063061199,1.0646366952285875,0.9152089844589932,1.1568770033140787,10_sp_gt_6,2905119,0.01,10,224,25,5,random
45,11.212121212121213,1.125231160960304,1.0507786315682186,0.8268419626983396,1.1602895019101005,0.723164688776701,1.0803803844662343,0.9145362002107164,1.3488855191364613,0.9901257004737404,0.0267329964286733,10_sp_gt_6,3049039,0.01,10,224,25,5,random
46,13.636363636363637,0.9756320416971452,0.7900892953200379,1.1769876468620146,1.034911561892485,0.5998660092330422,1.2814935384433066,1.1099106297953525,0.8681370368113734,0.7021600700618171,0.042624000824914,10_sp_gt_6,3049039,0.01,10,224,25,5,random
47,14.84848484848485,0.8284943783144784,0.7854948981131761,1.2346424750916694,0.9819153718210596,0.5907685300239081,1.380712903681859,1.247307846055494,0.8147822467520991,0.6338338599446042,0.0611156694403499,10_sp_gt_6,3049039,0.01,10,224,25,5,random
48,17.272727272727273,0.7371218484572809,0.8496643026956493,1.265279058067369,0.9347234630738894,0.542046912953019,1.4910329054207163,1.3682421996472878,0.9799849408021692,0.640310782522591,0.1330065095424214,10_sp_gt_6,3049039,0.01,10,224,25,5,random
49,30.0,0.9336884125829316,0.986600586360504,1.0953168392454755,0.9286035711960166,0.8114317843003472,1.1983571764026464,1.0206677387849885,0.9795230691289872,0.9859590137418526,1.3389138220739891,10_sp_gt_6,3049039,0.01,10,224,25,5,random
50,2.4242424242424243,0.4461516530234108,1.8968849317511407,0.0710056857543585,0.0658366709488909,1.925648701164204,0.7191002947885963,0.147605212963362,0.0,0.0431064337076537,0.0171030391253112,10_sp_gt_6,4211685,0.01,10,224,25,5,random
51,3.6363636363636367,1.3405171626472634,1.7630554546160486,0.071816673157016,0.213157422118518,2.3457716403353954,0.7328245328693702,0.5686775165244009,0.0,0.0329195417602502,0.0099315319340197,10_sp_gt_6,4211685,0.01,10,224,25,5,random
52,13.636363636363637,0.6958851637378862,1.4635394236878982,0.6055197553703631,0.6374232210981012,1.6575730074576585,0.7249888281882683,2.7334642793259496,0.0,0.8529437064442055,0.0032120845630802,10_sp_gt_6,4211685,0.01,10,224,25,5,random
