,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,7.272727272727273,1.661163685111437,0.41704331426533,0.3606051328124544,0.7294685894155278,2.10750817619824,0.411361774034456,0.2143751967403664,3.3407035012461765,0.1204807847212007,0.0211453310739588,10_sp_gt_9,309357,0.1,10,354,50,5,even
17,14.84848484848485,1.785521473360807,0.0931240699745947,0.2527358227363717,1.2581999680104394,1.398214054096557,2.5218700433870875,0.5242586298462507,2.613217633548928,0.0066599914746149,0.2158298643495038,10_sp_gt_9,309357,0.1,10,354,50,5,even
18,22.424242424242426,0.8789207013831785,0.9987044634186292,0.6012887457670624,1.5105636649963097,0.9222534238526036,1.7763172375834415,1.1122114006775714,1.403474738945162,0.0138741729853062,1.044028946835962,10_sp_gt_9,309357,0.1,10,354,50,5,even
19,30.0,0.4128186069680738,1.0593641730927692,1.6162389571968965,0.6548977909815696,2.3948918884367423,0.9826962313488978,1.4536340603808715,0.947376177257568,0.7393070976563545,2.756872181949398,10_sp_gt_9,309357,0.1,10,354,50,5,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_9,416304,0.1,10,354,50,5,even
21,7.272727272727273,2.0036356153938093,0.2462237542530391,0.2606116793305773,0.5396140196298266,0.3269494100228221,3.3010395345303856,0.2841410479228994,2.615766594672723,0.0141031465644802,0.0264426298521166,10_sp_gt_9,416304,0.1,10,354,50,5,even
22,14.84848484848485,1.6970251392789748,0.1067892060047757,0.2049147219791018,1.6958997077905973,1.5394170731423584,1.462660187858583,0.5206937489560528,2.2350995772516806,0.0029795357560064,0.1788607173938191,10_sp_gt_9,416304,0.1,10,354,50,5,even
23,22.424242424242426,2.315970232582912,0.0822747513063141,0.1394364507050937,0.8716029174894208,1.954058117742722,2.273577073363804,0.64073053638047,2.6548148799101483,0.0,0.4242257465706321,10_sp_gt_9,416304,0.1,10,354,50,5,even
24,30.0,1.665927681777288,0.0701297899102338,0.4360014197570749,1.4230487536203338,1.551243835232361,1.1709083705961876,0.9864242382669668,1.638739944192918,0.0,0.7143542714504638,10_sp_gt_9,416304,0.1,10,354,50,5,even
25,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_9,591973,0.1,10,354,50,5,even
26,7.272727272727273,2.869060378100478,0.0156137311392245,0.0491912834423025,0.6578326469529828,0.5664273198439039,2.609946619295061,0.0721825631546508,3.095467932395501,0.0064471656962895,0.0935118751823687,10_sp_gt_9,591973,0.1,10,354,50,5,even
27,14.84848484848485,1.4838545002133698,0.0202879877857666,0.1414796771381967,1.7731034237167234,1.553629624606684,2.122810299622326,0.5508999483674233,2.5925400586181464,0.0,0.8504674836623276,10_sp_gt_9,591973,0.1,10,354,50,5,even
28,22.424242424242426,2.054834425199421,0.2039838335986226,0.1489580094259041,1.5010724868740462,1.451047152508183,1.6319668649396968,1.5265877487958506,1.0958937741073334,0.0,1.1125744721988422,10_sp_gt_9,591973,0.1,10,354,50,5,even
29,30.0,1.4984160994453015,0.3999933528050388,0.3889181059512881,1.6989433006435706,1.4462445716995795,1.191646255267102,1.1434853813952206,1.7211189876860695,0.0,1.531340183471018,10_sp_gt_9,591973,0.1,10,354,50,5,even
30,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_9,1444356,0.1,10,354,50,5,even
31,7.272727272727273,1.983591159573692,0.1784213338883521,0.0255239168562509,1.1562262755166046,1.8018108323665336,1.955304584013569,0.1045257454085012,2.895188340357981,0.0152615245582175,0.0622224147054364,10_sp_gt_9,1444356,0.1,10,354,50,5,even
32,14.84848484848485,2.1917041816540217,0.2104809363277988,0.1257094269435786,1.7881614729080004,1.1153439850890796,2.265891854466621,0.8055851394570289,2.212584507940267,0.0,0.4676206245737191,10_sp_gt_9,1444356,0.1,10,354,50,5,even
33,22.424242424242426,1.3374931472730949,0.4392485741644094,0.4206650178143029,1.3442552948847106,1.7650621047766253,1.4603444539808164,1.266782242139234,1.5233419114602458,0.0,1.641911659295745,10_sp_gt_9,1444356,0.1,10,354,50,5,even
34,30.0,1.1658855969952646,1.008797652141966,0.8432575455045831,1.518809585353522,1.5309941582307829,1.0417742070533005,1.386820875513944,1.4887728368936357,0.0,1.057618991093007,10_sp_gt_9,1444356,0.1,10,354,50,5,even
35,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_9,1768742,0.1,10,354,50,5,even
36,7.272727272727273,1.845847886645476,0.3711327095079248,0.0476738886899457,1.329044386537652,1.023057501303018,0.6652938617398794,0.3037243129798327,2.534924667848909,0.0357237606567503,0.1160394673217117,10_sp_gt_9,1768742,0.1,10,354,50,5,even
37,14.84848484848485,1.2199350096118025,0.8932108781252606,0.2989652739866173,1.8929702941844504,1.2887055304073096,1.8887583409632296,0.6660254646354786,2.633286499706164,0.0061873003635296,0.8648718862857588,10_sp_gt_9,1768742,0.1,10,354,50,5,even
38,22.424242424242426,1.1824468777656918,0.3847265241596084,0.8162194903218679,1.342189283125646,1.5851235490330702,1.2335140560915685,1.2225498751829935,0.8935299312708959,0.0889320639445298,1.3558939070989855,10_sp_gt_9,1768742,0.1,10,354,50,5,even
39,30.0,0.4034088223006199,1.3272060464471804,1.4723834420004134,1.0767792128127156,0.9535521651445752,1.088668804812485,1.3488426604337125,0.5386205917029738,0.7732053711974011,1.069777656713931,10_sp_gt_9,1768742,0.1,10,354,50,5,even
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_9,2091765,0.1,10,354,50,5,even
41,7.272727272727273,2.62682568177503,0.2195367267965761,0.2380070172986597,1.6045849011896836,1.1304006029100346,1.815642463811718,0.0754246177917341,3.147307606414105,0.0158593248146148,0.3026382804552934,10_sp_gt_9,2091765,0.1,10,354,50,5,even
42,14.84848484848485,1.4410818563876764,0.1048927344494305,0.2123908021255879,2.072317953927257,0.9682851824556846,1.9816384719535596,0.6761137428293896,1.7181044982725222,0.0054009863191962,1.1249292126462194,10_sp_gt_9,2091765,0.1,10,354,50,5,even
43,22.424242424242426,1.5692347811422245,0.3349041585368033,0.4690925699877395,0.7991830258053072,1.2733205365365534,1.1038907874949009,1.181445190851578,1.6071470245525563,0.0285349974536621,1.4328425628403634,10_sp_gt_9,2091765,0.1,10,354,50,5,even
44,30.0,1.9123253930213744,0.4443429141270028,0.4029839262773799,0.898068168875342,0.9279130778413472,1.236084584982262,1.4376907872646376,1.2823733734018852,0.2896803034596494,0.9558319926050876,10_sp_gt_9,2091765,0.1,10,354,50,5,even
45,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_9,2369231,0.1,10,354,50,5,even
46,7.272727272727273,2.0917609234410315,0.2517060087737013,0.095793530975701,1.201899607391014,1.889033034410736,0.6505060851730239,0.1055855139291798,3.9595881281764576,0.035125879857236,0.0304205706335844,10_sp_gt_9,2369231,0.1,10,354,50,5,even
47,14.84848484848485,2.238775357191752,0.0552671848509823,0.2266738632124369,1.494568824781531,1.624065939368028,2.686511742847839,0.4661001473771566,3.0263514788236154,0.0,0.2360560415396449,10_sp_gt_9,2369231,0.1,10,354,50,5,even
48,22.424242424242426,1.5109870957100142,0.0981361633207351,0.2202207104171638,2.012304278068363,1.6479396779352018,1.3455656063318189,0.9917949386595504,1.907092256330792,0.0,0.9457724667978376,10_sp_gt_9,2369231,0.1,10,354,50,5,even
49,30.0,2.056456551497577,0.224690562918746,0.1866076729109271,1.2952680883891448,0.9935389106378846,1.0581798866711662,1.1370371483135795,1.6359233540213067,0.0,1.4758856532449969,10_sp_gt_9,2369231,0.1,10,354,50,5,even
50,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_9,2698393,0.1,10,354,50,5,even
51,7.272727272727273,0.5162101844444847,1.1242918162725335,1.6781345514924506,0.5630552592974174,1.8266486682282537,1.4180285047323715,0.4475886860182497,2.168541506577475,0.538249831615517,0.2129710860078662,10_sp_gt_9,2698393,0.1,10,354,50,5,even
52,14.84848484848485,0.6706528368902208,1.4409311822462154,0.9744698987504146,1.4574913631993112,1.3000460256342805,0.5985703317521355,0.7520193766657008,1.517898419402004,1.0341603255076903,1.5590491805992417,10_sp_gt_9,2698393,0.1,10,354,50,5,even
53,22.424242424242426,0.7524255913757039,1.1390603775071575,1.1628578578394673,0.9035461343994028,1.4010076426703588,0.7291256523727462,0.7166065109861239,1.1851077972256625,1.079754336534126,1.9811671440668328,10_sp_gt_9,2698393,0.1,10,354,50,5,even
54,30.0,0.8043858224597829,0.8419186453345666,1.0021795770536022,1.263159170099157,1.161305411336157,1.0104595649680632,0.7819024627987519,1.3448254340728882,1.0804078923847236,0.7999172444945395,10_sp_gt_9,2698393,0.1,10,354,50,5,even
55,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_9,2721265,0.1,10,354,50,5,even
56,7.272727272727273,2.4425977392372533,0.2142908576728745,0.0400758469158513,0.1787844009892235,1.1467368384660264,1.6776282583998317,0.2004259325938163,3.2591554954356927,0.0034475939448677,0.0926467655392248,10_sp_gt_9,2721265,0.1,10,354,50,5,even
57,14.84848484848485,1.6163474720220856,0.2518313430269834,0.0444011517488241,1.5083324758731709,1.4379021342290932,1.7326361042943144,0.495675169552058,2.12130545462336,0.0,0.5853138296445297,10_sp_gt_9,2721265,0.1,10,354,50,5,even
58,22.424242424242426,1.4698718774588395,0.1974684853973334,0.1010586593731067,0.978200794468374,1.1186849269939063,1.3269491498196948,1.2602002216898105,1.6050838186701708,0.0,0.6861522734353935,10_sp_gt_9,2721265,0.1,10,354,50,5,even
59,30.0,2.070595845649698,0.2389987368992755,0.1288153246676682,1.2619285882657556,0.8412001526965156,1.4919887317409426,1.9403560594741665,0.9015383148514892,0.0,0.7500666512602677,10_sp_gt_9,2721265,0.1,10,354,50,5,even
60,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_9,2753893,0.1,10,354,50,5,even
61,7.272727272727273,1.717536952041114,0.2400580700740819,0.2548831235085696,0.1007419421266113,1.074821334275737,0.8813693214548198,0.4106243155201928,2.7520973016899326,0.1510794941360192,0.0460111656016167,10_sp_gt_9,2753893,0.1,10,354,50,5,even
62,14.84848484848485,2.15836327178379,0.070235168374593,0.2004642954531181,1.9959231365709111,1.6130151443903065,1.5358043183652643,0.1618145594231174,2.382194488778913,0.004055107123581,0.2390439544059394,10_sp_gt_9,2753893,0.1,10,354,50,5,even
63,22.424242424242426,1.6969306111355051,0.0329673324058333,0.1664307708644757,1.279408708856453,1.814892969248188,1.4426740684055908,0.9203125970047696,2.090837386146306,0.0,0.7101636337460858,10_sp_gt_9,2753893,0.1,10,354,50,5,even
64,30.0,1.5765337456030748,0.2043264614887678,0.1796245804567641,1.260332361198513,1.1105461727815955,1.1175577539305688,1.1981502153992876,1.2761072826868858,0.0,1.0736171635526568,10_sp_gt_9,2753893,0.1,10,354,50,5,even
65,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_9,2858482,0.1,10,354,50,5,even
66,7.272727272727273,1.967226160407781,0.3567430692647758,0.0581835620751763,0.3267881852611656,1.5184061228508114,1.602050722342364,0.0777937658588021,2.9401466856476635,0.0213315203864851,0.2102130687927562,10_sp_gt_9,2858482,0.1,10,354,50,5,even
67,14.84848484848485,2.0603670103438385,0.0633617937740941,0.0712507837862934,1.5531257848113256,1.4358844344591684,1.6506356483103983,0.381302055296999,2.311016639104829,0.0032866670020438,1.5508473445119644,10_sp_gt_9,2858482,0.1,10,354,50,5,even
68,22.424242424242426,1.748158736159169,0.4142828459634775,0.1405087254915946,1.6014772996368876,1.8318111292073131,1.9854506043719369,1.0174838680714184,1.150794195789708,0.0,2.307624790313948,10_sp_gt_9,2858482,0.1,10,354,50,5,even
69,30.0,0.9413338746344908,0.9354353302240964,0.488341548618954,1.5671200265851772,2.102982288024025,1.020810756660639,1.1506667703194335,1.6948457458942658,0.0,2.240362036146663,10_sp_gt_9,2858482,0.1,10,354,50,5,even
70,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_9,2905119,0.1,10,354,50,5,even
71,7.272727272727273,1.6882871252475793,0.5304987519805635,0.3108627691328433,0.8674181627962086,0.1238737534412872,1.7654191895270968,0.2657267043211535,2.763279119067553,0.0339735118839523,0.0946803039600303,10_sp_gt_9,2905119,0.1,10,354,50,5,even
72,14.84848484848485,1.634519069786618,0.2764273613695455,0.4595862685717624,2.068854353854376,1.5746557303625652,2.355344182785516,0.6966857469283629,2.204860918999541,0.00725989599243,0.9358553199976412,10_sp_gt_9,2905119,0.1,10,354,50,5,even
73,22.424242424242426,0.8191656986560449,1.0386760321756712,0.9940770808883488,2.162929676990394,1.3868131401516497,0.8411408119243315,1.0648576922852862,1.5481077765924962,0.0901200603291629,1.476658601015396,10_sp_gt_9,2905119,0.1,10,354,50,5,even
74,30.0,0.4203602065307461,1.4662298331357595,1.7942285703145766,1.139220976031278,2.056697201274574,0.9782871372236625,0.6838273828422359,0.8987902762814164,1.5584124162426591,2.895737896077452,10_sp_gt_9,2905119,0.1,10,354,50,5,even
75,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_9,3049039,0.1,10,354,50,5,even
76,7.272727272727273,2.362943070450143,0.1526745237898339,0.0905337918564595,1.0128178786112734,1.317723340678186,2.241998780776119,0.0947189037994982,3.5786242175048537,0.0139171596313605,0.1603375844281839,10_sp_gt_9,3049039,0.1,10,354,50,5,even
77,14.84848484848485,1.716356223907309,0.1697490759120528,0.2077639872019513,1.4144917026929922,1.9423788297363231,1.9242320690883916,0.6999651621041213,1.959188364044392,0.0,0.8073478107688999,10_sp_gt_9,3049039,0.1,10,354,50,5,even
78,22.424242424242426,1.724302161682833,0.3038005112854359,0.3745489794798201,2.4636609490361208,1.1137848320007828,1.5461259825478864,1.0972766649919798,1.95946255681774,0.0,1.6064574410349022,10_sp_gt_9,3049039,0.1,10,354,50,5,even
79,30.0,1.2176278157923786,0.3787766326052153,0.540887556829419,0.969385563793646,1.2326355747968911,1.0693913530688457,1.7989807832541644,1.2963386378300208,0.0,0.7048112677153708,10_sp_gt_9,3049039,0.1,10,354,50,5,even
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_9,3346496,0.1,10,354,50,5,even
81,7.272727272727273,2.3980882266757964,0.3283960068789274,0.2921546895787388,1.4205774021853572,0.5251765364360554,1.4498532295388205,0.1058919643852072,3.401127438083532,0.0174787391879389,0.261954695464913,10_sp_gt_9,3346496,0.1,10,354,50,5,even
82,14.84848484848485,2.0651384908044053,0.0656644804221082,0.2345375657602501,2.0730598003772966,1.4318399399823951,2.1345116386155767,0.1874649930534627,3.02571371972797,0.0,0.79606088008457,10_sp_gt_9,3346496,0.1,10,354,50,5,even
83,22.424242424242426,1.903088273188492,0.1929161881016538,0.3428085976773893,1.489497097692842,1.861036314806964,2.232322595927885,0.6557808260560358,2.217858541524384,0.0,1.65050644164695,10_sp_gt_9,3346496,0.1,10,354,50,5,even
84,30.0,0.5823736495478462,1.1152582397196855,1.3694787049701098,1.166803192623973,1.0019778725602817,1.6312420584951677,1.763104732222213,0.9126778682375078,0.0,2.3183649525664043,10_sp_gt_9,3346496,0.1,10,354,50,5,even
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_9,4211685,0.1,10,354,50,5,even
86,7.272727272727273,1.8688218981032552,0.4231329277275812,0.2431502495801861,0.8160857169025425,1.2703215217508634,0.968285105932121,0.1099615325022496,3.0202293039001424,0.1378648178332588,0.0111518970768095,10_sp_gt_9,4211685,0.1,10,354,50,5,even
87,14.84848484848485,1.5452521617952026,0.0942594690886827,0.4162165550911326,1.9501794904598304,1.4559958039198353,2.1136048304611643,0.4229920645047677,1.999638260488893,0.0120603726042629,0.1899035871349873,10_sp_gt_9,4211685,0.1,10,354,50,5,even
88,22.424242424242426,2.007323911549001,0.0746290200012091,0.3473052914915599,1.1960221233682689,1.720508446352053,1.2421076730578255,0.918420399928127,2.0896265560643537,0.0094995835147642,1.0241096130328688,10_sp_gt_9,4211685,0.1,10,354,50,5,even
89,30.0,1.3055829290085603,0.7243185174328942,0.2149171613051859,1.416807361417014,0.5663078339258159,1.7986025668184615,1.7720050192060968,1.1731721981308263,0.0750209234272267,1.0136652996879694,10_sp_gt_9,4211685,0.1,10,354,50,5,even
90,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_9,4240255,0.1,10,354,50,5,even
91,7.272727272727273,2.2996716780481608,0.0425117192066033,0.0176714138255919,1.5959125707665205,0.1521488556308629,0.7520496887362866,0.0452536773221184,3.3479179916528343,0.0028814554054019,0.0964338492965724,10_sp_gt_9,4240255,0.1,10,354,50,5,even
92,14.84848484848485,2.438121440314288,0.0143096443729227,0.0269446557957073,1.1035431701057683,1.5841370809158055,2.519101062433609,0.1685904884540619,2.709308642141191,0.0,0.6791966894441974,10_sp_gt_9,4240255,0.1,10,354,50,5,even
93,22.424242424242426,2.1771841636039264,0.0,0.0095220344567581,1.677549120792678,1.850076221111216,2.3471536003040447,0.4095900387065289,2.5245700727295395,0.0,1.7115430878836342,10_sp_gt_9,4240255,0.1,10,354,50,5,even
94,30.0,1.8285227630720664,0.0,0.0057959550558508,1.605745738992652,1.1869329002501097,1.3234586729165128,0.8436706381193035,2.0759035099422625,0.0,1.664069405993,10_sp_gt_9,4240255,0.1,10,354,50,5,even
95,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_9,5140131,0.1,10,354,50,5,even
96,7.272727272727273,1.5428891040830233,0.2895475815634456,0.5382360137278723,0.5243781306801589,1.6261490282065003,1.2838379879379396,0.5903039028295446,2.6429064506037028,0.086960645515429,0.1247651862447192,10_sp_gt_9,5140131,0.1,10,354,50,5,even
97,14.84848484848485,1.3909911381293374,0.1749621944668369,0.3494257289162754,1.891776803915881,1.6777551911263426,1.4014706068998537,1.0878420727054177,1.5619047468113818,0.023452022762678,0.3874108937427264,10_sp_gt_9,5140131,0.1,10,354,50,5,even
98,22.424242424242426,1.674249801541407,0.3048852728287649,0.3659725874723596,1.350403810997649,1.0434391986085572,1.0464614362158202,0.9619173397752304,1.6755735287951747,0.0533047663379716,0.7241602031640185,10_sp_gt_9,5140131,0.1,10,354,50,5,even
99,30.0,1.8323281018253788,0.6856897172703493,0.3723388389971737,1.3242725731983478,1.700093683704121,1.1689871053297909,1.1733246844741805,1.7211764701558985,0.1453830671678209,1.7559134965672458,10_sp_gt_9,5140131,0.1,10,354,50,5,even
100,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_9,5576645,0.1,10,354,50,5,even
101,7.272727272727273,1.65729757736611,0.6829562882281466,0.7676227285540612,0.3414473634529547,1.047290220671272,1.3106172509126972,0.6912035159481446,2.3905232891481107,0.021679870624983,0.0677196115505739,10_sp_gt_9,5576645,0.1,10,354,50,5,even
102,14.84848484848485,1.368595292885613,0.3048075273408829,0.6415052584908145,1.5642114663955045,1.3037819297689806,1.4317012003126035,1.2121665150919416,1.7757527078426183,0.0136652370798007,0.6979640744126211,10_sp_gt_9,5576645,0.1,10,354,50,5,even
103,22.424242424242426,1.0336679242889362,0.557106221472986,0.9827708009262992,1.1466035257845553,1.937679027998986,1.1896551364362984,1.4413987027968986,1.220574060024103,0.1018018455507255,1.073798240575652,10_sp_gt_9,5576645,0.1,10,354,50,5,even
104,30.0,0.950392070181905,1.048618137090907,0.99623694244394,0.8394811838695114,1.2744234769604006,1.3656311210198673,0.9263570542195264,0.937734452526262,0.5778702274804857,0.8218642945335765,10_sp_gt_9,5576645,0.1,10,354,50,5,even
105,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_9,5589942,0.1,10,354,50,5,even
106,7.272727272727273,1.6246471475306654,0.4703615574730655,0.0805646351513125,0.4799577359342174,1.0515633999565808,0.92784930608291,0.2254805579296763,3.5679897702606724,0.0318202322914332,0.0545032987021406,10_sp_gt_9,5589942,0.1,10,354,50,5,even
107,14.84848484848485,1.9578575623322203,0.2303710605922107,0.2987060638235591,1.6897657117468463,1.6876938894228977,2.8754692102038484,0.5196698524024161,3.035233189278093,0.0025645406157252,0.2267404343401121,10_sp_gt_9,5589942,0.1,10,354,50,5,even
108,22.424242424242426,1.3855545136708336,0.1958918205994388,0.4301436214204394,1.6249861541468864,1.4697207570004265,1.2236907598309044,1.5709486022439356,0.852498066483474,0.0,0.8511063722551605,10_sp_gt_9,5589942,0.1,10,354,50,5,even
109,30.0,1.076534714184752,0.8118292247310058,0.7875518111969437,0.8647568345665781,1.2475740347558173,1.1472186698951938,1.359542987852515,1.56458317981075,0.0,1.1854631475065107,10_sp_gt_9,5589942,0.1,10,354,50,5,even
110,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_9,5614865,0.1,10,354,50,5,even
111,7.272727272727273,1.3479708892854807,0.8924076585900284,0.7673495553194264,0.6691638156001345,0.1319607657405992,0.7384991418424245,0.2967978710092809,2.592159786993952,0.23550412734633,0.0527270779945856,10_sp_gt_9,5614865,0.1,10,354,50,5,even
112,14.84848484848485,1.795244815578005,0.1772739167872419,0.5494886932807784,1.516791855334395,1.3097466235073638,1.811006228532312,0.229276365444587,2.083405525292317,0.0362251637511378,0.898006179484669,10_sp_gt_9,5614865,0.1,10,354,50,5,even
113,22.424242424242426,1.7609252992926103,0.1733018104873897,0.1668568894971832,1.6355175841193383,1.701885841312462,0.8753196311962259,0.5518077798519427,1.9444027035021292,0.0097171751732316,1.3999342400132584,10_sp_gt_9,5614865,0.1,10,354,50,5,even
114,30.0,1.6395077532535636,0.3079181440397853,0.2525063213615676,1.7154269239858169,2.1802405357578483,1.6913191269196886,0.616269536282378,2.5944489834681783,0.0039181364850336,2.206004075771123,10_sp_gt_9,5614865,0.1,10,354,50,5,even
115,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_9,6543552,0.1,10,354,50,5,even
116,7.272727272727273,1.31317991406876,0.5632217029855597,0.6328403159569438,1.2036531104945494,0.6278703340232707,1.5977279307253067,0.3976834763204089,2.982323760571928,0.0548733692365732,0.0533629571887181,10_sp_gt_9,6543552,0.1,10,354,50,5,even
117,14.84848484848485,1.8003810943406071,0.2625103416711655,0.4869565001026062,1.568006594258199,1.7499597228652848,1.296152573715846,1.542408436968182,1.353598764451992,0.0619226398618918,0.602875083582272,10_sp_gt_9,6543552,0.1,10,354,50,5,even
118,22.424242424242426,1.4888961803358909,0.3302138911530318,0.3772991787679982,1.2319095894082353,1.3202815504275132,1.1512226099902472,1.538201227448175,1.1017399810623676,0.1246738534532215,1.710651088463392,10_sp_gt_9,6543552,0.1,10,354,50,5,even
119,30.0,1.262103365083019,0.9471651815274802,0.5304237550983583,1.1289051176915412,1.233941058709831,1.0733872750719755,0.6215877122996196,1.6868433441627315,0.3638519114243898,1.9214954236863613,10_sp_gt_9,6543552,0.1,10,354,50,5,even
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_9,6550368,0.1,10,354,50,5,even
121,7.272727272727273,1.7767443087811865,0.3415752420660172,0.1476629219336503,0.4274275531774607,1.39082447646182,0.982097124310762,0.5140685243666723,2.6645356710057486,0.03665045180574,0.0886284479174613,10_sp_gt_9,6550368,0.1,10,354,50,5,even
