,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,30.0,0.0297074145735955,3.457208019196909,2.3906140111408023,2.431962112083206,0.0,0.974947715252724,0.7104934616854803,0.0823005782029536,1.3074545473818413,2.7387432214181557,10_sp_gt_3,5140131,0.01,10,108,10,5,even
20,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_3,8493390,0.01,10,108,10,5,even
21,7.272727272727273,1.282892214371863,0.031877267589772,0.1755121072068768,2.8513470609137683,0.0,0.2177817689752475,0.4203985510179376,1.0876724235377713,0.1332337722845084,0.3275500193842163,10_sp_gt_3,8493390,0.01,10,108,10,5,even
22,14.84848484848485,0.8880183591130857,0.6261183631843206,1.1964191223926433,3.1700593386881257,0.0,0.7067775640088335,0.6117409114856469,0.0306000056272067,0.6474626042497285,2.8189764447083343,10_sp_gt_3,8493390,0.01,10,108,10,5,even
23,22.424242424242426,0.1783723694746844,3.396342666193916,2.50108884476481,2.4952429605674142,0.0,1.0746287055859889,0.6572765047259629,0.0236581588387322,0.9431531680606232,2.9343174381514388,10_sp_gt_3,8493390,0.01,10,108,10,5,even
24,30.0,0.027799744297418,3.49913382365193,2.5508461519759176,2.4563595930725906,0.0,0.9978880839366444,0.6982206099618463,0.0270747747413209,1.3694181998212134,2.6295326039265974,10_sp_gt_3,8493390,0.01,10,108,10,5,even
25,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_3,8982779,0.01,10,108,10,5,even
26,7.272727272727273,1.3945354661043077,0.0945257475436005,0.2829145037550106,2.734813656012143,0.0985672735098727,0.4155111672719784,0.1102412523557583,1.083881135842634,0.3865025759126309,0.0808698125044128,10_sp_gt_3,8982779,0.01,10,108,10,5,even
27,14.84848484848485,1.331512897251126,0.1471370657709194,0.6353668512791277,0.3986866783601113,0.5883392427146672,0.9918769104081254,0.9394554499293074,0.5013866540481038,0.4966560091664205,0.1839521308060658,10_sp_gt_3,8982779,0.01,10,108,10,5,even
28,22.424242424242426,1.1515359808273455,0.6146025734238871,0.9071332405428388,0.9106235987004154,1.3592860710679562,1.1714008912469007,0.9574223106879788,0.9410440440096504,0.8959861482323607,0.5875861158175845,10_sp_gt_3,8982779,0.01,10,108,10,5,even
29,30.0,1.104956957594083,0.8587684995371696,0.9820227193964056,1.216183979902596,0.9879050891106268,0.871129304968884,0.9759399337701148,0.9215539947762632,0.9772302149254104,0.9414470626091644,10_sp_gt_3,8982779,0.01,10,108,10,5,even
30,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_3,9036584,0.01,10,108,10,5,even
31,7.272727272727273,1.1071692178148498,0.040968576145493,0.102078748321842,2.546266628099246,0.0,0.4575395863568542,0.66682873011798,0.8243209971190254,0.1485410531029124,0.2289090861438307,10_sp_gt_3,9036584,0.01,10,108,10,5,even
32,14.84848484848485,1.1277461851708512,0.3609492824630254,1.024389458415654,2.6904046239152866,0.0,0.7805461902142866,0.5253921588983905,0.0627572680826628,0.7804682043018281,1.8999301871683711,10_sp_gt_3,9036584,0.01,10,108,10,5,even
33,22.424242424242426,0.3112549402433487,3.0468436803103858,2.187780704654276,2.7020337629947826,0.0,1.0561775377988758,0.5555804449990882,0.1427340478979267,0.7143509553301461,3.134564291860196,10_sp_gt_3,9036584,0.01,10,108,10,5,even
34,30.0,0.0328960491847682,3.614914421067256,2.603189014585305,2.4558855823385666,0.0,0.9966662665974032,0.8556902277243615,0.0317665035816821,1.330423451831501,2.7742443746607623,10_sp_gt_3,9036584,0.01,10,108,10,5,even
35,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.01,10,108,10,5,even
36,7.272727272727273,1.3273365262259715,0.0225455967459256,0.0209312266909131,2.337364986422941,0.0,0.1586079357597029,0.413933718544409,1.3914655693816034,0.2121940603525646,0.1421666353928342,10_sp_gt_3,9845126,0.01,10,108,10,5,even
37,14.84848484848485,1.3779944104953707,0.1144547754398238,0.6021626217488654,2.818888556458661,0.0,0.7396809971416319,0.629975329602619,0.0433390034023298,0.6623008300848984,1.7777957104080468,10_sp_gt_3,9845126,0.01,10,108,10,5,even
38,22.424242424242426,0.5104132958794625,2.5401670612532783,1.836692827525637,2.913922052598948,0.0,0.991788780404143,0.3192174982119826,0.110602081531643,0.6767354031124304,3.3396294192584253,10_sp_gt_3,9845126,0.01,10,108,10,5,even
39,30.0,0.0480803575441705,3.561864739720741,2.5893729083379813,2.43480835054169,0.0,1.0226667296097964,0.9237206322510828,0.0232623608796292,1.0608164494292804,2.864111396163572,10_sp_gt_3,9845126,0.01,10,108,10,5,even
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_3,10488077,0.01,10,108,10,5,even
41,7.272727272727273,0.8213512987538047,0.0303777396186562,0.1845125178886804,2.2682244122666835,0.0,0.6547900603949278,0.4994459561566088,0.5826122180689038,0.0974804168731654,0.1063680444136665,10_sp_gt_3,10488077,0.01,10,108,10,5,even
42,14.84848484848485,1.069027875645959,0.268783743153811,1.1243252206465058,2.40015038668341,0.0,0.8146278070860065,0.6876246598232312,0.0709164837759027,0.6472878508909587,1.1381388130628949,10_sp_gt_3,10488077,0.01,10,108,10,5,even
43,22.424242424242426,0.396491760223926,2.863935380194821,2.080083885873756,2.656957096534082,0.0,0.9999641202036978,0.5918853296883185,0.187206980997222,0.8611421386285668,2.9183042921675124,10_sp_gt_3,10488077,0.01,10,108,10,5,even
44,30.0,0.052838336055271,3.48756554253886,2.455359977819403,2.4977270879263327,0.0,0.9817025277480194,0.8291266096513156,0.0629896574592888,1.2935075486188237,2.827213063261298,10_sp_gt_3,10488077,0.01,10,108,10,5,even
45,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_3,12733201,0.01,10,108,10,5,even
46,7.272727272727273,1.3555043655818697,0.0418341957582471,0.0234383818083554,2.7598285056896588,0.0,0.2755139964311388,0.642945259494047,1.1349427812257105,0.1006694495581832,0.3174711456044601,10_sp_gt_3,12733201,0.01,10,108,10,5,even
47,14.84848484848485,1.2532613661073342,0.2073462995631436,0.6158255680634961,2.9090021117555844,0.0,0.7835570551587323,0.6242150314879154,0.0165123694198832,0.5616332299002713,2.25384494402288,10_sp_gt_3,12733201,0.01,10,108,10,5,even
48,22.424242424242426,0.4130553318285911,2.8289637070683527,2.085940026358516,2.75530589071667,0.0,1.0252541196956932,0.3772668320718156,0.0331685709207038,0.7878022711246758,3.043039206326024,10_sp_gt_3,12733201,0.01,10,108,10,5,even
49,30.0,0.0474518059853763,3.466244606398848,2.561165272583443,2.4508731085126625,0.0,0.9955363349693178,0.804880651419106,0.0198734637424659,1.2054720246999049,2.862626907315546,10_sp_gt_3,12733201,0.01,10,108,10,5,even
