,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,17.272727272727273,1.3157857468336904,0.7598470605322141,0.6247512908195342,0.7367010228524654,0.323418963607437,0.3176441320687744,0.7325940029308862,1.557369255681016,0.9573293533673776,0.0594889308818422,10_sp_gt_4,416304,0.1,10,167,10,15,seq
23,18.484848484848484,1.5724448490841625,0.6108295674036976,0.5734704046799385,0.5738198422705446,0.3044944950149359,0.5600775088572161,1.2144175493813816,1.6417510931818222,0.6685418788734859,0.0688383629890579,10_sp_gt_4,416304,0.1,10,167,10,15,seq
24,20.0,1.991022596255033,0.6271897482011753,0.4673220281407557,0.6123972559994184,0.6428687019814013,0.4876159682648739,0.7932151061148408,1.4588302638736597,0.693377935156164,0.0763136135947544,10_sp_gt_4,416304,0.1,10,167,10,15,seq
25,21.21212121212121,1.2841197828123794,0.646875965521787,0.4356908140979808,0.5188240606012188,0.8731327803902604,0.6472292577853953,0.8311570199365876,1.5345188258393747,0.763644335683012,0.0710224189014315,10_sp_gt_4,416304,0.1,10,167,10,15,seq
26,22.424242424242426,1.5494952317041388,0.8383914664120546,0.4696815989482313,0.459095909897495,1.0828440792503422,0.7705127024892041,1.2555821575193402,1.4560575376858271,0.9281848583870116,0.0770895902672819,10_sp_gt_4,416304,0.1,10,167,10,15,seq
27,23.63636363636364,1.6128804099860965,0.5807985310236713,0.7007540312635402,0.8252020115322983,1.813952133227652,0.6420966930045034,0.8700559972736364,0.9716928663216712,0.857707821374465,0.0694493491315535,10_sp_gt_4,416304,0.1,10,167,10,15,seq
28,24.848484848484848,1.9315454120734517,0.4537691931595259,0.6862912276406903,1.0904182028935638,0.9522567806390668,0.5725176361482918,1.2684198400069284,1.0074494720019993,1.0789711248521252,0.064906259064228,10_sp_gt_4,416304,0.1,10,167,10,15,seq
29,26.060606060606062,1.800143340193462,0.395508075318591,0.5508838639625913,1.5789611777962251,0.6114454332326082,0.6832521675838243,1.1634795256467791,0.6644710904322338,1.0944235780292888,0.0832664043103389,10_sp_gt_4,416304,0.1,10,167,10,15,seq
30,8.484848484848484,1.1469464232041953,1.2137360063448233,0.98680992409221,0.1846466266167864,3.1596649712237355,0.1074618783014261,1.3915691507016303,1.7132475128339495,0.9063917890892528,0.0129058766194972,10_sp_gt_4,2369231,0.1,10,167,10,15,seq
31,10.0,0.828301508735492,0.9934014808370898,0.746505660509762,0.720033797579174,1.5910831051994214,0.067594983039151,1.0224999956194134,0.7565724944235772,1.3555897399467,0.0056779824382194,10_sp_gt_4,2369231,0.1,10,167,10,15,seq
32,11.212121212121213,0.9041443505395604,1.0999651067416616,1.0387517778267727,0.9930324358798532,0.596613491892211,0.0998843507375621,0.8977576944079861,0.8092472476793081,1.4488961235967237,0.0072302099334521,10_sp_gt_4,2369231,0.1,10,167,10,15,seq
33,12.424242424242424,1.1528315762172534,1.0544016340805389,0.981771908836718,1.158474867713552,0.2222305898583884,0.1982958648696128,0.7584365406957044,0.688216961472957,1.3849646786405383,0.008818576781461,10_sp_gt_4,2369231,0.1,10,167,10,15,seq
34,13.636363636363637,1.1428920744507507,0.7179628681960242,0.9223279702229398,0.8811809351476332,0.1452466307964674,0.3756129862543338,0.7326968269729076,0.9807150827042894,1.040174192728491,0.0140422264143516,10_sp_gt_4,2369231,0.1,10,167,10,15,seq
35,14.84848484848485,1.2696457114011168,0.5788966589226179,1.0136193724719529,0.6715244597530751,0.1661129399891662,0.8405449847007889,0.8965338479530596,1.5786773340758335,0.9768488760582376,0.0275568280493863,10_sp_gt_4,2369231,0.1,10,167,10,15,seq
36,16.060606060606062,1.422235323798562,0.4517758103290116,0.6881749767553884,0.390963903640079,0.2506313449142392,1.2703460300846794,1.115945283815882,1.5392898083126612,0.8178309344779828,0.0405104231069426,10_sp_gt_4,2369231,0.1,10,167,10,15,seq
37,17.272727272727273,1.148304657269787,0.390898600469494,0.4563592625167126,0.2308009515754774,0.9817437976378912,1.65501318712712,1.2570741907274408,1.4403405771542623,0.5887114771359914,0.0652059730475145,10_sp_gt_4,2369231,0.1,10,167,10,15,seq
38,18.484848484848484,1.2808266307091647,0.5204960573823437,0.4057189869023604,0.2372251184277542,1.7452454813928713,0.8988959559282746,1.137349108729724,1.1776021386130655,0.4966617568515299,0.0690586089454038,10_sp_gt_4,2369231,0.1,10,167,10,15,seq
39,20.0,1.8744270487645331,0.5732939964152026,0.3800151746935079,0.5712072850113756,2.483037755530928,0.4678862849310097,1.0500821913890075,1.3219554395116564,0.7552062830864958,0.0652610786489812,10_sp_gt_4,2369231,0.1,10,167,10,15,seq
40,21.21212121212121,1.2253093971885187,0.6492702705097646,0.460919270031462,1.0466249408671484,1.2168113368253517,0.2981361770274252,1.097651695567748,1.081787402135376,0.942656635931993,0.0530378717417757,10_sp_gt_4,2369231,0.1,10,167,10,15,seq
41,22.424242424242426,1.1169238518915363,0.8277503701297595,0.6953612244670948,1.6263702868330503,0.7529601755887897,0.3838826780124564,1.1788076169505708,1.049464588730059,0.9259223129865732,0.0584630334228372,10_sp_gt_4,2369231,0.1,10,167,10,15,seq
42,23.63636363636364,1.2953104343837702,1.0141469372403855,0.8777996845058839,1.3645347645957049,0.4269583704330646,0.823908888527454,1.0429851287172829,0.7483170359224035,1.276435582110853,0.0579482762413811,10_sp_gt_4,2369231,0.1,10,167,10,15,seq
43,24.848484848484848,1.2749508325782513,0.7798183185059083,0.5952276790942502,0.7637740686706659,0.6247609558698155,1.2568320750091195,0.8899925880279479,0.981458371153474,1.096860188108657,0.0966669295667832,10_sp_gt_4,2369231,0.1,10,167,10,15,seq
44,26.060606060606062,0.995403402854742,0.7298249818375347,0.5743151292704964,0.4717168346113973,1.0485646028859692,1.0760139903468855,0.8487576692589103,1.192443342912956,0.935656301681017,0.1009113066281053,10_sp_gt_4,2369231,0.1,10,167,10,15,seq
45,10.0,1.390771495335096,0.8694374737246661,0.7099166405253988,0.6998206985046285,1.4544565769289457,0.1219820016155456,0.8326375200627542,1.0449149391611776,1.4443706238725218,0.0434779671273079,10_sp_gt_4,5140131,0.1,10,167,10,15,seq
46,11.212121212121213,1.396000427661505,0.9498087908520898,0.6709129633286921,1.3195228324763153,0.7811708905765388,0.1070948155031603,1.1182358739204048,0.9544977335237346,1.3408726259931874,0.065474153658304,10_sp_gt_4,5140131,0.1,10,167,10,15,seq
47,12.424242424242424,1.3476753275552993,0.7768718810128323,0.711234886492839,1.5738468733336266,0.3431091367837362,0.2055145536433489,1.1377438377909368,0.989779533172768,1.1916306966072667,0.0754653798578765,10_sp_gt_4,5140131,0.1,10,167,10,15,seq
48,13.636363636363637,1.1653329538223902,0.598887945081752,0.7641249239399506,1.1146008339881437,0.1835442248538204,0.4797127876642154,0.934051623436069,1.2520301894953012,0.8089530398148238,0.0957237572017009,10_sp_gt_4,5140131,0.1,10,167,10,15,seq
49,14.84848484848485,1.1546288475462947,0.7190839881371385,0.7799640278208038,0.854363140953373,0.2053613822049327,0.9484275159431184,0.994281522539751,0.9688570627827358,0.8480078380627378,0.1089706600505175,10_sp_gt_4,5140131,0.1,10,167,10,15,seq
50,16.060606060606062,1.2092108234562104,0.700650210392044,0.78561580469144,0.6279495537748209,0.4419464406972149,1.4974868112588815,1.1195709268731984,1.3003892076469683,0.8277893033951773,0.110287285553333,10_sp_gt_4,5140131,0.1,10,167,10,15,seq
51,17.272727272727273,1.1410237514284989,0.5740151140077159,0.916313372707,0.5338494028803583,0.8701218863210143,1.435243149492727,1.715844323120773,1.5265112276544364,0.5628902892110714,0.2263654935411696,10_sp_gt_4,5140131,0.1,10,167,10,15,seq
52,18.484848484848484,1.550285838311825,0.5023294930920833,0.7003685708995109,0.5616696527551633,1.1817472102480813,0.785223286466053,1.3930541490460486,1.0169602555498876,0.7681225946528192,0.2224226292192407,10_sp_gt_4,5140131,0.1,10,167,10,15,seq
53,20.0,1.3135772883496477,0.640901768365887,0.5955658425751533,0.9775796281236838,1.6519589586501635,0.8334455350167589,1.0525498939053957,1.3771181155079255,1.0957180320982125,0.1500342607345986,10_sp_gt_4,5140131,0.1,10,167,10,15,seq
54,21.21212121212121,1.4502467814867883,0.4972979267857327,0.5852692378374412,0.9371995286348592,0.9548552089012656,0.7608909520525952,1.0357552757276918,1.114629004566855,0.8874884412548694,0.1411704269117634,10_sp_gt_4,5140131,0.1,10,167,10,15,seq
55,22.424242424242426,1.7260411255485215,0.475434126914844,0.4063445014843592,1.0465820912825852,0.6410450034896097,0.5826283323903491,0.8877295000255451,1.1617061876868535,0.9729936149832646,0.1698936345831136,10_sp_gt_4,5140131,0.1,10,167,10,15,seq
56,23.63636363636364,1.4170190263140268,0.4799353219029579,0.4555364262884244,0.8847085634248192,0.8999999796381202,0.9728038222140089,1.1372091172184149,1.325448337568424,0.8613031822624753,0.2113205321346753,10_sp_gt_4,5140131,0.1,10,167,10,15,seq
57,24.848484848484848,1.8086019645581493,0.5447341111510762,0.4866421124629782,0.9346033180383906,1.0239012632815792,1.1721061544212643,1.153871089764097,1.1683327856225116,0.5838407270901845,0.2260071911171958,10_sp_gt_4,5140131,0.1,10,167,10,15,seq
58,26.060606060606062,1.4078507718907145,0.40634332674125,0.4430691576109066,0.7940285731289983,1.300351375940608,1.0796866737470174,1.243242751176175,1.0444281514012437,0.9516333815840308,0.2681662766156805,10_sp_gt_4,5140131,0.1,10,167,10,15,seq
59,27.272727272727277,1.3601184564711857,0.3273777792836633,0.4290050173232264,1.0474031201618137,1.2693098695607337,0.9175149319980448,0.9818661521524306,1.5060244643934295,0.9031601467302988,0.3754266040990622,10_sp_gt_4,5140131,0.1,10,167,10,15,seq
60,7.272727272727273,1.1389383209517885,0.9048450764863452,0.598345135764784,0.0448697435395186,1.2472144413176165,0.5353117888841394,1.446671848713951,0.7738373069325617,0.4007413696433962,0.5552954583347403,10_sp_gt_4,8493390,0.1,10,167,10,15,seq
61,8.484848484848484,1.33107892974207,0.9587185253609968,0.7322462443961293,0.1311637213783972,1.8485165104050412,0.2755054782917094,1.0931863395137038,1.131664052815793,0.9026125976969472,0.487730926793086,10_sp_gt_4,8493390,0.1,10,167,10,15,seq
62,10.0,0.9823376912352592,0.8381697346603918,0.5434106306956487,0.3682200577057981,1.9271242525524288,0.1468129718839449,0.9478252306502368,1.6091149107106115,1.1788731673559676,0.5797260170724334,10_sp_gt_4,8493390,0.1,10,167,10,15,seq
63,11.212121212121213,1.0426437977224707,1.0790701674035672,0.4847640380019214,0.7006030796682874,1.2291820719116104,0.1077139494638146,0.9275403805061182,1.5920804170887783,0.840057139550838,0.6224012473700521,10_sp_gt_4,8493390,0.1,10,167,10,15,seq
64,12.424242424242424,1.2658922876725045,1.0588143340737148,0.5309000105702011,0.7325066510369038,0.7878020857588278,0.1479653036208754,0.981969949488672,1.0605816238070718,0.7862941388849979,0.5274247252878275,10_sp_gt_4,8493390,0.1,10,167,10,15,seq
65,13.636363636363637,1.3730093404652473,1.1303975427604924,0.5743439826725807,1.1305997171807434,0.4901226038876,0.1693427999282629,1.2458937615621872,1.1279266873686895,0.9601255016486756,0.8973722814285767,10_sp_gt_4,8493390,0.1,10,167,10,15,seq
66,14.84848484848485,1.016580262996879,1.2643991387652218,0.8924530291446524,1.5469529016250183,0.2303458155997143,0.25386096224644,0.91156124073047,0.8036694068978997,1.0987714040115886,1.3526550582948411,10_sp_gt_4,8493390,0.1,10,167,10,15,seq
67,16.060606060606062,0.8043144797950277,0.905954775205765,1.186728027262934,1.139303021496529,0.1083601885350403,0.4765025259494574,0.7357365043659625,0.7309324629602718,0.9219203556798956,1.5439422071172126,10_sp_gt_4,8493390,0.1,10,167,10,15,seq
68,17.272727272727273,0.5101697817001153,1.1056388404112665,1.1103411842651063,1.042093138347256,0.1111270962862604,0.7833311782699314,0.8863240209357555,1.0587880396270215,0.8191905947974016,1.416782833720537,10_sp_gt_4,8493390,0.1,10,167,10,15,seq
69,18.484848484848484,0.4893392722022152,1.333818332902319,1.1106886429699974,0.8579596944272246,0.1736462629450725,1.3308897806798412,0.884687203069254,1.4846796335658865,0.5994086905313647,1.515439424319481,10_sp_gt_4,8493390,0.1,10,167,10,15,seq
70,20.0,0.5052631400269111,1.5533290234940045,1.3719988706105053,0.5831221839550003,0.4514753045264533,1.9352397529962344,1.0187472190238176,1.1712842603298317,0.7525246914713822,1.74009048036693,10_sp_gt_4,8493390,0.1,10,167,10,15,seq
71,21.21212121212121,0.8575099698143656,1.0738094812401378,1.3385422467746626,0.3772432231242374,1.4570184089011824,1.4208089757151554,1.049446707135805,1.0752676059184092,0.833764194167002,1.2307377737981935,10_sp_gt_4,8493390,0.1,10,167,10,15,seq
72,22.424242424242426,0.8083658862215259,0.8411172436761033,1.453116762552363,0.627186477417395,2.789012837227948,0.7985364792991528,1.0533186318900842,1.119479211389169,1.0933610754710903,0.7143932989631202,10_sp_gt_4,8493390,0.1,10,167,10,15,seq
73,23.63636363636364,0.7090408151287454,1.0424669959815045,1.153631981590004,1.1735655410070565,1.2370820403237244,0.432835803143383,0.9364976361041276,0.9199154014737644,1.2690086769585391,0.5965191473732303,10_sp_gt_4,8493390,0.1,10,167,10,15,seq
74,24.848484848484848,1.0801761178824885,1.1128683951171603,1.2229478212063267,0.9319221482682896,1.0778583935593145,0.6563852007116906,1.1543509561494292,0.6799730275659012,0.930692552783912,0.6706925950161382,10_sp_gt_4,8493390,0.1,10,167,10,15,seq
75,6.0606060606060606,0.9667432277507264,0.985767284215876,0.7466056749771742,0.0825575881128921,2.443959917380013,0.8236708178579081,1.2521119360966375,1.3601168644093158,0.309626146170711,0.0397770749678006,10_sp_gt_4,8982779,0.1,10,167,10,15,seq
76,7.272727272727273,0.9979286053280216,0.781435117165428,0.7646880760315075,0.2790119112928818,2.534245716586969,0.3526184784074369,1.458248703877636,1.284393470842253,0.6623419253126562,0.0309143790372824,10_sp_gt_4,8982779,0.1,10,167,10,15,seq
77,8.484848484848484,0.9398196308760454,1.0398540888163763,0.7088361846572888,0.8774061796009754,1.6792032313758554,0.1512602832963371,1.065787422876591,1.1736537535384663,1.1954293130683316,0.0262722299011249,10_sp_gt_4,8982779,0.1,10,167,10,15,seq
78,10.0,0.9452668623998988,1.075991762753743,1.0270842590438498,1.0202099398439328,0.6596730293670916,0.2941774493017816,0.9253514052632584,1.0966996413749517,1.060184294986804,0.0300582360065976,10_sp_gt_4,8982779,0.1,10,167,10,15,seq
79,11.212121212121213,1.1440073714847252,0.9593789879703344,1.093714733317304,1.1781247183151649,0.5412558154343384,0.353254690009906,0.9802148239157812,1.1509668354105524,0.86399202405373,0.0411052086906507,10_sp_gt_4,8982779,0.1,10,167,10,15,seq
80,12.424242424242424,1.0741050449741794,1.109250023910939,1.0089739703571032,1.2288727179382597,0.2579931076004584,0.6124132445485734,1.2185165501806856,0.7687717172710683,1.2069108311151018,0.0519992579268278,10_sp_gt_4,8982779,0.1,10,167,10,15,seq
81,13.636363636363637,1.024883525280672,0.8792795927646618,1.1707921709127649,1.0294936033093465,0.213677807365731,1.05411755765697,1.083000637351398,0.762449344292328,1.310090905866421,0.0623274669697894,10_sp_gt_4,8982779,0.1,10,167,10,15,seq
82,14.84848484848485,1.2249959928025993,0.680362329147448,0.814611239382951,0.6632287695584095,0.4275869309334265,2.1587340387413,0.930221597738758,1.1337711099257874,1.0047790024868002,0.0549566977414785,10_sp_gt_4,8982779,0.1,10,167,10,15,seq
83,16.060606060606062,1.0674798347826011,0.8926577251296571,0.7226493316613309,0.4006042139251941,1.834168975984938,1.9115509498672048,1.670585401914251,0.7070868971480224,0.8317157273137291,0.0520986302431318,10_sp_gt_4,8982779,0.1,10,167,10,15,seq
84,17.272727272727273,0.97424565674216,1.2256503706698916,0.9032138250406072,0.9515404423987286,2.1557245077416187,0.8699566306178885,1.1380562141942017,0.6900793216091012,1.0509766196634978,0.0372070565264831,10_sp_gt_4,8982779,0.1,10,167,10,15,seq
85,18.484848484848484,0.8534949392131133,1.5240106609051904,1.2100737104503552,1.08444657805744,1.4055552275253558,0.7176221069884915,1.1555953978227846,0.808191327568005,0.9421933625772352,0.0367524590990302,10_sp_gt_4,8982779,0.1,10,167,10,15,seq
86,20.0,0.8062786450535228,1.0770378131712812,1.299934124977109,0.9818094217195288,0.7873557385340137,0.9165704660178272,0.8373707722670805,0.8399976745196079,1.1841028763448531,0.0461000512713382,10_sp_gt_4,8982779,0.1,10,167,10,15,seq
87,21.21212121212121,0.8215923120195732,0.7682071025743924,1.281645215241512,0.5262960172637186,1.0714298728553482,0.8301955265702434,0.9875604656470022,0.9800072316419698,1.1354021769482294,0.0536827722425284,10_sp_gt_4,8982779,0.1,10,167,10,15,seq
88,22.424242424242426,0.8400381476656693,1.1415184800532354,0.9163862897224077,0.5305518726219477,1.272651831626458,0.735356754510398,0.954684388603639,0.7656350856122943,1.5113401337048218,0.0371807695198761,10_sp_gt_4,8982779,0.1,10,167,10,15,seq
89,23.63636363636364,0.8331783656905635,1.5006476635449868,0.9062881188691528,0.8019231817881539,1.2448729610388374,0.5969647389413896,0.8967190624934342,0.6315402643856026,1.242735755190085,0.031187520147397,10_sp_gt_4,8982779,0.1,10,167,10,15,seq
90,10.0,0.8366257220335008,0.9961849561566298,1.0081976319082004,1.0748117323914272,0.8504008550651981,0.2333388638477034,0.6097011059856807,1.0381597995947736,1.2920609681516677,0.0085589406091903,10_sp_gt_4,9036584,0.1,10,167,10,15,seq
91,11.212121212121213,0.7535863058099304,1.4016953639730767,1.0493810307673412,0.828111925017266,0.4560653708145491,0.4586994653780745,0.6161295839532601,1.039337699792148,1.1519430503097914,0.0086936486142383,10_sp_gt_4,9036584,0.1,10,167,10,15,seq
92,12.424242424242424,0.7380009222530032,1.549547389786709,1.357811348692779,0.50518697087417,0.5179658367559058,0.8368917276572794,0.7503452517032362,1.132176776920805,0.8514306891044549,0.0108703974304108,10_sp_gt_4,9036584,0.1,10,167,10,15,seq
93,13.636363636363637,0.7237499467514049,0.9561238533004616,1.2722156190587122,0.4512606266712218,0.7590692271093035,1.2330362774841648,1.2017787745114257,1.4184973818457067,0.806740177708618,0.0124081009472584,10_sp_gt_4,9036584,0.1,10,167,10,15,seq
94,14.84848484848485,0.7796131504511508,0.8429475121641571,0.9580995711314444,0.3768265253636295,1.6006826509282046,1.2986588141047577,0.9900583523475556,1.2658433845226162,0.965598074706165,0.0185771206658503,10_sp_gt_4,9036584,0.1,10,167,10,15,seq
95,16.060606060606062,0.9638740008366646,1.1673569158463772,0.8483875818154645,0.3711464428787172,2.5620475134246834,0.778770601963662,1.4051885678073672,1.4197637605837548,0.961661309371381,0.0147894910918557,10_sp_gt_4,9036584,0.1,10,167,10,15,seq
96,17.272727272727273,1.2045059066839183,1.0417093104133517,0.7699583159376646,1.261940954910569,1.7820786248465528,0.4964946626749901,0.9133826120158552,1.0781516065518426,1.22143662549339,0.0126740401319449,10_sp_gt_4,9036584,0.1,10,167,10,15,seq
97,18.484848484848484,0.9719096401150992,0.6852474694659341,0.8795658044114132,1.5352044803543408,0.651036584092884,0.6046528400317047,0.9137507793923036,1.4121330187104113,1.1266682837503703,0.0148316016444898,10_sp_gt_4,9036584,0.1,10,167,10,15,seq
98,20.0,1.3247436571702362,0.7050668339936912,0.8090661742246125,0.8846920831002768,0.38864941594198,1.100441526893686,0.8177082024710268,0.9186160285012466,0.6199411576814965,0.0210815430276922,10_sp_gt_4,9036584,0.1,10,167,10,15,seq
99,21.21212121212121,1.5418093571852922,0.8103898488244738,0.4799526323586818,0.4462270545206281,0.9929412850589586,1.5824784438789907,0.9646811571946818,1.7871115874113364,0.5926116854343078,0.0307181663601419,10_sp_gt_4,9036584,0.1,10,167,10,15,seq
100,22.424242424242426,1.6167600240088935,0.6772447410169475,0.5404102802369,0.5068254769991946,2.0255468832579147,1.2413470349860325,1.2169594567737063,1.3790410169388847,0.7227054764734023,0.0288788384325604,10_sp_gt_4,9036584,0.1,10,167,10,15,seq
101,23.63636363636364,1.3725277112053675,0.4858772370219999,0.6100029647122585,0.8747580004592177,2.0378862267474003,0.6306373651328405,1.2713074134802669,1.4884667887893177,0.9335751787374188,0.0223579714487432,10_sp_gt_4,9036584,0.1,10,167,10,15,seq
102,24.848484848484848,2.066274817056652,0.4361320052451587,0.417205707859475,1.1834039276163684,0.967430256013694,0.496487680080965,1.197115111324916,0.9746974564659056,0.8210806061316387,0.0164025942938771,10_sp_gt_4,9036584,0.1,10,167,10,15,seq
103,26.060606060606062,1.935993783910559,0.4396452978614702,0.3825705301982857,0.9939488834533932,0.8634034732505854,0.8539449124102098,0.9676107796398222,1.046425140458902,0.9121468742458616,0.0245048523599499,10_sp_gt_4,9036584,0.1,10,167,10,15,seq
104,27.272727272727277,1.3998887099734725,0.3864259015834735,0.531212786468733,0.98831269368805,0.9346856293090856,0.979125485181982,1.1575205925296292,0.9084036366591176,0.8824255836493157,0.0334333840360172,10_sp_gt_4,9036584,0.1,10,167,10,15,seq
105,2.4242424242424243,0.6959308459033777,1.6005027372255736,0.0426728206234553,0.0082512069507221,0.0339437973944792,0.4832041334519021,0.3032064432878882,1.994092539531286,0.1411594260068899,0.0411730632246517,10_sp_gt_4,9845126,0.1,10,167,10,15,seq
106,3.6363636363636367,0.777317486310161,2.168613853789107,0.1507088303789414,0.0061987423059074,0.0998784999107312,1.2205638350252046,1.0765281577649308,1.6709648802637602,0.1358587193057487,0.0675267867914009,10_sp_gt_4,9845126,0.1,10,167,10,15,seq
107,4.848484848484849,0.8734051655486301,1.4008201825487765,0.3888671890347564,0.0025362075703608,0.3377590659718328,1.605737317537152,2.0339783044193864,1.1710881140591192,0.1742295019442415,0.0809284311685012,10_sp_gt_4,9845126,0.1,10,167,10,15,seq
108,6.0606060606060606,0.7223736421432765,1.4027355375813129,0.7250557175002434,0.0,1.318687510149116,1.6571696367107631,1.5839025109940177,0.6782048733410847,0.4300920575527179,0.0719158387822295,10_sp_gt_4,9845126,0.1,10,167,10,15,seq
