,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
29,30.0,0.7665618692028549,1.0273518305329317,1.599862784820901,1.0233412146949044,0.3139430867461065,1.189286028032585,0.6657790351860899,0.6992041826194946,0.8136090006187879,0.0905672106682365,10_sp_gt_6,416304,0.1,10,235,10,15,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_6,2369231,0.1,10,235,10,15,even
31,2.121212121212121,0.143655201738068,0.584630392735218,0.0621244816970869,0.0248673914913968,0.9691726563367212,0.9797266327231854,0.4546249178408321,0.0070910178241771,0.0178164192558664,0.0207735509657722,10_sp_gt_6,2369231,0.1,10,235,10,15,even
32,4.242424242424242,1.1011207957342248,1.7284412169120391,0.1732609633208942,0.1115795222522554,2.1342178172113773,1.1731579848613192,1.7215652705353413,0.0116432840252669,0.0173744233287988,0.0138776049952631,10_sp_gt_6,2369231,0.1,10,235,10,15,even
33,6.363636363636364,1.1619748794185636,1.3496889543111523,0.4075292435337795,0.4452381885764755,1.94968878160424,0.7468201209306964,2.6396267143309453,0.1428704240756061,0.0257937992690299,0.0062782563345764,10_sp_gt_6,2369231,0.1,10,235,10,15,even
34,8.484848484848484,1.2359203966469336,1.1499718450576215,0.6465889510128948,0.895894759201195,1.908783951180912,0.8457858275559726,1.8917533594363287,1.87698864206839,0.1034630025088524,0.0040977881817159,10_sp_gt_6,2369231,0.1,10,235,10,15,even
35,10.606060606060606,0.726614323978319,0.7685851724633348,0.8842424107948009,0.961384516891661,0.7510432226424048,1.3486054483067609,1.3203913924574135,1.250646188781125,0.3716311001285735,0.0040913123510445,10_sp_gt_6,2369231,0.1,10,235,10,15,even
36,12.727272727272728,0.9581573285876256,0.9027818498279788,1.0137844116419448,0.8079346481650249,0.2499500349209037,1.4152326418343948,1.3110334443441611,0.9778461041395652,0.3947130965157775,0.007674005583049,10_sp_gt_6,2369231,0.1,10,235,10,15,even
37,14.84848484848485,0.7020688991658036,0.5647474149324503,1.6066182890074632,1.0293485801142164,0.2653729054740408,1.9995582094477589,1.499353891274896,1.1851442922883757,0.5306633463267728,0.0252983288620592,10_sp_gt_6,2369231,0.1,10,235,10,15,even
38,16.96969696969697,0.3672699745094872,0.524181246878172,1.156956779940459,0.9286663635403306,0.1842538332932119,2.192815887945428,0.9926415242363598,0.9536409217011158,0.5278577487670065,0.0794974935984417,10_sp_gt_6,2369231,0.1,10,235,10,15,even
39,19.09090909090909,0.6573456045085968,1.3158057475026852,1.3270049668462844,0.8614005576056911,0.1864422815847772,2.237406061979136,1.6269040172750422,0.454430660812357,0.2410041802678192,0.2332274677950798,10_sp_gt_6,2369231,0.1,10,235,10,15,even
40,21.21212121212121,0.5725482230185077,0.9031640234411352,1.43712351703047,0.6101139113753623,0.21725064584292,1.7810566509142325,1.9159033824820584,1.013831904899263,0.2909109019054346,0.4165203275858463,10_sp_gt_6,2369231,0.1,10,235,10,15,even
41,23.333333333333336,0.5937311635214726,1.218835782558513,1.2041463073429162,1.0112335963197654,0.4089909961238748,1.8813208433186888,1.3530476982731228,1.114594379168783,0.8262514234670826,0.7182237966090744,10_sp_gt_6,2369231,0.1,10,235,10,15,even
42,25.454545454545457,0.8315980896003083,1.1230562519630154,0.8710870423791447,0.7622092103247391,0.3815042217306907,1.3250498350150286,0.9274828731608415,1.084326203634593,0.7769481314925077,1.0309967374344584,10_sp_gt_6,2369231,0.1,10,235,10,15,even
43,27.575757575757574,0.8435803422484299,0.9299850328647168,0.9959730590863308,0.6063983830263973,0.7353938489511735,1.0784485513770392,1.383192600356747,1.027558470593764,0.883630505710584,1.589231958426195,10_sp_gt_6,2369231,0.1,10,235,10,15,even
44,30.0,1.263243249220755,0.5456017308523626,0.8609654252787393,0.932274855103218,1.343743017948079,0.8754396572036705,1.0100468014376738,0.7777243210882889,0.7049040686754275,1.5322753605107289,10_sp_gt_6,2369231,0.1,10,235,10,15,even
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_6,5140131,0.1,10,235,10,15,even
46,2.121212121212121,0.3258751802150221,1.5913897474016954,0.3100595795457497,0.0780780591410453,0.9745226063134176,0.5638468744426581,1.0411907328600534,0.0090447214185343,0.0105403548903175,0.0671032534898457,10_sp_gt_6,5140131,0.1,10,235,10,15,even
47,4.242424242424242,0.9422853397135456,1.0231284978141024,0.3076750456838077,0.2947101071116189,2.4854043855774166,0.7422208223258819,2.72292979243376,0.051602011062219,0.0133895718223363,0.0263326342243087,10_sp_gt_6,5140131,0.1,10,235,10,15,even
48,6.363636363636364,0.512828920511922,0.9188153390666056,0.7485556099961839,0.4642339320610973,1.9531347859023571,0.7089292697491504,2.715735286354835,1.5552694369512243,0.0551954870192706,0.0156325332329797,10_sp_gt_6,5140131,0.1,10,235,10,15,even
49,8.484848484848484,0.8353804025426923,1.21526562246944,0.6338443714936024,1.210313881414745,1.2935571165525088,0.9964599873910872,1.4738869335397022,1.9091977564529012,0.4966171440184824,0.0197069475366956,10_sp_gt_6,5140131,0.1,10,235,10,15,even
50,10.606060606060606,1.2422070449148903,1.020838271264736,0.7033290314891883,1.486143265467199,0.4708165145936857,0.8769027271624883,1.0819501011530823,2.119474158579206,0.9461738386193947,0.0307074821251988,10_sp_gt_6,5140131,0.1,10,235,10,15,even
51,12.727272727272728,1.1011518185078528,0.8073576611239875,1.1136598255386398,1.4252097491784677,0.4407243052055788,1.270384388595613,0.8523277289783237,2.1088033990782358,1.081088971821759,0.0438016396179769,10_sp_gt_6,5140131,0.1,10,235,10,15,even
52,14.84848484848485,0.737159919960118,0.7711831929296105,1.3304937637633665,1.170004899780876,0.4274068443320118,1.444259475184142,0.7714463692995629,0.5955000309455933,0.6515897402002394,0.0503370809838366,10_sp_gt_6,5140131,0.1,10,235,10,15,even
53,16.96969696969697,0.7537619957468045,0.8179452595646666,1.5136170458702212,1.2721514845460795,0.2924992758390676,1.81191126188648,1.642748332741442,0.5421533768026464,0.2945204372210689,0.0962422457128368,10_sp_gt_6,5140131,0.1,10,235,10,15,even
54,19.09090909090909,0.6193845434405304,0.831928537418359,1.2945682893206143,0.9731097853965848,0.3384797715364491,1.81724265377876,1.3535131528752251,1.258457658641766,0.6084324495557121,0.195661829977303,10_sp_gt_6,5140131,0.1,10,235,10,15,even
55,21.21212121212121,0.7929135489462898,0.7676842312122434,1.206263505165964,0.8853217950417047,0.2178545906059816,1.673630903792612,1.018710989284719,1.3799240460269353,0.7663407582983097,0.2772794320369922,10_sp_gt_6,5140131,0.1,10,235,10,15,even
56,23.333333333333336,0.8113316834941785,0.6676191727928226,1.2468242927095128,1.0004540697655622,0.3448748432571555,1.84506085368602,1.035805073671282,0.8801359291756028,0.8227652163388663,0.404969257060647,10_sp_gt_6,5140131,0.1,10,235,10,15,even
57,25.454545454545457,0.7261928549901767,0.5821398086685774,1.4576207277722557,1.1201945241728857,0.2639551448850621,1.7369139952122747,1.665506337345917,0.8109301238800775,0.5098637862174916,0.7714617501148067,10_sp_gt_6,5140131,0.1,10,235,10,15,even
58,27.575757575757574,0.549157432400427,0.6082137985755801,1.2847312800197308,0.8313784194447054,0.5159548625275419,1.904774624843357,0.9485268433421092,1.1759492695611702,0.9248289829422914,1.697283575206288,10_sp_gt_6,5140131,0.1,10,235,10,15,even
59,30.0,1.3318868960804904,1.4850975476756871,0.835785241720872,0.742715447324825,0.8357572783276276,1.2299718567798184,1.2609161537551428,0.6531264480204448,0.6461105469981843,1.842975079816516,10_sp_gt_6,5140131,0.1,10,235,10,15,even
60,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_6,8493390,0.1,10,235,10,15,even
61,2.121212121212121,0.3800447120674416,1.0114830722253227,0.1711975634743658,0.0694607270672974,1.5383991914381785,0.4966442984056872,0.2495614300604097,0.0227226713773403,0.0358046491217181,0.0427672792492099,10_sp_gt_6,8493390,0.1,10,235,10,15,even
62,4.242424242424242,1.4833241600812284,1.1768027511660448,0.3284895787191966,0.4236934460348527,2.3567258931780146,0.7609738683200957,1.5282939843186116,0.0122459895062615,0.0233661823498032,0.0265416154822958,10_sp_gt_6,8493390,0.1,10,235,10,15,even
63,6.363636363636364,0.7716317480663352,0.859118347691527,0.7550909602165613,0.5645043691630227,1.482355125317576,0.8224537411167178,3.277096094562092,0.173375720896584,0.0321454005108608,0.0278222606182989,10_sp_gt_6,8493390,0.1,10,235,10,15,even
64,8.484848484848484,0.5781968607990475,1.1645528139235957,0.8355162620935604,0.8427551064107015,1.517999209983763,0.7183772473251357,1.8470472455106364,2.217715831013651,0.256709979930781,0.0575178689427023,10_sp_gt_6,8493390,0.1,10,235,10,15,even
65,10.606060606060606,0.6463935817412295,1.429181954919902,0.4921664401341002,0.9491238304233648,1.2073812359924871,0.9201563738292484,0.9355865314391042,2.024799142467122,0.7715163267204467,0.1344792981269695,10_sp_gt_6,8493390,0.1,10,235,10,15,even
66,12.727272727272728,1.4955521390719606,1.0884545464703186,0.5085697175409772,1.0358258515644776,1.0780719606387232,0.9824395229908224,0.9959852768724696,0.9142357003866566,0.5061217713052345,0.1051156528990861,10_sp_gt_6,8493390,0.1,10,235,10,15,even
67,14.84848484848485,0.9263081531084304,0.9735749008077144,1.016249829093462,1.2185964488409553,0.8515939151286518,0.8493653856917389,1.2482973940149895,0.8803744504513052,0.6656449922796108,0.1971532075949473,10_sp_gt_6,8493390,0.1,10,235,10,15,even
68,16.96969696969697,0.3893866144401926,0.8910568782708032,1.1552146400800976,0.8938176191848636,0.957574483441227,1.1357416123843864,1.3080603623133986,0.9413039145877578,0.6471088930969516,0.2855401004606099,10_sp_gt_6,8493390,0.1,10,235,10,15,even
69,19.09090909090909,0.6722801186895233,1.3490501719586936,0.7691210406654589,1.3918557035922938,0.6330557790953112,1.3313632961672484,1.3462628801757697,0.963997013891992,0.5295164580368423,0.3086467032880794,10_sp_gt_6,8493390,0.1,10,235,10,15,even
70,21.21212121212121,1.557664736023086,0.8631661151203305,1.0244278466020769,0.9979783238184394,0.441701527711039,1.535672006764342,1.2581381097756252,1.088078366938509,0.662747770895687,0.2832484900631695,10_sp_gt_6,8493390,0.1,10,235,10,15,even
71,23.333333333333336,0.5110585207643792,0.5017395309261956,1.5242733697291522,0.8803230804550117,0.4661929557210365,1.3512097915690304,1.195623343897035,0.723282370180682,0.5947649133664132,0.7333500329592799,10_sp_gt_6,8493390,0.1,10,235,10,15,even
72,25.454545454545457,0.424097285436637,0.7241397233785455,1.3232175158675648,0.7835649797670843,0.802352876501487,1.887156175604004,1.562611962290086,0.8850261277812537,0.5502655405230299,1.5403280877748984,10_sp_gt_6,8493390,0.1,10,235,10,15,even
73,27.575757575757574,0.6744718550727409,1.6440615217143402,0.7715136918205757,1.0648376880397556,0.7316643016699953,1.04133876406568,0.901032745556982,1.4987751279142676,1.383804420017208,1.28521163556313,10_sp_gt_6,8493390,0.1,10,235,10,15,even
74,30.0,1.351155544439724,0.8983512042077056,1.101664320202297,0.957917601101262,1.1449023651359596,0.8766215017615793,0.9010721958314138,0.8673864245156605,0.996159207449908,0.7622574680678507,10_sp_gt_6,8493390,0.1,10,235,10,15,even
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_6,8982779,0.1,10,235,10,15,even
76,2.121212121212121,0.6183218566829514,1.548287146994235,0.1628949247807175,0.0905775728238395,1.8307077897989767,0.4791678961420018,0.3900901580480589,0.0,0.0405225263286732,0.0069667606229187,10_sp_gt_6,8982779,0.1,10,235,10,15,even
77,4.242424242424242,1.1636142568480707,1.4020516378256136,0.3442230981316027,0.3467797384498647,2.2741690040874123,0.5961851741897486,2.8752946937938213,0.0,0.0327744131649159,0.0057320350607973,10_sp_gt_6,8982779,0.1,10,235,10,15,even
78,6.363636363636364,0.861033640371096,1.128570112214134,0.3871266734752528,0.9366918084960104,1.895604415449612,0.6716276815042359,2.842218938374124,0.0,0.0571886989837002,0.0041459522691067,10_sp_gt_6,8982779,0.1,10,235,10,15,even
79,8.484848484848484,0.4923328471994052,1.3728641243828164,0.4903986092190672,0.7597718032762812,1.7190779187017295,0.485131547105067,3.063188892567512,0.0,0.1959336125174997,0.0050824728187169,10_sp_gt_6,8982779,0.1,10,235,10,15,even
80,10.606060606060606,0.5978948117253987,1.609105966825803,0.5353930770285242,0.7160226140298307,2.1941644408298537,0.6268403725888894,2.979938606907731,0.0,0.4641085429376528,0.0043468547471284,10_sp_gt_6,8982779,0.1,10,235,10,15,even
81,12.727272727272728,0.802385465924873,1.7204522474872426,0.4464530370528494,0.7936811049951649,1.5474355451821993,0.4886511585546622,3.2421526385843547,0.0,1.1671797176918273,0.0,10_sp_gt_6,8982779,0.1,10,235,10,15,even
82,14.84848484848485,0.9398624269084808,1.2034414637833917,0.4074698871875778,0.7539978555758736,1.5444607484455712,0.715555348967243,2.460208515991695,0.0,1.0966389315936766,0.0,10_sp_gt_6,8982779,0.1,10,235,10,15,even
83,16.96969696969697,0.7038172618723918,1.5128574392189629,0.5098045517951306,0.7412759108733759,1.4903237515363923,0.8359747156352698,2.8514941483875926,0.0,1.0293224360562645,0.0,10_sp_gt_6,8982779,0.1,10,235,10,15,even
84,19.09090909090909,1.1047490138644167,1.4757937218429196,0.5421038034022686,0.5588565918063224,1.240788615752246,0.7529123426163615,3.023404450223376,0.0,0.7930034767584079,0.0,10_sp_gt_6,8982779,0.1,10,235,10,15,even
85,21.21212121212121,0.6844945976928114,0.8935093539109609,0.9935741651827382,0.4122630429090889,1.8255410355080883,0.5944965240038294,2.654458158825108,0.0,0.8670510705204363,0.0,10_sp_gt_6,8982779,0.1,10,235,10,15,even
86,23.333333333333336,0.6770742531284124,1.7969642446787677,0.5094381246447769,0.6251839338302039,1.8679609686510243,0.4214337243714642,2.451120579919432,0.0,1.2383536889272384,0.0,10_sp_gt_6,8982779,0.1,10,235,10,15,even
87,25.454545454545457,0.8986456077387799,1.2405669632273513,0.5208177875594323,0.6899368237485026,2.0390456129227945,0.3158540290222022,2.2636641472433467,0.0,0.855997538235746,0.0,10_sp_gt_6,8982779,0.1,10,235,10,15,even
88,27.575757575757574,0.6486938596910993,1.2089997296433994,0.512173951125841,0.6554605660910807,1.8179126745545653,0.3247422278798248,2.511420327103706,0.0,1.5641109062407876,0.0,10_sp_gt_6,8982779,0.1,10,235,10,15,even
89,30.0,0.7871464969184735,1.289107713627242,0.5816913612691434,0.7825643995197296,2.24619451560702,0.2986037369412127,2.3696246958686564,0.0,0.9725135564942332,0.0,10_sp_gt_6,8982779,0.1,10,235,10,15,even
90,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_6,9036584,0.1,10,235,10,15,even
91,2.121212121212121,0.4872073897218085,1.4291020791636675,0.1191009813907449,0.0915694222240076,1.795681621910986,0.8462508651937976,0.485247545006836,0.0179977222285683,0.016738223870594,0.0274769552506801,10_sp_gt_6,9036584,0.1,10,235,10,15,even
92,4.242424242424242,1.1126679015152234,1.1545457024312862,0.1946674508059689,0.4214321574618531,3.274193462578592,0.8444548990972293,2.823656542401156,0.023860378525233,0.0225940359538149,0.0186415004181253,10_sp_gt_6,9036584,0.1,10,235,10,15,even
93,6.363636363636364,0.6117701321334452,1.7175709686239662,0.2761085474571405,0.433167798718412,1.7075960177573173,0.9704713363015756,2.9428518177454626,1.3848948629583535,0.2161392375836719,0.0103733716999186,10_sp_gt_6,9036584,0.1,10,235,10,15,even
94,8.484848484848484,1.0736502345142591,1.104537812605212,0.3844419593516266,1.1524878615575984,1.2437692747422162,0.943104346023958,0.9859078862316888,1.6030515786290345,0.7687083717672109,0.005909695200684,10_sp_gt_6,9036584,0.1,10,235,10,15,even
95,10.606060606060606,1.2353931078535108,1.197124089153112,0.6843907470120513,1.0827140912676516,0.5060161207359534,1.294979638899925,0.8569145617180601,0.8522520690438039,0.7074966724161803,0.0042538977619891,10_sp_gt_6,9036584,0.1,10,235,10,15,even
96,12.727272727272728,1.1603680479680425,1.2915147218179055,1.109490537535241,0.7994798285367162,0.5689118492593352,1.4587360720511435,1.4872367243849296,0.588933610390003,0.3648200563637079,0.0044721746139199,10_sp_gt_6,9036584,0.1,10,235,10,15,even
97,14.84848484848485,0.6857186993590074,0.5856091003589473,1.2549690783709535,0.9041699680313806,0.4440595521408197,1.873128631151596,1.2842427742692268,0.7987844039046168,0.471985560886784,0.0117005876404965,10_sp_gt_6,9036584,0.1,10,235,10,15,even
98,16.96969696969697,0.8479491491159157,0.8205301607439458,0.8635302040738139,1.0171537192388307,0.4824607319578988,1.6470846257996954,1.6276403065365113,1.2641084973958463,0.5541912884717833,0.0242045922775884,10_sp_gt_6,9036584,0.1,10,235,10,15,even
99,19.09090909090909,0.8493924314087978,0.6192181273575524,1.391803414761852,1.1373036844815188,0.2260258969752749,1.6427191890750603,0.987054961557634,1.2651697151487964,0.6940059442602579,0.0584124141592579,10_sp_gt_6,9036584,0.1,10,235,10,15,even
100,21.21212121212121,0.922265821997966,0.9487765242446148,1.0604615926418348,0.8738888497528112,0.2101730541831915,1.8856434415890704,1.0160580325199884,0.4621287862854376,0.3142217164188934,0.1097468272525202,10_sp_gt_6,9036584,0.1,10,235,10,15,even
101,23.333333333333336,0.8788459516028129,0.6159713914214838,1.8497805972158847,0.78456214884453,0.2320687966838152,2.178967565795854,1.5857611051167153,0.499842889122606,0.2968041870877537,0.222969496025058,10_sp_gt_6,9036584,0.1,10,235,10,15,even
102,25.454545454545457,0.6319917804023275,0.4866698703556814,1.7810690967131972,0.6003679299274032,0.281960293324517,1.9634996979631207,1.8162160758964248,0.8009803481321263,0.356074764851978,0.4243544858955141,10_sp_gt_6,9036584,0.1,10,235,10,15,even
103,27.575757575757574,0.3269397884956092,0.7258289119117048,1.8563739181454435,0.6531456721296756,0.3673768582753562,2.060896487508179,1.4575358747048224,1.0304169178905969,0.6588319484484569,1.085661286258358,10_sp_gt_6,9036584,0.1,10,235,10,15,even
104,30.0,0.4720814855696498,1.2622071175925094,1.0845746011994797,0.9610263984828028,0.2263483059224075,1.826354379903825,1.1182379603469788,0.8208023157248407,0.6936002568526269,1.3919774932027118,10_sp_gt_6,9036584,0.1,10,235,10,15,even
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_6,9845126,0.1,10,235,10,15,even
106,2.121212121212121,0.4481770628812466,1.231975176888202,0.0277839838100784,0.0131426700838662,0.4447602474165116,1.078650531384208,0.5986633734402724,0.0086971110535114,0.0163113030060169,0.0237478468317339,10_sp_gt_6,9845126,0.1,10,235,10,15,even
107,4.242424242424242,1.4225327890119817,0.884999922057157,0.0828313840798625,0.0350351434133799,1.235747119906574,1.4591969016158952,2.659334877729173,0.0097400937148093,0.012140001898166,0.0130022827208662,10_sp_gt_6,9845126,0.1,10,235,10,15,even
108,6.363636363636364,0.6244470638309918,1.0783159998234315,0.3681458155930504,0.0926430834173121,1.8235685073698225,1.4239649082823271,3.0394842300964475,0.3299684614564719,0.038482207415135,0.0097046504790791,10_sp_gt_6,9845126,0.1,10,235,10,15,even
109,8.484848484848484,0.9584027467486068,0.8717941089030685,0.7700218737977187,0.3291304764193866,1.3638869254325414,1.7453775892047414,1.5925236997029482,2.14264357356784,0.1283455727383053,0.012381620151406,10_sp_gt_6,9845126,0.1,10,235,10,15,even
110,10.606060606060606,0.8072807789681575,0.966575503573044,1.551138869585191,1.0933554091699984,0.7012159557244811,1.666658028308915,1.3164918860660344,0.922970680611275,0.3757586256916114,0.0286911472251445,10_sp_gt_6,9845126,0.1,10,235,10,15,even
111,12.727272727272728,0.696431145308561,0.9494903554105562,1.4254248312243445,0.8691843978884521,0.4136781875390103,2.0542422491907706,1.423089206919618,0.8558388306268141,0.3181790453261157,0.0588966839211407,10_sp_gt_6,9845126,0.1,10,235,10,15,even
112,14.84848484848485,0.790843529060992,0.981590199757596,1.463677121308811,0.9412030465173068,0.4841680946243851,1.4568405410638436,1.7181141656683767,0.712532417583865,0.3459520040927166,0.1445285174543307,10_sp_gt_6,9845126,0.1,10,235,10,15,even
113,16.96969696969697,0.6518784789291828,0.5859742584836077,1.6213035892394063,0.7170737365287876,0.4581653808162264,1.736256333584858,1.8526354856174287,1.1055735491300984,0.48442893394903,0.2811952766710877,10_sp_gt_6,9845126,0.1,10,235,10,15,even
