,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
21,8.484848484848484,2.316621107924401,0.1047466938599163,0.1470340840467057,1.1535674954003228,1.591357374320831,2.05473785930514,0.1695092979721903,3.0329803429242803,0.0140968526744263,0.206992078282024,10_sp_gt_9,8493390,0.01,10,328,10,5,seq
22,10.0,2.128377079609197,0.0819392244779364,0.1409174747079928,1.773202259052955,1.542199761937325,2.029093008972688,0.2208992651254259,2.9207428467101404,0.00800287324378,0.3241292771576878,10_sp_gt_9,8493390,0.01,10,328,10,5,seq
23,11.212121212121213,2.147114943089015,0.0794711844748866,0.1481354176777778,1.7267355268237436,1.3728956748222665,2.369926557904248,0.288142496225639,2.7214787785382124,0.0047943850340022,0.4579826683072625,10_sp_gt_9,8493390,0.01,10,328,10,5,seq
24,12.424242424242424,2.1595018782409183,0.0730957875733272,0.1598671178636247,1.5683049179500643,1.704725248855529,2.3335021183314995,0.3768002988374199,2.543884139853468,0.0032348240337092,0.6070911181440805,10_sp_gt_9,8493390,0.01,10,328,10,5,seq
25,6.0606060606060606,1.6950215711217114,0.5705708494663115,0.4430305397857483,0.5695681532421991,0.5614882642532979,0.8053941341660767,0.5255979887449036,2.4747042167183517,0.3010524517046454,0.0160306042669133,10_sp_gt_9,8982779,0.01,10,328,10,5,seq
26,7.272727272727273,1.7918436493913172,0.4138614786274129,0.4259989909020761,0.8200140991709629,0.780581396327772,1.2153675395939945,0.5063594356969534,2.530745449368289,0.2074177336607228,0.0214394263859707,10_sp_gt_9,8982779,0.01,10,328,10,5,seq
27,8.484848484848484,1.8294027042582903,0.3308981772811505,0.4067867851347033,1.0610919716890297,1.0690794148808076,1.5606677942631633,0.5114904099048813,2.50970532195506,0.1461288158803911,0.0302935144919949,10_sp_gt_9,8982779,0.01,10,328,10,5,seq
28,10.0,1.8395356882541216,0.2671040208533846,0.4135372629609476,1.295257835693422,1.4331386590095163,1.8536067568278105,0.5649480003735455,2.3895277061715303,0.0972507530592554,0.0476249632621347,10_sp_gt_9,8982779,0.01,10,328,10,5,seq
29,11.212121212121213,1.8339248683479208,0.2396857418027749,0.4153977729282387,1.5275984557458262,1.491480941290801,1.8487921014903923,0.6513959506945001,2.256104791418524,0.0736344148753085,0.0684010038711013,10_sp_gt_9,8982779,0.01,10,328,10,5,seq
30,10.0,1.8227329847495093,0.3034570844936893,0.4841669568162876,1.3317189795218307,1.638757072600042,2.4022952108906,0.5141744550425309,2.359474570295011,0.0228555139481737,0.2233226289339776,10_sp_gt_9,9036584,0.01,10,328,10,5,seq
31,11.212121212121213,1.7134476314169045,0.2815481071583768,0.4842077259607751,1.5572063558733282,1.9263729349429592,1.950627136055664,0.6146278779122928,2.2583348766881217,0.0204962638730765,0.3112887638626253,10_sp_gt_9,9036584,0.01,10,328,10,5,seq
32,12.424242424242424,1.674449436893139,0.3001539726644102,0.4907904162600835,1.6694251985254165,1.525522458223467,1.9470378763430511,0.7490869408710087,2.0918504325224974,0.0184950993208123,0.42683294936064,10_sp_gt_9,9036584,0.01,10,328,10,5,seq
33,13.636363636363637,1.6472714377291788,0.3066753448403509,0.5162786569303359,1.5005340704243946,1.4845172750581317,2.071436947020589,0.8909878322771735,1.944260526514361,0.0172198085152575,0.5753728772565452,10_sp_gt_9,9036584,0.01,10,328,10,5,seq
34,14.84848484848485,1.5804250353191824,0.315648141890302,0.5304715516004587,1.395971706363112,1.7466769829711102,1.909236618437066,0.9710503845471375,1.820950668155748,0.0187495704780627,0.7762138601946955,10_sp_gt_9,9036584,0.01,10,328,10,5,seq
35,2.4242424242424243,1.0151457043308765,1.1999489899258131,0.036383546561149,0.0179297316787826,0.0343224893825109,0.3039944167372597,0.5972735687071913,2.100539327669369,0.2503606641022413,0.0367345489308022,10_sp_gt_9,9845126,0.01,10,328,10,5,seq
36,3.6363636363636367,1.4486950360467603,1.1270429597713312,0.0769104102592216,0.0262854408025643,0.0775989415655035,0.6218750578417865,0.5794614994696001,2.564615961028228,0.1984777272638556,0.0360867508254578,10_sp_gt_9,9845126,0.01,10,328,10,5,seq
37,4.848484848484849,1.7686698743191387,0.7660918233962278,0.1282825702546365,0.0345509189672587,0.224032722141929,1.0983688252919757,0.5234784738819231,2.737664353558097,0.130903617072908,0.0399183281621417,10_sp_gt_9,9845126,0.01,10,328,10,5,seq
38,6.0606060606060606,1.9635313967057253,0.5015823786681757,0.1730021977248294,0.0461580647127598,0.8567230234917362,1.4875546822732657,0.4583159082885463,2.7992607159861937,0.0872373327052518,0.0493471087441264,10_sp_gt_9,9845126,0.01,10,328,10,5,seq
39,7.272727272727273,2.0022794341424324,0.325893843117088,0.1858334209084275,0.1119971931725737,2.4928652075417386,1.0731916338878844,0.381946549345356,3.005868997090776,0.0657627643320009,0.0607758112267083,10_sp_gt_9,9845126,0.01,10,328,10,5,seq
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_9,10488077,0.01,10,328,10,5,seq
41,1.2121212121212122,0.1952859415225724,0.3773004696231154,0.1130835664002314,0.1070213593810191,0.0973381958575017,0.1732909328795798,0.2567728067991904,0.7744819476859521,0.0420308720051483,0.0273370892905985,10_sp_gt_9,10488077,0.01,10,328,10,5,seq
42,2.4242424242424243,0.6568481224674989,1.204285449417148,0.221091248634222,0.1531363038925093,0.1639738942637882,0.387625991788198,0.4686940681340884,2.540002366641623,0.070557391123696,0.0273528929059457,10_sp_gt_9,10488077,0.01,10,328,10,5,seq
43,3.6363636363636367,1.0717623234792706,1.2764649929457952,0.4471674709026054,0.2390718823250082,0.3360192317428674,0.8497166419380141,0.4830839772883829,2.813562160771499,0.0588048851748173,0.0313394446622108,10_sp_gt_9,10488077,0.01,10,328,10,5,seq
44,4.848484848484849,1.3284910158942902,0.9000939839490922,0.6622568369176149,0.3426378075814298,0.8658872145286285,1.3836159091134064,0.4581599346242358,2.839945129029993,0.0465025748341181,0.0419440242087494,10_sp_gt_9,10488077,0.01,10,328,10,5,seq
45,11.212121212121213,2.121600507741703,0.160054124162859,0.1413075964265489,1.596485194983488,1.8818347980767784,2.295073078452997,0.3594362187982883,2.70062636685237,0.0056434745240806,0.2312084670254716,10_sp_gt_9,12733201,0.01,10,328,10,5,seq
46,12.424242424242424,2.020241495997052,0.1516829770644523,0.1648452405843499,1.8221394427819009,1.6098224851815006,2.208122845044398,0.4558465918591513,2.549474559375541,0.0039298008665928,0.3099446333639638,10_sp_gt_9,12733201,0.01,10,328,10,5,seq
47,13.636363636363637,2.065225195167534,0.1534165705921486,0.1871137727003297,1.6148662308879356,1.5357163137998011,2.3076234950267147,0.5892583995242838,2.3074230581550323,0.0027731579290013,0.4213099751804136,10_sp_gt_9,12733201,0.01,10,328,10,5,seq
48,14.84848484848485,1.9788267817233167,0.1477281313112659,0.2059478835842861,1.5558447942599,1.7438983522242202,2.129087934589866,0.7558779690120249,2.141899045820457,0.0,0.5418947941713179,10_sp_gt_9,12733201,0.01,10,328,10,5,seq
49,16.060606060606062,1.8992575222620047,0.162894369232929,0.2199686943375806,1.595104288369775,1.6277955592416216,1.8968438113364183,0.917607686901246,1.993871473364825,0.0,0.6599838213623516,10_sp_gt_9,12733201,0.01,10,328,10,5,seq
