,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
28,27.575757575757574,0.9290169969221292,0.9570778682195904,1.073966629729972,1.0496339971705757,0.8161939049888145,1.1131972730244517,1.009203439503503,1.0913248485996654,0.9702904170453166,0.5431811055503243,10_sp_gt_5,41300,0.01,10,193,50,15,even
29,30.0,0.9725953787176586,0.9655439759224334,1.069127156721572,1.0284988198369918,0.8028404431174417,1.1167172464297903,1.0293153230771956,1.0826114294739453,0.9524493956893464,0.6383765629515494,10_sp_gt_5,41300,0.01,10,193,50,15,even
30,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_5,115475,0.01,10,193,50,15,even
31,2.121212121212121,0.1853971025355712,1.1895594513959773,0.2571402959468187,0.0103933295091662,0.6997634989326611,0.2245310817652036,0.7515297269138431,0.0682784612672978,0.0494019304928093,0.0097364099503759,10_sp_gt_5,115475,0.01,10,193,50,15,even
32,4.242424242424242,1.1309334184600257,1.911944432535244,0.2743895601410369,0.0575249750825698,3.1202211785994183,0.3311487147235953,1.863199974419548,0.5549894267815099,0.1314964223505983,0.0075504054620869,10_sp_gt_5,115475,0.01,10,193,50,15,even
33,6.363636363636364,1.2633185350525602,1.089138732928817,0.4947076756371828,0.609216622542905,2.8397452084096093,0.2012030530509532,1.2319470854810677,1.6099472826518824,0.5566516020091737,0.0076509524107667,10_sp_gt_5,115475,0.01,10,193,50,15,even
34,8.484848484848484,1.036038598673842,1.0949804839040267,0.7509653560434022,1.1709141696052103,1.6905929140092053,0.1947479276403315,0.943511295033534,1.58474588480501,1.075210557563827,0.0100890179149633,10_sp_gt_5,115475,0.01,10,193,50,15,even
35,10.606060606060606,1.00348011594982,1.0396613892005129,0.8972073541347755,1.1138566486205572,1.4455124994706503,0.3049884180217518,0.8190136165622066,1.435951553204173,1.1030120126626777,0.0133895872196554,10_sp_gt_5,115475,0.01,10,193,50,15,even
36,12.727272727272728,0.9554080125848776,1.0676365899546387,0.91095196307933,1.1426158046643344,1.357784808603291,0.4479029052148826,0.8646759834837401,1.3718482379869277,1.0867413508181256,0.017757184034397,10_sp_gt_5,115475,0.01,10,193,50,15,even
37,14.84848484848485,0.9801126695387056,1.0666126851702884,0.930079944488436,1.0990687473343344,1.2524523294630947,0.58537712640689,0.9289776908462604,1.3732405435260902,1.05552110912394,0.0247671810927023,10_sp_gt_5,115475,0.01,10,193,50,15,even
38,16.96969696969697,1.021505392707002,1.0232681842199227,0.9746740751391956,1.1118780418482737,1.1245723128221845,0.747374574342729,0.9013057834098684,1.3801702233227573,1.0569676924232023,0.0354945222032444,10_sp_gt_5,115475,0.01,10,193,50,15,even
39,19.09090909090909,0.9502824888992848,0.9808966217792076,1.0432977251464262,1.1061839261362316,1.0098961131512143,0.8662255078321763,0.966495610283468,1.3048850806507288,1.009055988248438,0.0494944638454837,10_sp_gt_5,115475,0.01,10,193,50,15,even
40,21.21212121212121,0.9319645533035574,1.0038557344374064,1.0637052498837054,1.1121039863333655,0.915242372027656,0.9672113957482064,0.989550975143632,1.2441089616902632,0.9962872615776336,0.0669997386058973,10_sp_gt_5,115475,0.01,10,193,50,15,even
41,23.333333333333336,0.8831893955490381,1.0382317043724123,1.0478584078077038,1.121866017693679,0.8284740941689652,1.0195505157921654,1.0125228953342118,1.275458572302664,1.0127198443694032,0.0957670624619968,10_sp_gt_5,115475,0.01,10,193,50,15,even
42,25.454545454545457,0.9398309612899473,1.0298654728852352,1.0388845693679067,1.068949105347173,0.7842000797853287,1.0943968314377486,1.0214752887160887,1.305136885662983,1.0301972661114909,0.1385384676456032,10_sp_gt_5,115475,0.01,10,193,50,15,even
43,27.575757575757574,0.986766516291244,0.986444175780172,1.0965197719368056,1.0770999236956238,0.718604843332223,1.1450675535088712,0.9769182508741732,1.2187929678943017,1.0239945939076611,0.1870084088320412,10_sp_gt_5,115475,0.01,10,193,50,15,even
44,30.0,0.90968301934965,0.9162258585714794,1.1399594423106376,1.0465576813758763,0.6922991901678371,1.1987649321037652,1.017221940954523,1.138522307380678,0.9603492310703052,0.2695277491607091,10_sp_gt_5,115475,0.01,10,193,50,15,even
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_5,309357,0.01,10,193,50,15,even
46,2.121212121212121,0.2839861770749415,1.979324631044472,0.0363464519145159,0.0163357811304409,1.5971432889614388,0.5700187545468834,0.6492950892157828,0.031322916789351,0.0994028979576279,0.0352206182804664,10_sp_gt_5,309357,0.01,10,193,50,15,even
47,4.242424242424242,1.5616650293519612,1.5803824009567915,0.0507671927423931,0.150188540408385,3.068836365994213,0.4537592922673657,1.8758465871871943,0.2755174375628874,0.1892618254033732,0.0236020289413234,10_sp_gt_5,309357,0.01,10,193,50,15,even
48,6.363636363636364,1.3569834909359253,1.1045999492145109,0.1761078868438522,0.9224422091794466,2.3957400497435137,0.2828186639645799,1.4029224018738915,1.5251812350024183,0.5472028893965503,0.0226231910606277,10_sp_gt_5,309357,0.01,10,193,50,15,even
49,8.484848484848484,1.2471336858040778,1.1738393252726846,0.4377558313815522,1.1696124646134527,1.5109437865944235,0.3257314611226589,0.990051274677592,1.606808802591609,1.0228043702599805,0.0289348804404766,10_sp_gt_5,309357,0.01,10,193,50,15,even
50,10.606060606060606,1.1292127224538242,1.036566683409364,0.7732343376889493,1.134891406551811,1.3562106513240122,0.4790758416596798,0.8627583498303103,1.435488589752031,1.0683825929618271,0.0385319320370106,10_sp_gt_5,309357,0.01,10,193,50,15,even
51,12.727272727272728,0.9980939582881928,0.992639249446967,0.9550649667586172,1.1406687094276262,1.2271932192943988,0.6157174645986558,0.906793572662243,1.3575982185054574,1.0405282656910877,0.0516153557312731,10_sp_gt_5,309357,0.01,10,193,50,15,even
52,14.84848484848485,0.9261326346590908,1.0021485318147951,0.99672166076326,1.1016570945679671,1.1048061050363112,0.7680414462348544,0.9560201965294642,1.3103041138239606,1.0301183670061185,0.0730700760628378,10_sp_gt_5,309357,0.01,10,193,50,15,even
53,16.96969696969697,0.91624150198404,1.0586865406944812,1.0217756153403272,1.1071509421478287,0.9814074066127272,0.876596821521064,0.974674097809792,1.2895957544096843,1.002604279541817,0.108193061727319,10_sp_gt_5,309357,0.01,10,193,50,15,even
54,19.09090909090909,0.9632594317309408,1.044186082678286,0.998478119977659,1.0611687806414225,0.8925135214676514,0.998900746214082,0.9793866444433788,1.2689726105839207,1.0303495367742723,0.1449949859741981,10_sp_gt_5,309357,0.01,10,193,50,15,even
55,21.21212121212121,0.9662372690567276,0.9801864318373782,1.0346427325453895,1.0887058476230218,0.8609460737457224,1.064417882269905,0.9712219630105124,1.2195245840481943,1.006047051441659,0.2022852404660846,10_sp_gt_5,309357,0.01,10,193,50,15,even
56,23.333333333333336,0.946765913358479,0.9907466832344484,1.0608914089423822,1.049431420352861,0.7739692469744872,1.091713612386543,1.009514069706515,1.171919798703572,0.9898295725345888,0.2589956578931562,10_sp_gt_5,309357,0.01,10,193,50,15,even
57,25.454545454545457,0.930532630503716,0.9542980285735646,1.0937445280722988,1.022704039576133,0.8188908871878943,1.1195975383182155,1.044646241748366,1.1738573256839988,0.9890970138408752,0.3446125178107814,10_sp_gt_5,309357,0.01,10,193,50,15,even
58,27.575757575757574,0.9416968656659216,0.966007075728173,1.0661048177710724,1.047214935037968,0.8076192884783382,1.114494832166334,1.007443513157614,1.1399100937297657,0.993495164259214,0.4672972273114112,10_sp_gt_5,309357,0.01,10,193,50,15,even
59,30.0,0.9544895768864766,0.9650751874909012,1.0790553606146327,1.0120522700160597,0.8047674225445778,1.1561275125429935,1.0137172164467363,1.1423603711646684,1.0188508064840256,0.6131874831506487,10_sp_gt_5,309357,0.01,10,193,50,15,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_5,416304,0.01,10,193,50,15,even
61,2.121212121212121,0.5008170989161332,1.891415925572668,0.0717346657528528,0.0747551449797189,1.3168423787362398,0.2646679311660675,0.6879138677216547,0.0293056259550765,0.0233325167942589,0.0249615870514505,10_sp_gt_5,416304,0.01,10,193,50,15,even
62,4.242424242424242,1.414220530340467,1.417829389204274,0.1337961289965206,0.4763571763538279,2.8881289404108514,0.2723953070456219,1.9658337593988964,0.2543535481636124,0.0500096570203826,0.0180799898513006,10_sp_gt_5,416304,0.01,10,193,50,15,even
63,6.363636363636364,1.1338070288745723,1.3082487986733946,0.3566467435503244,1.1527188765137275,1.9735525567015024,0.2222223906762721,1.6537982543078815,1.491884345842025,0.2137434409002806,0.0185648686784567,10_sp_gt_5,416304,0.01,10,193,50,15,even
64,8.484848484848484,1.059866407536937,1.2648147859367758,0.5919149309154381,1.135019871313565,1.5774707616539785,0.3022264257344001,1.1811005876285992,1.6746582916174098,0.8222296387283391,0.0239710568084221,10_sp_gt_5,416304,0.01,10,193,50,15,even
65,10.606060606060606,1.1015273192023625,1.125145279209169,0.7753673982503569,1.1027595355675794,1.3942422273225454,0.4191726306799833,0.8837424605780221,1.559375344874756,1.100268070991047,0.0317304047789291,10_sp_gt_5,416304,0.01,10,193,50,15,even
66,12.727272727272728,1.0267260201103765,1.0078361989867306,0.9247135603979298,1.0827867298639546,1.295699192395496,0.5495529002411815,0.8615070528281924,1.350169543583025,1.0880788971047504,0.0433256986144751,10_sp_gt_5,416304,0.01,10,193,50,15,even
67,14.84848484848485,0.925039534191389,1.0164708057083447,1.0128858286665994,1.1159405446935469,1.1812095177488895,0.678673633665991,0.9412932908209104,1.2811582794547325,1.0312981435627082,0.0576473291134255,10_sp_gt_5,416304,0.01,10,193,50,15,even
68,16.96969696969697,0.940208376632307,1.0186703332882865,1.0035695176925057,1.0942247330709618,1.0927071795255616,0.7953457178529132,0.929916867884701,1.2956697203595435,1.0295826062641915,0.0807873479394704,10_sp_gt_5,416304,0.01,10,193,50,15,even
69,19.09090909090909,0.97947753212802,0.9991877212207532,1.0169253563503589,1.0788161275736865,1.0118624880888127,0.9015465353966564,0.9942432687100564,1.2544617183308993,1.0320762153160763,0.1045534760159976,10_sp_gt_5,416304,0.01,10,193,50,15,even
70,21.21212121212121,0.9351490110023666,1.0028515236480748,1.043627006469271,1.070577576253939,0.9340117773643686,0.9562335061534812,0.9596204385056872,1.229795056874769,1.010069401627056,0.1371384648748634,10_sp_gt_5,416304,0.01,10,193,50,15,even
71,23.333333333333336,0.9930170389363184,0.9875195369262146,1.0914287217982075,1.0815142216030276,0.8756152667108699,1.0521581805107616,1.001851316612208,1.2310477974519003,1.0025152815707512,0.1815687483849587,10_sp_gt_5,416304,0.01,10,193,50,15,even
72,25.454545454545457,0.9104366680621696,0.935235401904152,1.1136576780869782,1.094805522141643,0.8108397056902195,1.074419287538414,1.0371374066904666,1.2071170867775145,1.0049431390540635,0.2419187783764979,10_sp_gt_5,416304,0.01,10,193,50,15,even
73,27.575757575757574,0.9088807511747607,0.9665751150477128,1.109176566588595,1.0728673710307235,0.769961257559588,1.1300706869182688,1.0337954144288883,1.199162960823466,0.997988258789532,0.3233182140305802,10_sp_gt_5,416304,0.01,10,193,50,15,even
74,30.0,0.946562008564934,0.985164244127392,1.114335095356917,1.0409116091799346,0.7374711425572009,1.1386366479620682,0.98106427027137,1.121980093521925,0.9959833793621342,0.4218474681693823,10_sp_gt_5,416304,0.01,10,193,50,15,even
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_5,591973,0.01,10,193,50,15,even
76,2.121212121212121,0.3754185694682954,0.4640394484248298,0.1842761095513269,0.0780441607636759,0.5035983459762596,0.6293512874573307,0.7463575566015159,0.0927276806266572,0.0801176740717945,0.0298255491194014,10_sp_gt_5,591973,0.01,10,193,50,15,even
77,4.242424242424242,1.1190076633788948,1.437588928100315,0.4417103059259897,0.3204407313319648,2.126785348672351,0.8498429076730707,1.7760151573564575,0.4894496303860604,0.1693072223237803,0.0267043944405215,10_sp_gt_5,591973,0.01,10,193,50,15,even
78,6.363636363636364,1.0633795322363802,1.0964624675178052,0.7535142653110242,1.0755515860468003,1.7702842783858328,0.5819512108802789,1.4192876784875896,1.3934756987794674,0.5310470754906412,0.0302840594587525,10_sp_gt_5,591973,0.01,10,193,50,15,even
79,8.484848484848484,0.9306952308321684,1.123414450468424,0.9234142108930252,1.172043298694759,1.2692790797793672,0.6310966526552504,1.0632736335346498,1.535559124929541,1.0287396950671583,0.043442115214975,10_sp_gt_5,591973,0.01,10,193,50,15,even
80,10.606060606060606,1.0013542949655707,1.110529309028851,0.9491091826947494,1.1042115158557015,1.03489365565598,0.8011098662799123,0.9127433787058064,1.3800819834737186,1.0849227597828914,0.0620954331994383,10_sp_gt_5,591973,0.01,10,193,50,15,even
81,12.727272727272728,1.0219103986265927,0.9998977909063392,1.0564650766221246,1.1168623500794217,0.9196168003603524,0.9323218102782542,0.9444444727130747,1.2350494103282603,1.0157435369803889,0.08487668468387,10_sp_gt_5,591973,0.01,10,193,50,15,even
82,14.84848484848485,0.88797768383913,0.9657196350657896,1.0933126316421715,1.095337467362652,0.8675716902108503,0.9935160840154008,1.0226940618843736,1.2312422926003423,0.9867255779674377,0.1180243783051349,10_sp_gt_5,591973,0.01,10,193,50,15,even
83,16.96969696969697,0.8971327313639286,1.0256877125463053,1.0876181312053386,1.0806781030069978,0.820810239317165,1.0669963394703266,1.0109793414799897,1.2468949501689175,0.9912672447749556,0.1626961764603478,10_sp_gt_5,591973,0.01,10,193,50,15,even
84,19.09090909090909,0.9497208943331822,0.9990046158172956,1.051705557377275,1.0800282990497698,0.7703129150167763,1.1207617762388264,1.0166496126285431,1.1937091093438337,1.0062171113121288,0.2127124027690811,10_sp_gt_5,591973,0.01,10,193,50,15,even
85,21.21212121212121,0.9732540878049636,1.003779486772722,1.0631954261295298,1.0808146905579776,0.7379084047767553,1.1505742486681063,1.039061683766829,1.1762246186935943,0.9977370352456844,0.2823887223589877,10_sp_gt_5,591973,0.01,10,193,50,15,even
86,23.333333333333336,0.9754028890474368,0.914579945760718,1.090997820551546,1.03254745269183,0.712413770112947,1.1773395705456615,0.9976839039840456,1.156374632028082,0.993146915479606,0.3709107960988347,10_sp_gt_5,591973,0.01,10,193,50,15,even
87,25.454545454545457,0.9446555758618576,0.972045725431672,1.1106099770758668,1.0275898941130832,0.7230897964808816,1.1803665320602386,1.000131001776056,1.0843338307744828,0.9774802114782196,0.4668284982645713,10_sp_gt_5,591973,0.01,10,193,50,15,even
88,27.575757575757574,0.9904024546680904,0.9516633123568708,1.109456805094304,1.0121514557238929,0.7338398911560208,1.1984627199750728,1.0575682952448784,1.0693924294152963,0.933448797419791,0.5780918658419139,10_sp_gt_5,591973,0.01,10,193,50,15,even
89,30.0,0.9429531741704196,0.9405927296630224,1.085458245619853,1.0292377657901928,0.7885343104665979,1.1616396166181422,1.0427127251712565,1.036101261905179,0.986904326832668,0.7102214896145723,10_sp_gt_5,591973,0.01,10,193,50,15,even
90,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_5,1444356,0.01,10,193,50,15,even
91,2.121212121212121,0.4636010326203819,1.5985490589989786,0.0403566377442455,0.1432774249505913,1.7793965668246223,0.4513765382968907,0.2131134874656904,0.0346055881942294,0.0423764095278723,0.0261968616580897,10_sp_gt_5,1444356,0.01,10,193,50,15,even
92,4.242424242424242,1.5641513998285832,1.4042674765933107,0.0849003566295811,0.7970698951080892,2.4268010103269093,0.3885767899282289,1.6507369255424378,0.0834627196694077,0.0568989431532043,0.0199689348816811,10_sp_gt_5,1444356,0.01,10,193,50,15,even
93,6.363636363636364,1.161140470756892,1.3599379147212776,0.2718436827390388,1.1763684323365515,1.6866293279128677,0.3555218064311379,1.9941464745597408,0.9840012512522176,0.1552329131900425,0.0183435665625101,10_sp_gt_5,1444356,0.01,10,193,50,15,even
94,8.484848484848484,1.1188968824401748,1.3178040924580403,0.5135290994716593,1.1623995522389894,1.4781090866190176,0.4314652823287827,1.2860959200124125,1.669867007779648,0.6742355267364676,0.0237535117213369,10_sp_gt_5,1444356,0.01,10,193,50,15,even
95,10.606060606060606,1.1443107798105916,1.1353490518329612,0.7549168016035737,1.1376676056586266,1.2617921784368094,0.5575261030808147,0.933674852815122,1.5420351651383877,1.0971031947474292,0.033528640547374,10_sp_gt_5,1444356,0.01,10,193,50,15,even
96,12.727272727272728,1.0496783986653393,0.9580792160927248,0.9655535650558188,1.1203719668354335,1.161316170226399,0.7337046604134048,0.9143576944352964,1.3212174812372095,1.027981835989366,0.0462401852339065,10_sp_gt_5,1444356,0.01,10,193,50,15,even
97,14.84848484848485,0.9370858006002516,0.9839964781978092,1.0352240231275696,1.13735394543653,1.01653741849188,0.8321207978701338,0.987583005242016,1.2626068524908436,0.9835314571949224,0.0646586395269029,10_sp_gt_5,1444356,0.01,10,193,50,15,even
98,16.96969696969697,0.9163920952532576,1.0425967687990236,1.0450970848617027,1.118927864447037,0.938974246325786,0.9312490349127664,0.9954167657534392,1.2449895108935152,1.0180131678816782,0.0898745233936638,10_sp_gt_5,1444356,0.01,10,193,50,15,even
99,19.09090909090909,0.945895721416098,1.041476062698172,1.0099673453208449,1.1098630061314625,0.8257451378163763,1.0362497165042504,0.9707016147040622,1.2693754990535515,1.0394790453004403,0.1271238779815194,10_sp_gt_5,1444356,0.01,10,193,50,15,even
100,21.21212121212121,0.9391491411286532,0.9356633612503984,1.1062238048473572,1.0746391759497629,0.7688304729163218,1.1225875120632047,0.9922127086887068,1.1723530198467442,0.978772247807737,0.1793553924572504,10_sp_gt_5,1444356,0.01,10,193,50,15,even
101,23.333333333333336,0.9059572430066334,0.9536605539444496,1.1154013921746284,1.0473163180148992,0.750192173441117,1.1474911856089125,1.0141658868617929,1.1913110269662843,0.9646829273996526,0.2434433952108748,10_sp_gt_5,1444356,0.01,10,193,50,15,even
102,25.454545454545457,0.9323283456444736,0.9743695349714449,1.0828717935566978,1.0317588518723,0.7645408452237822,1.14091611655722,1.0310217699445263,1.1539773025515012,1.025683715237601,0.319113028414649,10_sp_gt_5,1444356,0.01,10,193,50,15,even
103,27.575757575757574,0.9625445753381316,0.9836084523837568,1.0601832800086548,1.021063851222836,0.7651516727915744,1.1674612677829093,1.0248551692951673,1.0992199502095792,0.9764978671847504,0.4159168029725824,10_sp_gt_5,1444356,0.01,10,193,50,15,even
104,30.0,0.9935130214433598,0.9546203854006704,1.086223353878402,1.037054814140031,0.7800360361719874,1.1630009049411367,1.0384610068844446,1.0894466501163325,0.9322528680980052,0.5240639482164929,10_sp_gt_5,1444356,0.01,10,193,50,15,even
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_5,1768742,0.01,10,193,50,15,even
106,2.121212121212121,0.1677536366536545,0.6103138141438035,0.0535509573549391,0.0366988674392935,2.0023027136849603,0.4020524886120529,0.6232175971878754,0.0536369241253924,0.0376535656378816,0.0726983607417688,10_sp_gt_5,1768742,0.01,10,193,50,15,even
107,4.242424242424242,1.018793654997139,2.101959462735903,0.080486466873276,0.3326608476736733,2.946315737030952,0.3235386899758881,1.968209159992002,0.3895459001952843,0.106155109505374,0.0524660151366699,10_sp_gt_5,1768742,0.01,10,193,50,15,even
108,6.363636363636364,1.3745295391733778,1.3834473663051563,0.1737192625967261,1.123416134930157,2.1130358012464088,0.2336952129696781,1.4582325326839969,1.615031831001761,0.4553426328392682,0.0544050073154632,10_sp_gt_5,1768742,0.01,10,193,50,15,even
109,8.484848484848484,1.2585441875265293,1.2221868813397396,0.411370637079915,1.1445547673282404,1.517592378459871,0.3057262154636989,1.0327593990744888,1.6694069741633988,0.9707807884616464,0.0671564999352393,10_sp_gt_5,1768742,0.01,10,193,50,15,even
110,10.606060606060606,1.1971086752647522,1.0366045819048637,0.7024825386629237,1.1247726548055663,1.3446487657224733,0.4268723054335408,0.8344894649510332,1.485718471613628,1.107147300841642,0.090673402710019,10_sp_gt_5,1768742,0.01,10,193,50,15,even
111,12.727272727272728,1.015544501205346,1.011649225985246,0.943492857891974,1.093717424333797,1.270865428730389,0.6037435108132275,0.8750988892221465,1.2831173643645142,1.0013545092824945,0.1259358988705272,10_sp_gt_5,1768742,0.01,10,193,50,15,even
112,14.84848484848485,0.949177347847456,1.0538772554395357,0.9637753405114426,1.1003175592652863,1.1676547046006038,0.7311695685687764,0.9656725529949816,1.2887404778483564,1.0517284149844863,0.1678432371116162,10_sp_gt_5,1768742,0.01,10,193,50,15,even
113,16.96969696969697,1.0062368674008606,1.0444948730705363,0.9997162613200536,1.0749420507880725,1.06235356831809,0.8455193273076379,0.9524680462473348,1.2796240542485249,1.047031713467709,0.2154642768946116,10_sp_gt_5,1768742,0.01,10,193,50,15,even
