,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
23,16.96969696969697,2.128715780127679,0.1582298585369952,0.2647190135010138,1.804993706318822,1.7954879906883114,1.840484695983731,0.8591988984279223,1.94631431804638,0.0060423470373505,1.9074922093894788,10_sp_gt_9,41300,0.1,10,355,50,15,even
24,19.09090909090909,1.7877064258014177,0.2274862482530087,0.3263679783698531,1.022769194537303,1.4603080922730942,1.8907792681883275,0.8947224789569541,2.0478003741349573,0.0078312471810762,1.472628138912412,10_sp_gt_9,41300,0.1,10,355,50,15,even
25,21.21212121212121,1.4479469790263335,0.2403356324092292,0.2585655292577489,1.8525850538948816,1.482059322724788,1.3420052942110965,1.0776483412257734,1.675310936338678,0.008668266566807,1.1389939807762657,10_sp_gt_9,41300,0.1,10,355,50,15,even
26,23.333333333333336,1.7205223820624291,0.5791889281951391,0.3384901345305256,1.3838136284251907,1.7558243386502466,1.4275668590434067,1.0143376423230643,1.871293264906156,0.0162077539942085,1.2964777951692907,10_sp_gt_9,41300,0.1,10,355,50,15,even
27,25.454545454545457,1.4268848797312654,0.7864194068680692,0.3952331425969945,1.0539751944263382,1.1258588693244185,1.17287314580862,1.2952783216666708,1.3017227338491322,0.0261719608694861,1.484203998308181,10_sp_gt_9,41300,0.1,10,355,50,15,even
28,27.575757575757574,0.9509227036214744,0.703822838050121,0.6060298948525771,1.296125712281064,1.3358356764585697,1.2759456592386833,1.2985057624882728,1.160570799319803,0.0522342445168883,0.9566525914315293,10_sp_gt_9,41300,0.1,10,355,50,15,even
29,30.0,1.1171700058992062,0.7073689631936421,0.998163408410677,1.095984158266814,1.6870877201241157,1.2753560658079497,1.321052519263228,1.572776611846928,0.0938082979538625,0.8542721031521292,10_sp_gt_9,41300,0.1,10,355,50,15,even
30,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_9,115475,0.1,10,355,50,15,even
31,2.121212121212121,0.5738214023866383,0.7836642525032053,0.1290791665066756,0.021986656545619,0.0313027066658,0.0472077070795452,0.3310434961923015,2.6677164392032595,0.1907405969669011,0.0133419974868277,10_sp_gt_9,115475,0.1,10,355,50,15,even
32,4.242424242424242,1.6480618535542355,1.1253135281592748,0.2839411882206172,0.0648633493003345,0.0829634828793401,0.1744585900954668,0.2937981541585589,2.9415039639585534,0.0806935876805765,0.0192623878754782,10_sp_gt_9,115475,0.1,10,355,50,15,even
33,6.363636363636364,1.5643173628631566,0.3988602269429408,0.3288203020417662,0.1666389994127886,0.2742043765941324,0.5836357584574082,0.2519362219247252,3.0708843276476707,0.0385262353047247,0.0305892619334406,10_sp_gt_9,115475,0.1,10,355,50,15,even
34,8.484848484848484,1.9573394261236776,0.3431502380347159,0.3449069598520533,0.4457336303680257,0.5983522329951857,0.9915673222721224,0.1648461979340476,3.279372724671751,0.0212412217226479,0.0639322607484484,10_sp_gt_9,115475,0.1,10,355,50,15,even
35,10.606060606060606,2.297462260883272,0.0603019049565968,0.3129800596655118,0.8803054335270843,1.151754075662163,1.7113604984445498,0.0731783526969943,3.0460311072641484,0.0080939117902035,0.1071289917649575,10_sp_gt_9,115475,0.1,10,355,50,15,even
36,12.727272727272728,2.171286057832721,0.0337139369013719,0.1696104153221065,2.281699634536208,1.4209004096391744,2.167911763492008,0.0870183432198057,2.571020908418081,0.0028664002849614,0.1864586738152445,10_sp_gt_9,115475,0.1,10,355,50,15,even
37,14.84848484848485,2.511936592676964,0.0249815715499888,0.1389062486893402,1.3911360354731237,1.3488223335295058,2.489888363095,0.192151279279719,2.9377711239023685,0.0,0.4912712732325774,10_sp_gt_9,115475,0.1,10,355,50,15,even
38,16.96969696969697,3.200510918179044,0.0150423958803943,0.1167540990152672,1.8683884271562412,1.922894224437151,2.431300890280735,0.1966233749700075,3.365500964944556,0.0,1.112893830792777,10_sp_gt_9,115475,0.1,10,355,50,15,even
39,19.09090909090909,2.1731461917955923,0.0128950890045009,0.1266356110991034,1.8401901856685856,1.7451416326647915,2.17026911513933,0.379632483968522,3.0315954432227232,0.0,1.4327472897176132,10_sp_gt_9,115475,0.1,10,355,50,15,even
40,21.21212121212121,2.21086348064751,0.0182215187274526,0.1378882523207678,2.0864930702288467,1.0628174266943686,2.6217616992866484,0.4122905583762072,2.608092368090146,0.0,1.1969093225530998,10_sp_gt_9,115475,0.1,10,355,50,15,even
41,23.333333333333336,1.3538206995142843,0.0423080202546599,0.1943598405345295,2.1228245105630923,2.0478202677576918,1.7776805724650282,0.7861704494598849,2.0974692180035985,0.0,1.667278822130481,10_sp_gt_9,115475,0.1,10,355,50,15,even
42,25.454545454545457,1.5198894166916297,0.1479973394211403,0.2583923363626438,1.3818768855070254,1.616729906018184,1.7785571980468122,1.2039424401147962,2.284707287647326,0.0,2.2992772810488025,10_sp_gt_9,115475,0.1,10,355,50,15,even
43,27.575757575757574,1.9141914646636933,0.2961298832747411,0.3101675555904695,1.4656703292178006,1.919457841732229,1.273097840565657,1.0220872643305647,1.8195928003143549,0.0,1.416966129412514,10_sp_gt_9,115475,0.1,10,355,50,15,even
44,30.0,1.367108875512586,0.2416939911783291,0.297170212460391,1.3700599060291438,1.1829984851344488,1.6683877038672614,0.8977758140303289,2.2759576983149725,0.0,1.61580559475549,10_sp_gt_9,115475,0.1,10,355,50,15,even
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_9,309357,0.1,10,355,50,15,even
46,2.121212121212121,0.366913467278586,1.4004454617664754,0.048876578977513,0.0142212007215932,0.1688340467825391,0.2211769550454553,0.2816674981091977,2.2680189780222486,0.447291204383866,0.0323089413913109,10_sp_gt_9,309357,0.1,10,355,50,15,even
47,4.242424242424242,1.087541357480679,1.6437457651704022,0.2321922832269699,0.0287988405001712,0.7637009078349143,0.849850732908771,0.3202981345384325,3.539950171555199,0.1965317942198899,0.0176614872408626,10_sp_gt_9,309357,0.1,10,355,50,15,even
48,6.363636363636364,1.485912740075722,0.4966720242146739,0.4142978218783579,0.1721052715121111,3.154776768047754,0.5678067731401304,0.2418207500596672,2.976130307266499,0.1219714690986594,0.0195515916074115,10_sp_gt_9,309357,0.1,10,355,50,15,even
49,8.484848484848484,1.8048727876414628,0.4406046833711841,0.2535346164087277,1.715789449160452,0.8224690985634486,0.6089086225831735,0.2360133372456385,2.417706706714489,0.0738025063259725,0.0244842243902515,10_sp_gt_9,309357,0.1,10,355,50,15,even
50,10.606060606060606,1.846583374099953,0.2499694018247352,0.3423104167832808,1.1184470383553056,0.6093874092156472,2.6803588123958795,0.2333712240834347,2.7019239053008075,0.0224177111788934,0.0461850655129274,10_sp_gt_9,309357,0.1,10,355,50,15,even
51,12.727272727272728,1.988292173722353,0.139270529771818,0.3019311767706632,2.0783801579377803,1.8119779970833725,1.519741753496478,0.3152024111646749,3.207465031203072,0.0139247327046502,0.0800228210996646,10_sp_gt_9,309357,0.1,10,355,50,15,even
52,14.84848484848485,1.785521473360807,0.0931240699745947,0.2527358227363717,1.2581999680104394,1.398214054096557,2.5218700433870875,0.5242586298462507,2.613217633548928,0.0066599914746149,0.2158298643495038,10_sp_gt_9,309357,0.1,10,355,50,15,even
53,16.96969696969697,1.416513175265374,0.168241308325297,0.3611025364456433,1.7994158222315568,1.4724890701474391,1.803671120160161,0.7673669899658991,2.1371340386574627,0.0032193979003976,0.734408908673277,10_sp_gt_9,309357,0.1,10,355,50,15,even
54,19.09090909090909,1.563402011688581,0.3604401771555942,0.4055172101511436,0.8956519531703069,1.7119094206951342,2.4479118398369417,0.9730213114470148,1.6210085432660255,0.0039791509454581,0.8791979951477369,10_sp_gt_9,309357,0.1,10,355,50,15,even
55,21.21212121212121,0.9955592527646564,0.5872819853510465,0.4721820845572814,2.047802722767204,1.478094359227594,1.3431155390774303,0.9396358578396272,2.080537744421829,0.0118205962619282,1.2193203554546856,10_sp_gt_9,309357,0.1,10,355,50,15,even
56,23.333333333333336,0.8591633416208992,0.980560348081702,0.9645631583856034,0.8749161474533784,1.0163195366562234,2.0327499241648948,1.2015682076386036,1.3521464956091456,0.0190508354501434,0.9386647021586492,10_sp_gt_9,309357,0.1,10,355,50,15,even
57,25.454545454545457,0.7573723707298826,0.8178992509630291,0.9387220117273172,1.163051918942596,2.6341525925842832,0.7394193524477384,1.6238318617455934,1.4298882321832245,0.0607624756913313,1.37629770917594,10_sp_gt_9,309357,0.1,10,355,50,15,even
58,27.575757575757574,0.6445792136976141,1.075346514029649,1.0365433894896543,1.4577534780996877,0.8502945664067424,0.9718303738101703,1.453362182796069,1.0616028486797824,0.1400087587810167,2.155336367579598,10_sp_gt_9,309357,0.1,10,355,50,15,even
59,30.0,0.4128186069680738,1.0593641730927692,1.6162389571968965,0.6548977909815696,2.3948918884367423,0.9826962313488978,1.4536340603808715,0.947376177257568,0.7393070976563545,2.756872181949398,10_sp_gt_9,309357,0.1,10,355,50,15,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_9,416304,0.1,10,355,50,15,even
61,2.121212121212121,0.7876059250081779,1.021811061483056,0.0771545755943961,0.1588546632556928,0.0414646822949797,0.0740917200875219,0.3968789233924308,1.6128891224109236,0.1421797105819655,0.0137696386527315,10_sp_gt_9,416304,0.1,10,355,50,15,even
62,4.242424242424242,1.3259146135841413,0.6950317041262681,0.1676331289435732,0.3904581650434356,0.0794266278155905,0.3962943840985869,0.469339929712379,2.717221320215504,0.1016784504261342,0.0135209952459709,10_sp_gt_9,416304,0.1,10,355,50,15,even
63,6.363636363636364,1.9334272085770383,0.3665122988346747,0.2186652242650803,0.6934170509461915,0.1527941156694204,1.4220277937433872,0.3793738125694543,2.929420131820044,0.0241622901372835,0.0258423318611903,10_sp_gt_9,416304,0.1,10,355,50,15,even
64,8.484848484848484,1.696938560579,0.1598421837994825,0.2582269549819829,0.3921692089871074,2.2809002598165087,2.309643147258168,0.3254715660839135,2.9949786378653704,0.0094929031130787,0.0552971695485271,10_sp_gt_9,416304,0.1,10,355,50,15,even
65,10.606060606060606,1.935678491033715,0.1825285290152203,0.1808755115564358,1.8346539602793128,0.8288912602808319,1.150248583901155,0.3596306690795463,2.955181428777574,0.0067803562494312,0.067622348951344,10_sp_gt_9,416304,0.1,10,355,50,15,even
66,12.727272727272728,1.905924335126151,0.136348997637378,0.1745809329167817,0.8144376981971638,0.9170958557357162,2.005752294031342,0.3709036949388563,2.551877430563151,0.0046483122075577,0.138201429557793,10_sp_gt_9,416304,0.1,10,355,50,15,even
67,14.84848484848485,1.6970251392789748,0.1067892060047757,0.2049147219791018,1.6958997077905973,1.5394170731423584,1.462660187858583,0.5206937489560528,2.2350995772516806,0.0029795357560064,0.1788607173938191,10_sp_gt_9,416304,0.1,10,355,50,15,even
68,16.96969696969697,1.9671992286284183,0.0855922545707314,0.1959800376603055,1.34299513566349,1.3870174424439172,1.9252379630677456,0.3406840990241173,3.027393494202,0.0,0.3911194044175383,10_sp_gt_9,416304,0.1,10,355,50,15,even
69,19.09090909090909,2.540925882367532,0.0494699553344847,0.1302007189496669,1.2909494771045955,2.082250386510499,1.9795624107991203,0.5960924389337432,2.0692814572864924,0.0,0.3537150170594443,10_sp_gt_9,416304,0.1,10,355,50,15,even
70,21.21212121212121,1.7675290620697233,0.0643396032266749,0.1111596293629814,1.3551304384276486,0.8057449381297095,2.3198628495408062,0.4172147952670726,2.3767651822126097,0.0,0.3415014722840229,10_sp_gt_9,416304,0.1,10,355,50,15,even
71,23.333333333333336,2.8144303930804773,0.064111986172231,0.1900332022027526,1.4368606508931785,2.809121773151172,1.8383620832221612,0.6615138884375985,2.4379244077423543,0.0,0.4112397191606903,10_sp_gt_9,416304,0.1,10,355,50,15,even
72,25.454545454545457,1.8274992773099956,0.0440188840101819,0.2254384209607,1.6705890649199586,0.7752134360328182,2.4581710653514808,1.2679560684730893,1.6282786564182603,0.0,0.5130697455869897,10_sp_gt_9,416304,0.1,10,355,50,15,even
73,27.575757575757574,1.8150337446352311,0.0345580661951913,0.2909558575206621,1.1519751680634691,1.9845675837626136,1.8864515453828012,1.6288224155058832,1.4518104596192576,0.0,0.710543267297134,10_sp_gt_9,416304,0.1,10,355,50,15,even
74,30.0,1.665927681777288,0.0701297899102338,0.4360014197570749,1.4230487536203338,1.551243835232361,1.1709083705961876,0.9864242382669668,1.638739944192918,0.0,0.7143542714504638,10_sp_gt_9,416304,0.1,10,355,50,15,even
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_9,591973,0.1,10,355,50,15,even
76,2.121212121212121,1.3310711784314415,0.1941072103472608,0.05000555252022,0.1612271896677098,0.0270757631355907,0.1928806452467341,0.152251132334215,3.1010575545108527,0.2729658462658697,0.0320910482555386,10_sp_gt_9,591973,0.1,10,355,50,15,even
77,4.242424242424242,2.7009759718280915,0.1345293909602481,0.041282558740921,0.4947609779304855,0.0466488399921287,0.8074995699575896,0.0854431998623391,3.2593065319017893,0.082791241365503,0.0373447134353636,10_sp_gt_9,591973,0.1,10,355,50,15,even
78,6.363636363636364,2.5869324675736736,0.0271857329053102,0.0364349596078973,0.9020149053866436,0.1766401873051981,2.192888074808013,0.0601193524496731,2.6388517639444515,0.0106370730451646,0.0698189776118619,10_sp_gt_9,591973,0.1,10,355,50,15,even
79,8.484848484848484,2.2417929356442365,0.0117626380802865,0.0651935508137731,0.936703860275473,2.608151988060253,2.387531261659754,0.0929310476422792,3.138977597239877,0.0029949735411525,0.1905250549278999,10_sp_gt_9,591973,0.1,10,355,50,15,even
80,10.606060606060606,2.433539469265975,0.0182439255806186,0.079048650603237,1.814303492760737,1.1049614847997418,2.830166504116617,0.1560483294182422,2.698201816166435,0.0,0.3672342719437041,10_sp_gt_9,591973,0.1,10,355,50,15,even
81,12.727272727272728,2.4501109551130584,0.0149185329237896,0.1094966946829229,1.9776446939282537,1.939458525445253,2.3722520411945798,0.2509486894011078,2.340527015321182,0.0,0.565017193585812,10_sp_gt_9,591973,0.1,10,355,50,15,even
82,14.84848484848485,1.4838545002133698,0.0202879877857666,0.1414796771381967,1.7731034237167234,1.553629624606684,2.122810299622326,0.5508999483674233,2.5925400586181464,0.0,0.8504674836623276,10_sp_gt_9,591973,0.1,10,355,50,15,even
83,16.96969696969697,1.6749442315898446,0.0434697321755681,0.2293471533264067,1.7717812818448566,1.63063728653067,1.8303772111744747,0.8332972683760629,2.106914956924578,0.0,1.038266356159076,10_sp_gt_9,591973,0.1,10,355,50,15,even
84,19.09090909090909,1.7522453923327193,0.0505045090685963,0.1540270749178017,1.5556108733531184,1.4793387329375889,2.351537151609761,0.8800785135945046,2.18919807196667,0.0,0.900167019169713,10_sp_gt_9,591973,0.1,10,355,50,15,even
85,21.21212121212121,1.913372811170252,0.1348300614985316,0.1554494040709803,1.7932204242792842,2.0514003906238,1.676960961517422,1.248602092863099,1.5466950556661845,0.0,1.0070661618504058,10_sp_gt_9,591973,0.1,10,355,50,15,even
86,23.333333333333336,1.7963731257272968,0.1327425289411633,0.1604028312122514,1.1119191285936407,1.2640035177844822,1.6243645211130593,1.2707975756707246,1.225951837651977,0.0,1.006155930530554,10_sp_gt_9,591973,0.1,10,355,50,15,even
87,25.454545454545457,1.814054158937746,0.4223577123463803,0.3131407308093475,1.0387322662160166,1.5288772319902162,1.326046895339598,0.9978158459508466,1.5625628584844995,0.0,0.9663762754424052,10_sp_gt_9,591973,0.1,10,355,50,15,even
88,27.575757575757574,2.2721970649371466,0.3453557110389451,0.3223464125275924,1.141316063818565,1.1437686584612792,1.75308393259636,1.327799883265667,1.89017238498755,0.0,1.2177031737590511,10_sp_gt_9,591973,0.1,10,355,50,15,even
89,30.0,1.4984160994453015,0.3999933528050388,0.3889181059512881,1.6989433006435706,1.4462445716995795,1.191646255267102,1.1434853813952206,1.7211189876860695,0.0,1.531340183471018,10_sp_gt_9,591973,0.1,10,355,50,15,even
90,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_9,1444356,0.1,10,355,50,15,even
91,2.121212121212121,1.1421537499962977,1.064805320351201,0.0170614903251991,0.1216427516625495,0.1888658731921887,0.1723421180613079,0.0775489741050361,2.9490122346201018,0.1695964164155734,0.0190003901207072,10_sp_gt_9,1444356,0.1,10,355,50,15,even
92,4.242424242424242,2.041954771460327,0.497163555650837,0.0301825240831013,0.3308120262381772,0.3428043631834473,0.951879229170677,0.1039247927771765,3.6146644285397103,0.0816161774802685,0.0280249811545435,10_sp_gt_9,1444356,0.1,10,355,50,15,even
93,6.363636363636364,2.3538097228809907,0.17413866808485,0.025988509502619,1.0232587134726652,0.9906468061585324,2.0144354393730888,0.0969353222515816,3.1332334280911405,0.0205785303251148,0.0389549223632455,10_sp_gt_9,1444356,0.1,10,355,50,15,even
94,8.484848484848484,1.8874311267278936,0.2080860063036229,0.0293441290579373,2.148596730485628,1.1056525129701238,1.850836372844865,0.1363693449393076,3.0993986421876776,0.0097854390201765,0.0879671918008006,10_sp_gt_9,1444356,0.1,10,355,50,15,even
95,10.606060606060606,2.256435670994085,0.3137806086821907,0.0619784895946339,1.4165055157931576,1.4618994114484092,2.253164359778993,0.259962311229222,2.514395047442113,0.0050568606741913,0.221226386333126,10_sp_gt_9,1444356,0.1,10,355,50,15,even
96,12.727272727272728,2.137148910303676,0.1975478416820467,0.1080933533037704,1.9454194031369785,2.5686095038439194,1.8955401917236503,0.4907879567720687,2.481745537678892,0.0028617673661469,0.3001675896109577,10_sp_gt_9,1444356,0.1,10,355,50,15,even
97,14.84848484848485,2.1917041816540217,0.2104809363277988,0.1257094269435786,1.7881614729080004,1.1153439850890796,2.265891854466621,0.8055851394570289,2.212584507940267,0.0,0.4676206245737191,10_sp_gt_9,1444356,0.1,10,355,50,15,even
98,16.96969696969697,1.9791826387785951,0.208559327316323,0.1657130135169981,1.8080323772547715,1.814708061130825,1.890763852648796,0.8963722786044844,1.5428378931066369,0.0,0.6436904227983705,10_sp_gt_9,1444356,0.1,10,355,50,15,even
99,19.09090909090909,1.542246993704314,0.3928619355672372,0.2337061496333249,1.3101916507891276,1.4732736212190125,2.6206034926381285,0.9978346522595612,1.5639901439758717,0.0,0.9695877923829528,10_sp_gt_9,1444356,0.1,10,355,50,15,even
100,21.21212121212121,1.334996664908896,0.2591501562799859,0.4407859849431109,1.4005664876939297,2.4477584015176577,1.3011646568532624,0.931928339550714,1.333217743229259,0.0,1.2808088503794706,10_sp_gt_9,1444356,0.1,10,355,50,15,even
101,23.333333333333336,1.188548071291868,0.4947216273310974,0.5002799072476609,1.324289447417223,1.4053455802794177,1.2486189432162025,1.072489834583466,1.879330117089394,0.0,1.1408542273140625,10_sp_gt_9,1444356,0.1,10,355,50,15,even
102,25.454545454545457,1.330226403501729,0.6305420323887893,0.5611867385716363,1.1032281993015058,1.5317691347596107,1.0807814887099323,1.3839537938576465,1.105217372923239,0.0,1.082254361755728,10_sp_gt_9,1444356,0.1,10,355,50,15,even
103,27.575757575757574,1.079778156804861,0.9023761376836182,0.6901344402213485,0.9151650440898298,1.7044571825457169,1.2529016498306378,1.3327666284471955,1.216678952753427,0.0,1.2160055042020077,10_sp_gt_9,1444356,0.1,10,355,50,15,even
104,30.0,1.1658855969952646,1.008797652141966,0.8432575455045831,1.518809585353522,1.5309941582307829,1.0417742070533005,1.386820875513944,1.4887728368936357,0.0,1.057618991093007,10_sp_gt_9,1444356,0.1,10,355,50,15,even
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_9,1768742,0.1,10,355,50,15,even
106,2.121212121212121,0.5538913231055739,0.3389945114824002,0.0150967588581248,0.0288451126142013,0.1212030465476552,0.187692387076851,0.2758854575001044,2.1926578142425037,0.1315070120985285,0.0589381226967682,10_sp_gt_9,1768742,0.1,10,355,50,15,even
107,4.242424242424242,1.5803888422205608,0.6780122197132822,0.0377592674035576,0.1291685085561899,0.3704298232447391,0.9587398289686996,0.2854376303619586,3.521653190095077,0.0797487733953326,0.0589533211357855,10_sp_gt_9,1768742,0.1,10,355,50,15,even
108,6.363636363636364,2.4228890720942746,0.4156246142693272,0.055953945647626,0.5638791503545311,1.983121641212288,0.7557209166630761,0.2942497261814061,2.793637129152078,0.0371898074366968,0.1400182388642173,10_sp_gt_9,1768742,0.1,10,355,50,15,even
109,8.484848484848484,1.6971330407355818,0.421973696112327,0.0641034568866877,1.4631636280901397,0.5088696719707072,1.772735516270049,0.4406205028757046,2.8620290187035105,0.0169463314656448,0.1397205058356397,10_sp_gt_9,1768742,0.1,10,355,50,15,even
110,10.606060606060606,2.0995688430785484,0.3080262586128951,0.1101668515359775,1.1261320604606315,1.245057158149439,1.7409247784372828,0.4406566140477708,2.49060164350872,0.007557819980591,0.2884421356443961,10_sp_gt_9,1768742,0.1,10,355,50,15,even
111,12.727272727272728,1.546337495218743,0.448276686323996,0.2172607447453169,1.1363240126015854,2.320554410220297,2.104769183915312,0.4533441447329053,2.3472586881365536,0.0041460578171625,0.6789823986116515,10_sp_gt_9,1768742,0.1,10,355,50,15,even
112,14.84848484848485,1.2199350096118025,0.8932108781252606,0.2989652739866173,1.8929702941844504,1.2887055304073096,1.8887583409632296,0.6660254646354786,2.633286499706164,0.0061873003635296,0.8648718862857588,10_sp_gt_9,1768742,0.1,10,355,50,15,even
113,16.96969696969697,1.4985600544984363,0.8955158553157992,0.6777888595697453,1.0838929255746523,2.164467014870219,1.9875131577001284,1.0050065133948662,1.5222302272364048,0.0051529282848646,0.7989952600609977,10_sp_gt_9,1768742,0.1,10,355,50,15,even
114,19.09090909090909,0.9253783997450724,0.7056081757021342,0.9070899021068508,1.56384651447461,1.5825642031471705,1.3822691856117455,1.363835707619965,1.1514501636278536,0.0144839174332656,0.8715290972874721,10_sp_gt_9,1768742,0.1,10,355,50,15,even
