,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_2,416304,0.1,10,96,25,5,even
11,7.272727272727273,0.230279261551257,1.00783730545884,0.3104374990838267,1.390189060193064,0.0575719207708529,1.1647390389667005,1.5315653694628757,0.0112790983358873,0.033932647722729,0.0274246550914311,10_sp_gt_2,416304,0.1,10,96,25,5,even
12,14.84848484848485,0.4977438129630266,0.9742009544528184,1.3897757189105202,1.0833888907360594,0.7387997013596568,0.7228086311461381,1.950852026389276,0.011722753428061,0.2993129972583377,0.0469326457749074,10_sp_gt_2,416304,0.1,10,96,25,5,even
13,22.424242424242426,0.8517576847390926,1.915157251550988,1.092442325907704,0.586006287108526,0.7929133369109623,1.0677240170955469,1.6029410588912734,0.0571762376209936,0.7241760510151797,0.0217517164966903,10_sp_gt_2,416304,0.1,10,96,25,5,even
14,30.0,1.4951140836419583,1.539936522241474,1.449693537375118,0.6683825975949059,1.2386042931840722,0.993022177417854,1.205161389724825,0.4898850751577066,0.9139900349535582,0.0174993027075951,10_sp_gt_2,416304,0.1,10,96,25,5,even
15,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_2,591973,0.1,10,96,25,5,even
16,7.272727272727273,0.1706147820236572,0.4681548431055466,1.0003633257361697,1.532138858819276,0.0,0.7808181533543962,0.958829660701288,0.0395557052154469,0.0999204129976503,0.0504821584535812,10_sp_gt_2,591973,0.1,10,96,25,5,even
17,14.84848484848485,0.3138309934478326,1.6386467117400785,1.942412215156894,1.6488135399777362,0.0,0.6118525029761379,2.259648851526102,0.0178502358721762,0.1488564144639293,0.511229775900532,10_sp_gt_2,591973,0.1,10,96,25,5,even
18,22.424242424242426,1.2247086190053622,1.9113995292232149,1.1041876623896951,1.74121252160998,0.0,0.6393526034630476,2.427140238694763,0.0065876768631326,0.3164519584360654,1.415113265430811,10_sp_gt_2,591973,0.1,10,96,25,5,even
19,30.0,1.0121252421810671,2.0867566922591694,1.0953050049098416,2.858442830432473,0.0,0.4122732402246373,1.9920956634201408,0.0,0.2658467821172914,3.325121380974088,10_sp_gt_2,591973,0.1,10,96,25,5,even
20,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_2,2091765,0.1,10,96,25,5,even
21,7.272727272727273,0.5088327809951896,1.998386822271323,0.546112618524418,1.3775751175219442,0.2347665276201389,0.952446015717904,1.2521276720556844,0.067865799119814,0.1072896610651787,0.1805436450840652,10_sp_gt_2,2091765,0.1,10,96,25,5,even
22,14.84848484848485,0.5179047341585405,1.3743049566325574,0.7528876623508447,1.122415206913701,0.5940103955449964,0.8334699679301966,2.144867491137613,0.1376474954617012,0.7468504919914773,0.1573326676369354,10_sp_gt_2,2091765,0.1,10,96,25,5,even
23,22.424242424242426,0.7733680896442234,1.2704269831816106,1.5757540924469653,0.8565811939361853,0.59642993738224,0.6236420823737165,1.4570926850368409,0.5710624164314659,1.1313913844927947,0.298533893588132,10_sp_gt_2,2091765,0.1,10,96,25,5,even
24,30.0,1.8795763792915,0.4400456191832556,1.0856981747925851,0.8398097348920873,0.8806029475350143,0.8343199752539397,0.9252792905382912,1.3332878388822251,1.5133191305286662,0.7454146697884405,10_sp_gt_2,2091765,0.1,10,96,25,5,even
25,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_2,2369231,0.1,10,96,25,5,even
26,7.272727272727273,0.1173581647498235,0.9483278274726328,0.3748378098827015,1.318331144519192,0.0,0.78610088621473,0.9182347617698572,0.0451382237608573,0.092230822070112,0.0226203686985715,10_sp_gt_2,2369231,0.1,10,96,25,5,even
27,14.84848484848485,0.6996638137399455,1.02841287826664,1.5380227867662284,1.6126880658464509,0.0,0.8655409662696989,2.1421214216113778,0.0328440573647185,0.1955407641942562,0.0908261198222002,10_sp_gt_2,2369231,0.1,10,96,25,5,even
28,22.424242424242426,0.635908814278632,2.1802798144125703,1.6259127287950166,2.0343723465056507,0.0,0.5446746081115049,2.205960695824911,0.022990878235899,0.1836600863122611,0.6706850759216334,10_sp_gt_2,2369231,0.1,10,96,25,5,even
29,30.0,1.7092118341814315,0.8679547964437715,0.757610151340903,2.120560675840284,0.0,0.3893530427428029,1.7587728287747584,0.0048986729565094,0.2022717794967517,2.756455598392113,10_sp_gt_2,2369231,0.1,10,96,25,5,even
30,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_2,2753893,0.1,10,96,25,5,even
31,7.272727272727273,0.2423345075764911,2.119454315743609,0.4630418476425246,1.0056963539796706,0.0,0.6711259497702015,1.9259807547447088,0.0063648736645335,0.1701384698613991,0.0483412659732359,10_sp_gt_2,2753893,0.1,10,96,25,5,even
32,14.84848484848485,0.555134824594773,2.3187686999917,1.431563408307991,1.5392018310984152,0.0,0.6158341223316182,1.9399411222906315,0.0116705898166833,0.1854133677759044,0.2151121260872755,10_sp_gt_2,2753893,0.1,10,96,25,5,even
33,22.424242424242426,1.2354279921379248,1.4930084813852094,0.8701627483564679,1.4596256570721653,0.0,0.6120015634248706,2.195980971644631,0.003455743062028,0.4553583124812989,1.081855454932436,10_sp_gt_2,2753893,0.1,10,96,25,5,even
34,30.0,1.0666136639794737,0.534408946312748,1.0143769794941508,2.276651057432821,0.0,0.4243986982781589,1.3317977841771425,0.0,0.4268502513148697,2.419156574247544,10_sp_gt_2,2753893,0.1,10,96,25,5,even
35,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_2,2858482,0.1,10,96,25,5,even
36,7.272727272727273,0.2965975238337849,1.3431557357789556,0.0562873903308966,1.943365729157016,0.0,0.7086067922864702,0.9065078783173528,0.0481482090079397,0.1537662621044005,0.1543189571626653,10_sp_gt_2,2858482,0.1,10,96,25,5,even
37,14.84848484848485,0.58195903875697,2.0729052396443435,0.7657328128513377,1.413966544522848,0.0,0.6279210054966435,1.947336822341465,0.0072128658178849,0.217531824991064,1.409577398927316,10_sp_gt_2,2858482,0.1,10,96,25,5,even
38,22.424242424242426,1.0183782735347282,1.9292701308938307,0.9345665583732924,2.6221049079938354,0.0,0.6748686702665184,1.81420448621968,0.0,0.2667547261970144,3.385740135857005,10_sp_gt_2,2858482,0.1,10,96,25,5,even
39,30.0,1.0055569725935611,1.0190518747696278,0.5877216860597203,2.6109887971464945,0.0,0.3625571861236029,1.293120385183499,0.0,0.1905001329566661,4.059132432862647,10_sp_gt_2,2858482,0.1,10,96,25,5,even
40,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_2,2905119,0.1,10,96,25,5,even
41,7.272727272727273,0.3625672544974639,1.816841353854953,0.1776876369018167,1.773436539023994,0.0,0.6166717734179252,2.192087529517578,0.021571294730616,0.1216080795097531,0.1002383319004052,10_sp_gt_2,2905119,0.1,10,96,25,5,even
42,14.84848484848485,0.8677690766479047,2.2233368852605646,0.8258348586318293,1.6314878649055369,0.0,0.9684482716781369,2.8593524251665503,0.0241459562158999,0.3134955489818907,0.4582855686114526,10_sp_gt_2,2905119,0.1,10,96,25,5,even
43,22.424242424242426,0.8804908366973746,1.3734435506140656,1.3259238475654511,2.202526590536249,0.0,0.5000094912619204,1.5748285952249996,0.0595567786623807,0.5079382879231649,1.465077590177985,10_sp_gt_2,2905119,0.1,10,96,25,5,even
44,30.0,1.293231321339552,1.655108629858599,1.4311655834501709,2.1589964989898016,0.0,0.5164435192727286,1.313089775593049,0.0214392264251946,0.4215038427311188,3.564015754787535,10_sp_gt_2,2905119,0.1,10,96,25,5,even
45,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_2,3049039,0.1,10,96,25,5,even
46,7.272727272727273,0.2356378082653564,1.1762355487083762,0.35006253641748,1.3824197557175135,0.3355811745148264,0.9677809109633352,0.9662915223373488,0.0427870545207496,0.0961543621768288,0.1013675663996317,10_sp_gt_2,3049039,0.1,10,96,25,5,even
47,14.84848484848485,0.7666602603756743,1.6081166124560995,0.7821654146242385,0.6737175090865875,0.980895454132496,1.064423940529903,1.77844019281909,0.0914953258981874,0.4675702623911727,0.0599238844247144,10_sp_gt_2,3049039,0.1,10,96,25,5,even
48,22.424242424242426,1.3808378567791884,0.8422819003212227,1.18434238474701,0.8328352345898603,1.2371315905949556,1.089564875749249,1.8867659202867613,0.3474506792694369,0.3604707829287049,0.1107739381524131,10_sp_gt_2,3049039,0.1,10,96,25,5,even
49,30.0,0.937746867077244,0.9405951065122966,1.434193949064718,0.7885826949863011,0.866584412282761,0.6796534987091686,1.71862031999613,0.8932156630458592,0.7751907128849091,0.066329072339018,10_sp_gt_2,3049039,0.1,10,96,25,5,even
50,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_2,4211685,0.1,10,96,25,5,even
51,7.272727272727273,0.4109625044970732,1.1572958054227256,0.0936709560346946,1.3184332206011875,0.0530611964722584,0.9324375181592184,0.5385595922773031,0.0093558319499168,0.1716003296049594,0.0204595848552862,10_sp_gt_2,4211685,0.1,10,96,25,5,even
52,14.84848484848485,0.4047143201742662,1.543665150156723,1.4792233291951724,0.7669598153595918,1.106912251866051,1.0712970229169927,1.5769270128655992,0.006977544768354,0.3737438560555491,0.0387312233710908,10_sp_gt_2,4211685,0.1,10,96,25,5,even
53,22.424242424242426,1.156486923467142,1.0580271596232749,1.1469667488947444,0.8758697596428078,0.7879294271004963,0.7097549729965994,1.6133739816317865,0.1234767572483856,0.59785052633903,0.0400931455864865,10_sp_gt_2,4211685,0.1,10,96,25,5,even
54,30.0,1.0598362344958858,1.403664143200795,0.4763431846884848,1.0416099199004174,0.6267199127323551,1.206809232709564,1.8043431343426024,0.6597822717955162,0.9789104333734784,0.0418300242024978,10_sp_gt_2,4211685,0.1,10,96,25,5,even
55,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_2,4240255,0.1,10,96,25,5,even
56,7.272727272727273,0.1727728972292158,1.110457601819892,0.7796898118896018,1.9045388188095207,0.0205097660959422,0.3457514468829085,0.447963773689372,0.0082275215699345,0.0160950673629472,0.0645958409431941,10_sp_gt_2,4240255,0.1,10,96,25,5,even
57,14.84848484848485,0.4927950307458504,2.567820199405256,0.6352308642853063,0.7268855942509062,0.727849971756423,1.005431195231017,2.8543440389007864,0.0087368282430996,0.0698636561067782,0.0949068049298585,10_sp_gt_2,4240255,0.1,10,96,25,5,even
58,22.424242424242426,0.5044622047782481,1.8212953888436323,1.0916468419330216,0.6729081540235864,1.3717284067921054,1.2391957786823204,1.5268224229259102,0.0205741812066271,0.341228717999245,0.1712877849903658,10_sp_gt_2,4240255,0.1,10,96,25,5,even
59,30.0,0.8473280917559256,1.6077707759185949,1.0104648730117356,0.9197205001636845,0.8741205747395377,0.8054657527073337,1.400400222543419,0.0588128590348353,0.6534929247185514,0.1564188033060591,10_sp_gt_2,4240255,0.1,10,96,25,5,even
60,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_2,5140131,0.1,10,96,25,5,even
61,7.272727272727273,0.3155216853191723,1.9205979706471148,0.4899737505247842,1.3180171306364172,0.0964807208402833,0.7675119934541883,2.7558629662909824,0.0204358584900677,0.0638256094588712,0.0829509250307622,10_sp_gt_2,5140131,0.1,10,96,25,5,even
62,14.84848484848485,0.7536198087761312,1.8291934726773595,0.9535279335792068,0.7015406389855111,1.1996028522571165,1.2817750488184665,2.084276230692976,0.0849842082266037,0.4213309913437881,0.0681116490242292,10_sp_gt_2,5140131,0.1,10,96,25,5,even
63,22.424242424242426,1.1448317176197735,0.6110494250475099,1.0296946918421854,0.945223874005982,0.6269174736705196,0.623668488802337,1.1614345641199364,0.8659992075342412,0.9481529175960078,0.0544439397429433,10_sp_gt_2,5140131,0.1,10,96,25,5,even
64,30.0,1.3441748689448692,0.7261212906855006,0.6779600493146408,0.8136544713443398,0.7682584470745466,0.8843365334340311,0.8225053677083656,1.5038828283975176,0.9588492693245068,0.3310185360895125,10_sp_gt_2,5140131,0.1,10,96,25,5,even
65,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_2,5576645,0.1,10,96,25,5,even
66,7.272727272727273,0.1689801136640683,1.4232062770365157,0.1991459863628704,1.4554594865602553,0.0257731463855792,0.6213424558066777,2.224236138362597,0.0146000592640359,0.0248223369090696,0.0836854231842108,10_sp_gt_2,5576645,0.1,10,96,25,5,even
67,14.84848484848485,0.6574668584111248,0.8183351424620878,1.8959881095435311,0.7988133854630359,0.7245419292551823,1.0360630998841198,2.4292859688402366,0.0174769339759952,0.1056505577702423,0.2532651700424794,10_sp_gt_2,5576645,0.1,10,96,25,5,even
68,22.424242424242426,0.8440532806608878,0.5598412121029172,1.5679202719258547,0.8280803233584135,1.0753293031282245,1.0985380010784769,1.8213159241062589,0.0455025883061985,0.2236227759478901,0.2562952319342743,10_sp_gt_2,5576645,0.1,10,96,25,5,even
69,30.0,0.8670596285633294,1.258560654403395,1.2744277746485035,0.7697689819471567,0.8071812621754616,0.991930754129899,1.3494940119958474,0.1989498424490683,0.4335905033005711,0.1187498291731903,10_sp_gt_2,5576645,0.1,10,96,25,5,even
70,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_2,5589942,0.1,10,96,25,5,even
71,7.272727272727273,0.0861212353190551,0.7726988502916057,0.1237868590596589,1.8001129253846335,0.0,0.4444690406534938,1.4045656649351066,0.0979759630468055,0.2200737821366754,0.0491117934622172,10_sp_gt_2,5589942,0.1,10,96,25,5,even
72,14.84848484848485,0.751315395423944,0.7270749420387692,0.92870921075445,1.7147054360818623,0.0,0.8028168089480767,2.0732548782101667,0.1314428872180827,0.442358729719186,0.1168307178088069,10_sp_gt_2,5589942,0.1,10,96,25,5,even
73,22.424242424242426,0.8042398129378632,2.0067233019864408,1.7307951574686111,1.9277506190540163,0.0,0.62701735024465,1.78437044988688,0.1233657497816789,0.5681237211030092,1.138284070528602,10_sp_gt_2,5589942,0.1,10,96,25,5,even
74,30.0,1.4019719687435268,0.8361173238498755,1.0877041996990355,2.1505156668381877,0.0,0.3594748716164563,1.4614591922761715,0.0629296547108088,0.4242088475646686,2.672938984342994,10_sp_gt_2,5589942,0.1,10,96,25,5,even
75,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_2,8493390,0.1,10,96,25,5,even
76,7.272727272727273,0.4386433741980545,1.4929719195776925,0.5062360383112353,1.1811603494378191,0.049390390045599,0.639665369681976,1.5424347731349626,0.0374500169813303,0.1102988732930417,0.1835222911280385,10_sp_gt_2,8493390,0.1,10,96,25,5,even
77,14.84848484848485,0.7542412382650606,1.1429559612123974,1.2267359234656194,1.1634617971590235,1.124455444736148,0.877274702261505,1.5577713655542698,0.0512916026677372,0.3343153585093809,0.6994597218603306,10_sp_gt_2,8493390,0.1,10,96,25,5,even
78,22.424242424242426,0.8696151690625576,0.6474085869133677,2.353735460915831,0.6071001585008595,1.3375123357965693,1.156396643697212,1.4518379169102311,0.1478155953942281,0.5167949362356068,0.1901068582757198,10_sp_gt_2,8493390,0.1,10,96,25,5,even
79,30.0,1.0273276348744032,0.9828464564892138,1.7638366259972158,1.1282405607055817,1.2406649356606196,0.8677716842324564,1.4590470785879912,0.3271577783007419,0.8512622566340018,0.3060233303807055,10_sp_gt_2,8493390,0.1,10,96,25,5,even
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_2,8982779,0.1,10,96,25,5,even
81,7.272727272727273,0.7173040241964814,0.930119385951151,0.4496888829892072,1.5382334563335425,0.3373708739789932,0.9583412371840074,1.7731585401222112,0.0055768108364583,0.0763842374116366,0.0345849817947664,10_sp_gt_2,8982779,0.1,10,96,25,5,even
82,14.84848484848485,1.007820827662329,0.9040038263330418,0.9928460248226888,0.922835015180996,1.1525005257813736,1.5336805996788827,2.001452280332039,0.0145832837671815,0.4547126912533039,0.0186774093263781,10_sp_gt_2,8982779,0.1,10,96,25,5,even
83,22.424242424242426,0.7550622440936903,2.245436820880644,0.9812124624224304,0.7150976458914551,0.6838243039986716,0.7527443606240064,2.1618667920392323,0.0461397170510489,0.8134884589686011,0.0164179696018905,10_sp_gt_2,8982779,0.1,10,96,25,5,even
84,30.0,1.023926642638548,1.4346833204780338,1.1926374361921623,0.8785608535623871,0.9670511950629688,0.8612534456441517,1.8473600665184775,0.4043996026680507,0.7042070577235651,0.0221067465742134,10_sp_gt_2,8982779,0.1,10,96,25,5,even
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_2,9036584,0.1,10,96,25,5,even
86,7.272727272727273,0.1729135608614983,1.1650806871974029,0.3294962673594168,1.059702468631263,0.15947602975853,0.9277607646049806,1.7822610957211142,0.0320793476720565,0.2060855447510958,0.0490410461307786,10_sp_gt_2,9036584,0.1,10,96,25,5,even
87,14.84848484848485,0.8589521763081504,0.5640577814652422,0.9771334469380764,0.7905132005613924,0.8669106961039833,1.177848680793046,1.3462438755954231,0.0389813010287642,0.4027642205192372,0.0311310147543301,10_sp_gt_2,9036584,0.1,10,96,25,5,even
88,22.424242424242426,1.4825121307132705,0.8485700828514711,0.942738092890098,0.7582633076743699,0.8661692993916509,1.207711674529108,1.3099449676782309,0.3273876327806512,0.5714028690569832,0.0324583059462986,10_sp_gt_2,9036584,0.1,10,96,25,5,even
89,30.0,1.042781740595078,1.2527671109601033,0.7747720162399531,0.7946372834398563,0.5810447749802161,1.2155440369748225,1.4655170578852343,0.9253653379168484,0.6848464355648494,0.0453227388149477,10_sp_gt_2,9036584,0.1,10,96,25,5,even
90,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_2,9275155,0.1,10,96,25,5,even
91,7.272727272727273,0.5566489392329579,0.6073597611825308,0.0962613550783227,1.4069742095832185,0.0798299006030631,0.7956658785894851,1.4666394543107557,0.0420724639442961,0.0956166088481519,0.0089951231643164,10_sp_gt_2,9275155,0.1,10,96,25,5,even
92,14.84848484848485,0.5540185183812781,2.484818992093392,1.1205478572546903,0.8894372425837594,0.8995139566409718,0.9687801358697172,2.4223117935316063,0.0250103660943771,0.1120976948474269,0.0148782827342403,10_sp_gt_2,9275155,0.1,10,96,25,5,even
93,22.424242424242426,0.9910070936828416,1.9816984754951872,0.676949911867408,1.1388823356627666,0.8344342551491949,0.8034676516417087,2.197702763302276,0.0664785722384281,0.396580560931048,0.0216272984039107,10_sp_gt_2,9275155,0.1,10,96,25,5,even
94,30.0,1.039644449393487,1.6741911524821582,0.9795059228026493,0.9711474505755352,1.0146623392709468,1.0579757476896026,1.1848553333757037,0.1855894361313209,0.696500951762933,0.0156002134401291,10_sp_gt_2,9275155,0.1,10,96,25,5,even
95,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.1,10,96,25,5,even
96,7.272727272727273,0.2417536055672634,0.6409572856440154,0.1277010538571366,1.2264599310853863,0.0,0.5938268130161778,1.488105979116964,0.0163819928998524,0.1328300042046464,0.0298100319373077,10_sp_gt_2,9845126,0.1,10,96,25,5,even
97,14.84848484848485,1.3702089133484558,1.5437059756162914,1.5576376450008471,1.601712626348452,0.0,0.5794083014540626,2.2418055184479835,0.0212192329632883,0.1536059968897124,0.1505991630048674,10_sp_gt_2,9845126,0.1,10,96,25,5,even
98,22.424242424242426,1.216793192558088,1.2224439599125756,0.8994456347572726,1.355488261256638,0.0,0.7688862175752909,1.8175161956173684,0.0069831990013737,0.1258229040953988,1.6757457942859404,10_sp_gt_2,9845126,0.1,10,96,25,5,even
99,30.0,1.0033069311360236,2.3582244451444354,0.9116716648218672,1.8061549770701664,0.0,0.7530819246537878,1.5343792840995147,0.0,0.1008299190303363,1.826637138324576,10_sp_gt_2,9845126,0.1,10,96,25,5,even
100,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_2,10011807,0.1,10,96,25,5,even
101,7.272727272727273,0.3177696821310592,0.9513395337489852,0.1332109986612452,1.280721529854962,0.182074016145039,1.3088212323067596,2.341599542428182,0.0205713465166986,0.0574244108022643,0.1130702913981396,10_sp_gt_2,10011807,0.1,10,96,25,5,even
102,14.84848484848485,0.8696124418287781,1.1219151351886658,0.5955055470450348,0.9168373526775468,0.4897961263354121,0.6430049275608742,1.933506868877908,0.0509115941154484,0.1552285771798233,0.0890200057175384,10_sp_gt_2,10011807,0.1,10,96,25,5,even
103,22.424242424242426,0.6213848846298221,1.9622551919842028,1.1419354383506366,1.04564023262936,0.97550958814113,0.7856254247870393,2.1322845735959817,0.0883063278723247,0.6171509674289328,0.1358247058188661,10_sp_gt_2,10011807,0.1,10,96,25,5,even
104,30.0,0.6721838095125138,1.6539640950265868,1.3905922797916668,0.9923396221045226,0.7095227847098435,0.9497030814723644,1.590936138032485,0.5461313083552367,0.7840246184484205,0.1403826887698852,10_sp_gt_2,10011807,0.1,10,96,25,5,even
105,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.1,10,96,25,5,even
106,7.272727272727273,0.274687580100774,1.6886789459730305,0.2629519200132538,0.6766705974345965,0.1897890697467467,0.9738869226635778,2.300242890731764,0.0358221740617236,0.0131040649048537,0.0724919329869745,10_sp_gt_2,10488077,0.1,10,96,25,5,even
107,14.84848484848485,0.523777314625429,1.3427770692783765,1.3830954171252543,0.7031196128566464,1.2262684374873556,1.277631825678525,1.7621695127015595,0.068646984584116,0.0791138080446237,0.0520481237309968,10_sp_gt_2,10488077,0.1,10,96,25,5,even
108,22.424242424242426,1.0864002189015736,1.6497440454219483,0.986753148091729,0.8154481607608812,0.5217250576125677,1.0733368189969037,2.31800816928798,0.1340633947279378,0.7395831256889117,0.0454384723783636,10_sp_gt_2,10488077,0.1,10,96,25,5,even
109,30.0,1.0954691027426164,0.9871957577220952,0.8025707856082108,0.843388438007288,0.978491523220346,1.146796767261195,1.3338953285250834,1.0200014078798578,0.8291687620244665,0.0584116123417536,10_sp_gt_2,10488077,0.1,10,96,25,5,even
110,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_2,10793741,0.1,10,96,25,5,even
111,7.272727272727273,0.24042340853586,2.1592500574394027,0.2155420257356383,1.928742121486156,0.0797976939602579,0.4027863850267641,2.4427130179546945,0.0090880917413849,0.2906286887060808,0.1120298289737256,10_sp_gt_2,10793741,0.1,10,96,25,5,even
112,14.84848484848485,0.542537732744966,0.9842182283971628,2.209094525549549,1.10793005772811,1.1793423932179414,0.8063029288946035,1.8995899553266669,0.0420345561493269,0.5468166180684493,0.2105224993026458,10_sp_gt_2,10793741,0.1,10,96,25,5,even
113,22.424242424242426,1.1844201951333673,0.8777855216621026,0.9624239559498486,0.5450839226066778,0.9745241082446124,1.1128694795114382,1.0348334554286065,0.3284550825096809,0.7448531777785301,0.1699088888063566,10_sp_gt_2,10793741,0.1,10,96,25,5,even
114,30.0,0.9991310604079302,1.3052237489929024,0.8663189813640079,0.7459792969011037,0.8021138479041469,0.9308158474041184,1.6599714978214537,0.9386558475279972,0.4691976461663851,0.2755262820857748,10_sp_gt_2,10793741,0.1,10,96,25,5,even
115,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_2,11563241,0.1,10,96,25,5,even
116,7.272727272727273,0.6691464751024611,1.0092893502125553,0.3356137713591386,1.6184186130723743,0.0,0.980049474909974,1.3261365496488184,0.0280174040069162,0.1186368550735078,0.0103717095564225,10_sp_gt_2,11563241,0.1,10,96,25,5,even
117,14.84848484848485,1.3716994285317694,0.8587646061837074,0.9920428010855048,1.829870918373347,0.0,0.7372565942311609,1.9062411621740312,0.0269584918530057,0.3035756944049036,0.1262436307540069,10_sp_gt_2,11563241,0.1,10,96,25,5,even
118,22.424242424242426,0.891418545493409,1.517237094559915,0.6256690706776931,1.21453056732827,0.0,0.6247223540970748,2.2618018499016075,0.0877925838493757,0.533233082631635,0.7016084410075613,10_sp_gt_2,11563241,0.1,10,96,25,5,even
119,30.0,1.275108868832269,1.5251494606015217,0.7652412151591645,1.9175141437150984,0.0,0.4382207557732591,2.82986668385844,0.0273465597447111,0.4999658622069611,1.41520491461695,10_sp_gt_2,11563241,0.1,10,96,25,5,even
120,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_2,12733201,0.1,10,96,25,5,even
121,7.272727272727273,0.5457372429120584,0.7858709935355036,0.0939773655576363,1.2399606320354846,0.1618012074246876,0.9417275019493871,1.6614721585146022,0.1630874627220145,0.2044743550902479,0.0701543861109275,10_sp_gt_2,12733201,0.1,10,96,25,5,even
