,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
70,4.848484848484849,1.017627029278196,1.3416781114478993,0.1945969133737448,0.2579106550137964,2.768948504126374,0.3388741744720406,2.859169863248716,0.1864715459186222,0.0642542599814767,0.0203492928543923,10_sp_gt_6,2905119,0.01,10,232,50,5,seq
71,6.0606060606060606,0.8737990020170243,1.291640494169154,0.2620195249462884,0.4695384349137692,2.524101253227838,0.3555512121030666,2.641189426083669,1.2020653457538697,0.1683545070318574,0.0160626810949241,10_sp_gt_6,2905119,0.01,10,232,50,5,seq
72,7.272727272727273,0.9283411199238556,1.3193065935591377,0.3155063450669076,0.8379100417881638,2.071644062544841,0.4401100940609795,1.6885042026853476,2.3115693885287896,0.5820245341744293,0.0142269276004326,10_sp_gt_6,2905119,0.01,10,232,50,5,seq
73,8.484848484848484,1.174277796138108,1.3086785911213854,0.3928011606289948,1.1642177338933846,1.4372933552144933,0.5461894379025822,0.9870361504509716,2.124691599548183,1.189107679273397,0.0130206124250801,10_sp_gt_6,2905119,0.01,10,232,50,5,seq
74,10.0,1.3524560767208147,1.0562255069094229,0.5491529228134203,1.2085925925183034,1.0168558110013426,0.6743965786552919,0.6829707117238688,1.480295341471362,1.1744863428972907,0.0119487675870821,10_sp_gt_6,2905119,0.01,10,232,50,5,seq
75,10.0,1.0801299957317525,1.1657337630001392,0.6666859132651695,1.200905946490028,0.946549463328366,1.0056425286611022,1.0534010589969909,1.7430975846733523,1.002285470723432,0.0236235299174171,10_sp_gt_6,3049039,0.01,10,232,50,5,seq
76,11.212121212121213,1.125231160960304,1.0507786315682186,0.8268419626983396,1.1602895019101005,0.723164688776701,1.0803803844662343,0.9145362002107164,1.3488855191364613,0.9901257004737404,0.0267329964286733,10_sp_gt_6,3049039,0.01,10,232,50,5,seq
77,12.424242424242424,1.097355597550069,0.8792472358416509,1.0196907500852113,1.1050828057457365,0.6169896313998139,1.192400154680972,0.9705284884711018,1.0845276682366882,0.8422144074002399,0.0324742376665901,10_sp_gt_6,3049039,0.01,10,232,50,5,seq
78,13.636363636363637,0.9756320416971452,0.7900892953200379,1.1769876468620146,1.034911561892485,0.5998660092330422,1.2814935384433066,1.1099106297953525,0.8681370368113734,0.7021600700618171,0.042624000824914,10_sp_gt_6,3049039,0.01,10,232,50,5,seq
79,14.84848484848485,0.8284943783144784,0.7854948981131761,1.2346424750916694,0.9819153718210596,0.5907685300239081,1.380712903681859,1.247307846055494,0.8147822467520991,0.6338338599446042,0.0611156694403499,10_sp_gt_6,3049039,0.01,10,232,50,5,seq
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_6,3346496,0.01,10,232,50,5,seq
81,1.2121212121212122,0.1373832635200367,0.6181919237376841,0.1412365857626849,0.0597926695347765,0.7762197367549436,0.1441480861006051,0.0720221353195597,0.0263946151624588,0.0141369848820197,0.0603863554321714,10_sp_gt_6,3346496,0.01,10,232,50,5,seq
82,2.4242424242424243,0.4622267807877736,1.825303533357116,0.1529583064013691,0.1181461658320853,2.32364507646834,0.3128352416516139,0.2794212294639045,0.0107722656885084,0.0116272504422683,0.0404467158097244,10_sp_gt_6,3346496,0.01,10,232,50,5,seq
83,3.6363636363636367,1.1720077095740729,1.7861956360251146,0.1412405088029237,0.3553465108390664,2.762964901337633,0.3396103437548325,0.9945575903801472,0.0064002459196154,0.0113311274305804,0.0230867232237057,10_sp_gt_6,3346496,0.01,10,232,50,5,seq
84,4.848484848484849,1.257459415149347,1.2851163630641702,0.2011654878012677,0.6490355791816531,2.358468215667455,0.3298182128170223,2.2688503863452434,0.012017453810119,0.0135681282488815,0.0155340009491732,10_sp_gt_6,3346496,0.01,10,232,50,5,seq
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_6,4211685,0.01,10,232,50,5,seq
86,1.2121212121212122,0.1114623761614868,0.5426775988487663,0.0581696278738295,0.0323832395272817,0.6380110619894502,0.3566489747637475,0.0364519501835292,0.0038845348396917,0.0605758358140368,0.0251571377931614,10_sp_gt_6,4211685,0.01,10,232,50,5,seq
87,2.4242424242424243,0.4461516530234108,1.8968849317511407,0.0710056857543585,0.0658366709488909,1.925648701164204,0.7191002947885963,0.147605212963362,0.0,0.0431064337076537,0.0171030391253112,10_sp_gt_6,4211685,0.01,10,232,50,5,seq
88,3.6363636363636367,1.3405171626472634,1.7630554546160486,0.071816673157016,0.213157422118518,2.3457716403353954,0.7328245328693702,0.5686775165244009,0.0,0.0329195417602502,0.0099315319340197,10_sp_gt_6,4211685,0.01,10,232,50,5,seq
89,4.848484848484849,1.5281660224816562,1.1396297676553564,0.1284929265298406,0.54386294762545,2.2020094263712284,0.6413565263177758,1.5495366812910891,0.0,0.0284200932134291,0.0064834064310279,10_sp_gt_6,4211685,0.01,10,232,50,5,seq
90,10.0,0.5420172877794157,1.4949583787568113,0.446732427088595,0.5747526301212429,2.28538004929439,0.3026326995236463,3.558749747209467,0.0,0.1339366691310944,0.0026677862732565,10_sp_gt_6,4240255,0.01,10,232,50,5,seq
91,11.212121212121213,0.5332936839981451,1.5635370421213892,0.4347512043597535,0.5780437573649336,2.260216871091957,0.344076934030497,3.4604097251724832,0.0,0.3060939654920006,0.0,10_sp_gt_6,4240255,0.01,10,232,50,5,seq
92,12.424242424242424,0.5927993099546994,1.6139809150269206,0.4258408187192593,0.5937602984872974,2.1311715049608497,0.3704129434501791,3.2041128403810077,0.0,0.6004010704027951,0.0,10_sp_gt_6,4240255,0.01,10,232,50,5,seq
93,13.636363636363637,0.665786376188848,1.6499320473960644,0.3974384289692885,0.5915627845089519,2.05303834621497,0.3750568952913371,2.945186194517832,0.0,0.9420974495000154,0.0,10_sp_gt_6,4240255,0.01,10,232,50,5,seq
94,14.84848484848485,0.8284926467740307,1.6667501775876872,0.3684358266394383,0.610910761732832,1.9883614451190588,0.3692719690278024,2.7136676062486296,0.0,1.1022718660731008,0.0,10_sp_gt_6,4240255,0.01,10,232,50,5,seq
95,4.848484848484849,0.9664478950501872,1.3744468460775665,0.2514421644125674,0.4020468593848658,2.31386332718272,0.6849856378697124,3.0866689439057717,0.0905040049330227,0.0253745731204494,0.026019946568783,10_sp_gt_6,5140131,0.01,10,232,50,5,seq
96,6.0606060606060606,0.7912945937766008,1.2701608106999112,0.3640137275826864,0.5274628190323389,2.063537434551974,0.6757865559772698,3.0835016156816124,0.8070576253312428,0.0584098586613062,0.0218881161399649,10_sp_gt_6,5140131,0.01,10,232,50,5,seq
97,7.272727272727273,0.799229625386556,1.249456213695355,0.4574866231684458,0.7821785250133649,1.7926424726284689,0.834438476350838,2.011019710091761,2.224802275294182,0.2036719702660779,0.0228713065251728,10_sp_gt_6,5140131,0.01,10,232,50,5,seq
98,8.484848484848484,0.9792403922330944,1.2197259491558192,0.5612720398426138,1.099485666596638,1.2560036301212325,0.9892005652823208,1.3918521611591794,1.8873989700561908,0.5091586485174204,0.0249641976768769,10_sp_gt_6,5140131,0.01,10,232,50,5,seq
99,10.0,1.1101023951045756,1.056170329633243,0.7527828645281436,1.1649820934137616,0.8080218721128628,1.1067315487069993,1.172242276193528,1.4894001849714635,0.7591909304612662,0.0291599031729493,10_sp_gt_6,5140131,0.01,10,232,50,5,seq
100,1.2121212121212122,0.114230953139934,0.5971461018984283,0.0378161862144683,0.0376141248177628,0.2979181643907989,0.1589304319804644,0.2575083676524725,0.0269769235055613,0.0069494938537047,0.0254125766754309,10_sp_gt_6,5576645,0.01,10,232,50,5,seq
101,2.4242424242424243,0.4097987469598395,1.9359188860093155,0.0476013462742236,0.0498728130983934,1.529394060844143,0.4968716335538549,0.8777988020769861,0.0163751168271269,0.0055558354407102,0.0180130506775894,10_sp_gt_6,5576645,0.01,10,232,50,5,seq
102,3.6363636363636367,1.028208976086441,1.8575262145207907,0.0490501879150883,0.1137251326986701,2.4137530958203515,0.6222951806762812,2.183405454892035,0.0260371909996111,0.0064661761485722,0.0110403528959444,10_sp_gt_6,5576645,0.01,10,232,50,5,seq
103,4.848484848484849,1.079865283294954,1.3614195169283971,0.0728555565720581,0.2368263189516605,2.502309635266148,0.5906504941148325,3.0318946119049444,0.155528845323066,0.0113145537331385,0.0075346368803288,10_sp_gt_6,5576645,0.01,10,232,50,5,seq
104,6.0606060606060606,0.9217770675891584,1.2989695777003922,0.1207385920144015,0.4229197847612493,2.3607796539783705,0.5969721442144754,2.86288422989575,1.148387730293261,0.0286882636482922,0.0059666701334295,10_sp_gt_6,5576645,0.01,10,232,50,5,seq
105,2.4242424242424243,0.2906753402906575,1.423366985539105,0.0320297318342752,0.0397842114688343,2.3147831476399343,0.3929557193155209,0.9076768036219915,0.0282691238794369,0.036227759449293,0.0187024264124657,10_sp_gt_6,5589942,0.01,10,232,50,5,seq
106,3.6363636363636367,0.7717983450208799,2.028400670893256,0.0313631112292049,0.1049923073560482,2.778192606568002,0.4388040259420279,2.1761427595974085,0.0499296225726878,0.0495340798828628,0.0113172522270499,10_sp_gt_6,5589942,0.01,10,232,50,5,seq
107,4.848484848484849,1.0118920125458302,1.589367867489154,0.0368779904401333,0.2262664193095593,2.6650858373644453,0.440453968762055,3.0312397912916094,0.3195154718229756,0.0975007933054115,0.0072539090896581,10_sp_gt_6,5589942,0.01,10,232,50,5,seq
108,6.0606060606060606,0.9759490159890282,1.397651567758657,0.0552214248898658,0.4410310453707725,2.446070757885146,0.4643690508665617,2.4760191937339195,1.8699586651854896,0.2807224513824052,0.0053892055262776,10_sp_gt_6,5589942,0.01,10,232,50,5,seq
109,7.272727272727273,1.1712473483953132,1.3581737450592335,0.0801958981046245,0.8933121962896113,1.8575040541905592,0.5627883660207467,1.2692812531744924,2.424789260446356,0.863796457410229,0.0046635903100192,10_sp_gt_6,5589942,0.01,10,232,50,5,seq
110,4.848484848484849,1.2944898555084654,1.2654990437146794,0.1373414201536113,0.47231045387063,2.288572593044215,0.572242625267443,2.2767581142041333,0.0059803920511465,0.0431215123395327,0.0193654778680432,10_sp_gt_6,5614865,0.01,10,232,50,5,seq
