-3.600861936656803985e-01,0.000000000000000000e+00,-9.348654761757915210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.076862338036402855e-01,0.000000000000000000e+00,-9.611429959760775521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022188922602271288e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.585115993961412784e-01,-5.150325668504740495e-01,-4.161124762923025799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326013969002329262e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.721279883866787874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.067624292458894175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.008113682903774677e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.965534756263122573e-01,1.336516500940972407e-01,0.000000000000000000e+00,3.334716000161919713e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.585298557827693244e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.073876490404305883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.445553176491383041e-01,0.000000000000000000e+00,-3.611806202385335340e-01,0.000000000000000000e+00,-3.468144611212412576e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172357356740116652e-01,0.000000000000000000e+00,-3.625147191567518190e-01
