-4.479591521576521962e-01,0.000000000000000000e+00,-8.338506974969994712e-01,-4.804311815013520559e-01,-5.117515539815115783e-02,2.621414514512200311e-01,-4.406670370830073069e-01,0.000000000000000000e+00,1.156940370787842010e-01,3.871780299520187485e-02
-7.587107943625108764e-01,-4.168699505211581058e-01,-1.174048362102048992e+00,1.662947625380905292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.549918404883088852e-01,0.000000000000000000e+00,9.023038442949776750e-02
8.276536264376900265e-01,-5.554996758262867873e-01,-4.382496375122498233e-01,4.582935606753911484e-02,-1.221093281973763683e-01,0.000000000000000000e+00,1.020572425297824881e-01,-5.527862636045734884e-02,-1.236801153620987470e-01,-1.217832017162195080e-01
9.369153461183812870e-02,-3.061938152243412481e-02,0.000000000000000000e+00,-2.752482774170534885e-01,9.386254123141903050e-03,-6.039778100530353994e-02,-1.569298208265447747e-01,1.567257900561661726e-02,3.736554233191632240e-02,-2.141248914888127242e-01
1.743059804378397637e-01,0.000000000000000000e+00,1.298635963486831357e-01,0.000000000000000000e+00,-2.701414010779193964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.599116992856500330e-01,5.036966007321189848e-02
-1.067755873075228873e-02,0.000000000000000000e+00,-2.644030543705025091e-02,8.137486058443382797e-02,0.000000000000000000e+00,-2.462645507332811567e-01,-1.412490657305094308e-02,6.302678794727767375e-02,-2.812533367333056381e-02,-2.060833050481965245e-02
-1.868468771535774231e-01,1.316101302142557161e-01,-1.217578519077114896e-01,3.234850854365001194e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.757917929917579336e-01,0.000000000000000000e+00,-1.227610271401136932e-01,-2.047786237315998570e-01
0.000000000000000000e+00,-1.501110805355895805e-02,-2.587486147008224435e-01,-2.804715342326153937e-01,1.823670818198606935e-02,-4.379072727354409444e-01,0.000000000000000000e+00,-2.919964255142986076e-01,2.264492421617253504e-02,-3.374325018577732371e-01
-3.599707025429029761e-01,0.000000000000000000e+00,3.804858257048578801e-02,-1.315830266795136316e-01,9.957997746858787691e-02,0.000000000000000000e+00,4.685325560519066485e-02,-3.999278034437121487e-01,-2.642513029680965131e-01,3.773676176587509312e-01
0.000000000000000000e+00,-1.160812310363677630e-01,9.266956887351887606e-02,5.198098926496608901e-02,-2.897026680898981757e-02,8.443639925723588069e-02,-2.874393452570090171e-02,2.346337958145030267e-01,0.000000000000000000e+00,-3.114271808368627159e-01
