-1.896772594984006688e-01,0.000000000000000000e+00,-1.729017596089522657e-01,-1.311222894868000755e-01,5.056884549846580451e-02,-1.085354115243878786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666857481989863832e-02
-4.042100299847218858e-01,0.000000000000000000e+00,-1.069513338720885637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118532171706677208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.296759411616450752e-01,0.000000000000000000e+00,-4.046213856079422522e-01,0.000000000000000000e+00,5.834258409513547877e-02,0.000000000000000000e+00,-1.476188403040354924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.012585303893003552e-01,-1.833655499083092499e-01,-1.517790520923645026e-01,-2.027604481371446943e-01,4.895771026710930146e-02,-1.592087894951463856e-01,-3.811002745599481600e-02,0.000000000000000000e+00,-3.211662522452173041e-02,9.950860391264992888e-02
-1.378534907391782693e-01,0.000000000000000000e+00,-1.912250656331011267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.627801406327077927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.862037850846777753e-01,0.000000000000000000e+00,-1.716254921215616402e-01,6.000364762377577432e-02,0.000000000000000000e+00,-1.641015306107739824e-01,-1.430760799907976610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.756277538459139809e-01,0.000000000000000000e+00,-2.507012612295249632e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.131207145014386628e-02,-1.853689742710670496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.829183567749566086e-02,0.000000000000000000e+00,-9.212516323023155207e-02,-4.404107159044839959e-02,-6.795184996167104308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016851028344426672e-01,0.000000000000000000e+00,-8.856490326994856388e-02,-4.052663709276437681e-02
-1.459219270777251942e-01,-1.779034794656177143e-01,0.000000000000000000e+00,-9.810536068640365870e-02,0.000000000000000000e+00,-1.877737735925493756e-01,-7.308549160889817042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
