-3.293766823852092851e-01,0.000000000000000000e+00,-6.773962576002610092e-01,-1.152743928145033431e-01,1.691012872393140853e-01,-1.576353165728145433e-01,-8.068108500413845308e-02,0.000000000000000000e+00,9.334492430892160630e-02,0.000000000000000000e+00
-5.851581907409295624e-01,-1.645356952806736328e-01,-3.919438157263595568e-01,0.000000000000000000e+00,6.092341645292724539e-02,-1.780393657768651328e-01,-8.374717736886269637e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.210479377734037687e-02
1.836655151203254732e-01,0.000000000000000000e+00,-1.541218212765185780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.686431908197106921e-02,0.000000000000000000e+00,-1.047952168303992321e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.771993252748197023e-02,0.000000000000000000e+00,-1.527094741223493368e-01,-9.575001570511657012e-02,-1.240262383175582406e-01,0.000000000000000000e+00,3.513016750040590802e-02,0.000000000000000000e+00,9.778463161184366981e-02
1.863104312507201099e-01,1.692931375260361693e-01,2.440639089640890824e-01,0.000000000000000000e+00,-1.742408030620451742e-01,0.000000000000000000e+00,-1.235357698028314577e-01,0.000000000000000000e+00,-1.018410212584449637e-01,0.000000000000000000e+00
-1.443721121213297487e-01,1.174432723714854271e-01,-1.889279813382819806e-01,1.756314857513174288e-01,6.686830111546682165e-02,-2.217935266993258936e-01,-1.473437526391647989e-01,0.000000000000000000e+00,-1.084780717183038007e-01,-1.040379950908073003e-01
-1.606013367497100275e-01,1.143366197144152496e-01,-1.316615184174845243e-01,1.013105932257315628e-01,0.000000000000000000e+00,7.807656511628723039e-02,-1.726030083009666150e-01,0.000000000000000000e+00,-1.160020485300063547e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.737627462561118552e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.530699293241216674e-01,-1.775404167590367288e-01,1.528993800056480390e-01,0.000000000000000000e+00
-7.810433577603058397e-02,0.000000000000000000e+00,2.670555736586648354e-01,-7.255496973033079278e-02,0.000000000000000000e+00,-1.398620618059297493e-01,-8.251656223199500817e-02,0.000000000000000000e+00,-1.789798599463168216e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.011081635866465434e-01,-2.263356925627689753e-01,0.000000000000000000e+00,-1.126625080939088891e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.657821500649755753e-02,0.000000000000000000e+00,0.000000000000000000e+00
