0.000000000000000000e+00,0.000000000000000000e+00,-3.479435158566565600e-01,-1.271023721054516942e-01,-1.136405738118057840e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.563329784351654428e-01,1.350343610672589401e-01,0.000000000000000000e+00
-1.446883675744131403e-01,-1.584637499096197832e-01,-4.369680026572890230e-01,5.777899155988121260e-02,-9.131235659709412145e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.885900853533174548e-02,9.730668799087971443e-02,0.000000000000000000e+00
0.000000000000000000e+00,-2.595308056642642858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003227663641445666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.465703832688196373e-01,-1.932983614166809971e-01,-4.900200202078094230e-02,-2.299367812742942607e-01,-1.999076479895711134e-01,0.000000000000000000e+00,3.966715222871457919e-02,0.000000000000000000e+00
0.000000000000000000e+00,-7.495737085404055589e-02,0.000000000000000000e+00,-4.555968262707324468e-02,-1.588916009802970875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.803681258991114089e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.146257470852548921e-02,0.000000000000000000e+00,9.565893489605328814e-02,-5.917332975582068749e-02,-1.788505061092463821e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.047800675427497719e-01,-8.194525161043209049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648415194693415353e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.504552220645683225e-01,0.000000000000000000e+00,-1.757687529170158525e-01,0.000000000000000000e+00
0.000000000000000000e+00,-7.239674892528152883e-02,0.000000000000000000e+00,-1.662141230475419063e-01,-9.335736087478681278e-02,-7.876380152227678566e-02,1.249249195398951517e-01,-2.238438172054814657e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.387982568321366184e-01,4.152470876455882087e-01,-8.469119436686914359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750428035964051721e-01,-2.855567249091062187e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.653203619198603813e-01,2.921979983991452867e-01,-1.362401767372831696e-01,-5.170631718715659048e-02,1.096627411308978978e-01,9.041490797569562421e-02,-7.766905526926290437e-02,-3.047371325346595952e-02,-1.264262009785922791e-01
