-4.802279320914391025e-01,5.982741708892129473e-02,-7.872033283739295895e-01,-5.151712030050646929e-01,0.000000000000000000e+00,1.641264216598438963e-01,-4.083471966706553880e-01,-4.467696693882056147e-02,1.523232282656585834e-01,8.843337152774294330e-02
-7.162308310777187881e-01,-2.900392736780632585e-01,-9.084350318166420912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.751662956791625869e-01,0.000000000000000000e+00,1.757976236850086749e-01
8.643385527449518602e-01,-5.674945134291287108e-01,-4.683512223003648556e-01,1.163475112377612142e-01,-1.117541546494227878e-01,0.000000000000000000e+00,1.151157036833910657e-01,-5.377823092094468488e-02,-1.150855584055208158e-01,-1.414646344698420877e-01
9.209540874955243761e-02,-3.308375140339255005e-02,-2.262508574600114244e-02,-3.011959132619047574e-01,1.443047436305503785e-02,-5.399681032881258752e-02,-1.597286673808719637e-01,6.145786781433888388e-03,4.757217425462796634e-02,-2.066068685644469327e-01
2.072604973229427716e-01,0.000000000000000000e+00,1.309149245163352959e-01,0.000000000000000000e+00,-2.715783034078633751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.603805761698263277e-01,2.852463179537055582e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.776345722335299415e-02,7.613079809342360171e-02,0.000000000000000000e+00,-2.443519243517039419e-01,-1.723079010232914793e-02,6.411496324831932048e-02,-2.554007304518344373e-02,-3.832623609837285811e-02
-1.849129867288591966e-01,1.541622892232187569e-01,-1.100596824415414482e-01,3.052662239173026260e-01,2.179536890171849400e-02,0.000000000000000000e+00,-2.897817897245196783e-01,-1.253789984867859086e-02,-1.101037757929546890e-01,-2.057633212092718211e-01
0.000000000000000000e+00,3.031949023496288351e-02,-2.317277760654069541e-01,-3.011762924378911244e-01,4.257983124251646379e-02,-4.675171066405245379e-01,0.000000000000000000e+00,-3.351037599699926428e-01,4.176470208002935197e-02,-2.599451530830341750e-01
-2.983357031220872368e-01,1.126107679695263347e-01,9.337238155214137858e-02,-1.847620076481395202e-01,1.322350727049824426e-01,0.000000000000000000e+00,1.021865540549246609e-01,-5.403342752490405410e-01,-2.531901636501582287e-01,5.438150803724357552e-01
0.000000000000000000e+00,-1.234699373200710687e-01,7.528263150766074940e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.932061147293060555e-02,-4.494417844205174373e-02,2.361322088506649097e-01,0.000000000000000000e+00,-3.660917175893362296e-01
