-3.094318624449345356e-01,0.000000000000000000e+00,-8.207145602389429584e-01,0.000000000000000000e+00,2.298336540304886100e-01,-1.778439845619894932e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.503776456632664016e-02,0.000000000000000000e+00
-5.837568599911542311e-01,0.000000000000000000e+00,-4.401414351418669879e-01,0.000000000000000000e+00,1.316559621254002610e-01,-1.983372590957804549e-01,-1.165867665464350444e-01,0.000000000000000000e+00,-4.328914084823275860e-02,1.404382671054022202e-01
1.719502173806624623e-01,0.000000000000000000e+00,-2.319481511580995803e-01,0.000000000000000000e+00,7.581345538606491796e-02,0.000000000000000000e+00,-1.255866922773863914e-01,0.000000000000000000e+00,-1.317479095316905213e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.161898216819547691e-01,0.000000000000000000e+00,-2.107383895631945725e-01,-9.208148140933711256e-02,-1.228680397484359088e-01,0.000000000000000000e+00,5.038511544783045443e-02,0.000000000000000000e+00,1.275582936374137777e-01
1.606386244566276322e-01,2.754806824238903440e-01,3.373308557473052582e-01,0.000000000000000000e+00,-2.114675761208251459e-01,0.000000000000000000e+00,-1.729771715794654607e-01,0.000000000000000000e+00,-9.036498734643044761e-02,0.000000000000000000e+00
-1.739343129744377603e-01,1.955882905749794232e-01,-2.286502470432137113e-01,1.311666766258377248e-01,1.181154664627499240e-01,-3.051486269713908905e-01,-1.918236240234564016e-01,3.747910931733363510e-02,-1.231594845360835105e-01,-8.111826486961019878e-02
-1.939698068596869829e-01,2.226485014764654768e-01,-1.526737974805751630e-01,7.029799674663310405e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.294356086388027738e-01,5.615286718734437132e-02,-1.369149511331969604e-01,0.000000000000000000e+00
0.000000000000000000e+00,-3.205116086650563467e-01,0.000000000000000000e+00,-2.558174771682013571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.234662891829386822e-01,2.520181095232643109e-01,0.000000000000000000e+00
-1.178396235554278193e-01,0.000000000000000000e+00,2.970727624746722917e-01,-1.271511087589025923e-01,5.655985861897834532e-02,-1.667826011198498271e-01,-1.186642964894068092e-01,3.076500335774402101e-02,-1.942065971682019332e-01,0.000000000000000000e+00
2.200627125394904460e-01,-2.319996108534773949e-01,-2.338486393336602909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996953888820287903e-02,0.000000000000000000e+00,-1.953093823693769771e-01
